image,label,area,perimeter,aspect_ratio,max_diameter
11504_mask.png,79,1791.0,160.36753236814712,1.1695975888495307,51.24451190127583
11504_mask.png,80,1622.0,149.78174593052023,1.163570025378388,49.36598018878993
11504_mask.png,81,1079.0,124.18376618407356,1.3812774194760702,42.44997055358225
11504_mask.png,82,2064.0,168.50966799187808,1.134212466235929,54.3323108288245
11504_mask.png,83,1575.0,147.88225099390854,1.268964031763079,50.0
11504_mask.png,84,1735.0,153.19595949289334,1.1157955949151928,49.040799340956916
11504_mask.png,85,1882.0,159.78174593052023,1.045261629924981,49.76946855251722
11504_mask.png,86,1700.0,151.29646455628165,1.1928527576545551,50.695167422546305
11504_mask.png,87,1642.0,148.95331880577402,1.0525515637224336,46.87216658103186
11504_mask.png,88,1630.0,150.12489168102783,1.199881912875701,49.47726750741192
11504_mask.png,89,2765.0,195.09545442950497,1.0468162309766067,62.00806399170998
11504_mask.png,90,2228.0,176.50966799187808,1.2582605112455263,60.40695324215582
11504_mask.png,91,1621.0,148.95331880577405,1.1427702687423225,48.104053883222775
11504_mask.png,92,1895.0,162.0243866176395,1.1758621257631845,52.952809179494906
11504_mask.png,93,1234.0,129.29646455628165,1.1406286328676107,42.7551166528639
11504_mask.png,94,1927.0,162.0243866176395,1.0664452682828536,51.19570294468082
11504_mask.png,95,1020.0,122.42640687119285,1.4319448351761026,44.94441010848846
11504_mask.png,96,1391.0,136.71067811865476,1.1279049226293851,44.553338819890925
11504_mask.png,97,2060.0,170.36753236814712,1.2744989617194233,57.28001396647874
11504_mask.png,98,1660.0,152.2670273047588,1.324772953287572,51.97114584074513
11504_mask.png,99,2233.0,175.095454429505,1.1721078565627752,57.723478758647246
11504_mask.png,100,1969.0,163.09545442950497,1.1523795753482113,53.71219600798314
11504_mask.png,101,1753.0,159.6812408671319,1.0366175573749414,49.76946855251722
11504_mask.png,102,2676.0,192.61017305526642,1.1183556552305987,62.68173577685928
11504_mask.png,103,1839.0,210.18376618407356,3.677842658382729,87.09190547921202
