image,label,area,perimeter,aspect_ratio,max_diameter
11594_mask.png,45,1476.0,142.95331880577402,1.1265871414163764,45.48626166217664
11594_mask.png,46,1676.0,149.63961030678928,1.1244064815512202,48.38388161361178
11594_mask.png,47,1716.0,151.78174593052023,1.0093323560403609,47.29693436154187
11594_mask.png,48,1680.0,149.53910524340094,1.0958274378722794,48.02082881417188
11594_mask.png,49,2012.0,166.2670273047588,1.0440525650555885,51.478150704935004
11594_mask.png,50,2181.0,172.26702730475878,1.0084568522131423,53.16013544000805
11594_mask.png,51,2107.0,168.8528137423857,1.024070579993272,52.478567053607705
11594_mask.png,52,1621.0,148.12489168102786,1.0080775792394765,45.5411901469428
11594_mask.png,53,1534.0,144.71067811865476,1.1747763097854125,47.53945729601885
11594_mask.png,54,1668.0,150.71067811865476,1.0196426868143136,46.61544808322666
11594_mask.png,55,1569.0,146.12489168102783,1.019333964318911,45.12205669071391
11594_mask.png,56,1631.0,148.12489168102786,1.0736973711749638,46.87216658103186
11594_mask.png,57,1744.0,156.0243866176395,1.0224505638437174,48.507731342539614
11594_mask.png,58,2017.0,165.6812408671319,1.0366796541295173,51.15662224971465
11594_mask.png,59,1659.0,153.53910524340094,1.070320314268535,47.70744176750625
11594_mask.png,60,1687.0,151.29646455628165,1.0972951658024857,48.38388161361178
11594_mask.png,61,3713.0,245.27922061357856,1.79551284515904,92.0869154657707
11594_mask.png,62,2054.0,167.6812408671319,1.1138617077358453,53.71219600798314
11594_mask.png,63,1619.0,148.12489168102786,1.051633437380837,46.2709412050371
11594_mask.png,64,1451.0,142.22539674441617,1.041335947508015,45.27692569068709
11594_mask.png,65,2003.0,166.36753236814712,1.103740088490403,52.839379254491625
11594_mask.png,66,2061.0,167.78174593052023,1.0483498181678894,52.20153254455275
11594_mask.png,67,1127.0,124.22539674441617,1.0873074966393799,39.6232255123179
11594_mask.png,68,2016.0,164.61017305526642,1.0154207107029838,51.07837115648854
11594_mask.png,69,2054.0,168.50966799187808,1.048731025213395,52.88667128870941
11594_mask.png,70,1991.0,164.61017305526642,1.0304442238624683,51.419840528729765
11594_mask.png,71,453.0,94.87005768508881,2.802352803505116,40.11234224026316
11594_mask.png,72,2186.0,172.50966799187808,1.02164411043572,53.600373133029585
11594_mask.png,73,2895.0,202.8528137423857,1.2112214402783448,66.85057965343307
11594_mask.png,74,1502.0,143.29646455628165,1.018937781476626,44.40720662234904
11594_mask.png,75,1757.0,153.53910524340094,1.0243349003508915,47.92702786528704
11594_mask.png,76,1289.0,142.3259018078045,1.7359922089788804,52.46903848937962
11594_mask.png,77,985.0,118.42640687119285,1.337136874088667,41.593268686170845
