image,label,area,perimeter,aspect_ratio,max_diameter
11601_mask.png,77,2960.0,200.99494936611666,1.0406932293235107,62.625873247404705
11601_mask.png,78,2158.0,177.58073580374355,1.2917186045189897,62.64982043070834
11601_mask.png,79,1336.0,135.05382386916236,1.0741326610062376,42.638011210655684
11601_mask.png,80,2262.0,176.50966799187808,1.0536496795796204,54.589376255824725
11601_mask.png,81,1861.0,159.19595949289334,1.0435054899270273,49.9799959983992
11601_mask.png,82,1862.0,158.61017305526642,1.0763083970070972,50.32891812864648
11601_mask.png,83,1496.0,142.46803743153546,1.0595554948938044,44.94441010848846
11601_mask.png,84,1682.0,152.81118318204307,1.18579728109199,50.92150822589606
11601_mask.png,85,978.0,118.18376618407356,1.2978898842491364,39.293765408777
11601_mask.png,86,346.0,80.04163056034263,2.456696205900396,33.37663853655727
