image,label,area,perimeter,aspect_ratio,max_diameter
11479_mask.png,66,1081.0,121.74011537017762,1.0236429008341592,37.589892258425
11479_mask.png,67,1650.0,148.95331880577402,1.0734531439998651,47.16990566028302
11479_mask.png,68,606.0,107.94112549695429,2.5003605087783467,45.0111097397076
11479_mask.png,69,1365.0,134.8111831820431,1.0544201943728113,42.5440947723653
11479_mask.png,70,1156.0,125.39696961966999,1.0846845592319552,39.96248240537617
11479_mask.png,71,1569.0,146.12489168102786,1.1018347981391075,46.87216658103186
11479_mask.png,72,1173.0,127.39696961966999,1.160266867553615,41.400483088968905
11479_mask.png,73,805.0,109.49747468305833,1.2365770832807348,37.21558813185679
11479_mask.png,74,2243.0,174.61017305526642,1.0400342501486932,54.230987451824994
11479_mask.png,75,2330.0,178.2670273047588,1.064629162511371,55.60575509783138
11479_mask.png,76,1681.0,152.36753236814712,1.0456419813290807,47.16990566028302
11479_mask.png,77,1305.0,132.81118318204307,1.2060049709637348,44.181444068749045
11479_mask.png,78,1664.0,153.4386001800126,1.15389920395467,50.15974481593781
11479_mask.png,79,2162.0,171.6812408671319,1.0113599690346446,52.81098370604357
11479_mask.png,80,230.0,66.97056274847714,3.210425920757386,29.068883707497267
11479_mask.png,81,2249.0,174.8528137423857,1.0229295587945728,54.405882034941776
11479_mask.png,82,2271.0,176.8528137423857,1.0545853881382716,55.54277630799526
11479_mask.png,83,2193.0,174.8528137423857,1.0424535662268184,53.9351462406472
11479_mask.png,84,1776.0,157.19595949289334,1.0434160380199258,48.76474136094644
11479_mask.png,85,1831.0,158.2670273047588,1.0398278015076536,49.64876634922564
11479_mask.png,86,1183.0,132.12489168102783,1.1477935616436052,44.04543109109048
11479_mask.png,87,1476.0,142.12489168102786,1.0366021570760289,44.40720662234904
11479_mask.png,88,1601.0,146.22539674441617,1.0478441122343625,46.400431032480725
11479_mask.png,89,1989.0,164.36753236814712,1.1277652137266052,53.16013544000805
11479_mask.png,90,1420.0,166.61017305526642,1.8253038367377026,57.3149195236284
11479_mask.png,91,1284.0,145.0538238691624,1.4948081256605454,53.85164807134504
11479_mask.png,92,1483.0,143.71067811865476,1.1161545580167316,46.61544808322666
11479_mask.png,93,1466.0,143.78174593052023,1.1457265664377363,45.89117562233506
11479_mask.png,94,1374.0,137.39696961967,1.064626812312691,43.01162633521314
11479_mask.png,95,1705.0,153.78174593052023,1.0825063942282558,48.507731342539614
11479_mask.png,96,1188.0,126.5685424949238,1.0416107230228184,39.824615503479755
11479_mask.png,97,1719.0,155.4386001800126,1.262128013751549,53.9351462406472
11479_mask.png,98,3228.0,210.06601717798213,1.0405323928732493,65.49045732013177
11479_mask.png,99,2039.0,168.0243866176395,1.051115490246516,52.354560450833695
11479_mask.png,100,939.0,123.60407640085653,1.3620096781118713,40.607881008493905
11479_mask.png,101,2223.0,173.6812408671319,1.027399739157602,54.12947441089743
11479_mask.png,102,2450.0,183.92388155425118,1.0504673572719725,57.38466694161429
11479_mask.png,103,1106.0,123.63961030678928,1.138433672475431,40.607881008493905
11479_mask.png,104,1618.0,150.95331880577402,1.0758052569730778,47.51841748206689
11479_mask.png,105,2531.0,187.3380951166243,1.0212250247403107,57.56735185849702
11479_mask.png,106,1183.0,128.8111831820431,1.1648030756713712,41.97618372363071
11479_mask.png,107,1710.0,153.0538238691624,1.1513039246000842,49.76946855251722
11479_mask.png,108,1817.0,157.4386001800126,1.0190478952474815,48.662100242385755
11479_mask.png,109,1707.0,152.36753236814712,1.028687810023363,47.51841748206689
11479_mask.png,110,2049.0,167.1959594928933,1.032941761037094,51.78802950489621
11479_mask.png,111,2395.0,188.16652224137044,1.1554968534106387,61.61168720299745
11479_mask.png,112,1496.0,141.88225099390854,1.0777888338209505,45.27692569068709
11479_mask.png,113,1547.0,146.46803743153546,1.1276762008048813,47.01063709417264
11479_mask.png,114,1741.0,154.95331880577402,1.100666266351252,49.4064773081425
11479_mask.png,115,1989.0,166.19595949289334,1.009270381850523,51.62363799656123
11479_mask.png,116,1271.0,132.5685424949238,1.1747590214802384,44.598206241955516
11479_mask.png,117,1475.0,141.63961030678928,1.0726950189768927,44.28317965096906
11479_mask.png,118,1669.0,149.53910524340094,1.0376800019473469,46.84015371452148
11479_mask.png,119,1245.0,130.5685424949238,1.1839570529882668,43.01162633521314
11479_mask.png,120,2173.0,171.6812408671319,1.0292652473746144,53.33854141237835
11479_mask.png,121,1606.0,150.95331880577402,1.0154360676016982,47.16990566028302
11479_mask.png,122,1614.0,147.88225099390857,1.0529068207211834,46.32493928760188
11479_mask.png,123,1210.0,132.08326112068522,1.3609899151340463,45.27692569068709
11479_mask.png,124,2095.0,168.02438661763952,1.0178506897144723,51.97114584074513
11479_mask.png,125,1914.0,161.78174593052023,1.1948349720773546,53.600373133029585
11479_mask.png,126,1346.0,137.63961030678928,1.2406754581503192,47.80167361086848
11479_mask.png,127,2048.0,166.0243866176395,1.036950754039294,51.86520991955976
11479_mask.png,128,1466.0,139.88225099390854,1.064347247284737,44.598206241955516
11479_mask.png,129,1846.0,158.36753236814712,1.1146680117003718,50.695167422546305
11479_mask.png,130,2236.0,174.8528137423857,1.0282176781740424,54.70831746635972
11479_mask.png,131,2970.0,202.65180361560903,1.1252249482764516,65.0
11479_mask.png,132,477.0,83.01219330881975,1.4402258899899918,30.0
11479_mask.png,133,2036.0,166.0243866176395,1.0108489848812388,51.419840528729765
11479_mask.png,134,1523.0,143.5391052434009,1.0518087477805442,45.5411901469428
11479_mask.png,135,1786.0,156.36753236814712,1.0642725655153622,49.040799340956916
11479_mask.png,136,1770.0,154.36753236814712,1.084029780924962,49.4064773081425
11479_mask.png,137,601.0,91.84062043356595,1.1742389775804163,30.805843601498726
11479_mask.png,138,1526.0,144.71067811865476,1.080238713460111,45.60701700396552
11479_mask.png,139,1757.0,154.36753236814712,1.1092758755121799,49.9799959983992
11479_mask.png,140,1446.0,141.0538238691624,1.1055056364829479,45.60701700396552
11479_mask.png,141,3844.0,230.06601717798213,1.06139091279489,72.47068372797375
11479_mask.png,142,955.0,125.59797974644665,1.7750433006967794,46.09772228646444
11479_mask.png,143,1657.0,149.29646455628165,1.0606411615412046,47.634021455258214
11479_mask.png,144,1508.0,145.63961030678928,1.0987764469120427,47.20169488482379
11479_mask.png,145,1234.0,129.9827560572969,1.1088760243440297,41.400483088968905
11479_mask.png,146,1218.0,128.46803743153546,1.1479861806539982,42.44997055358225
11479_mask.png,147,1756.0,154.95331880577402,1.0510095862629494,48.507731342539614
11479_mask.png,148,2567.0,188.99494936611666,1.0475650086997301,59.20304046246274
11479_mask.png,149,1825.0,160.29646455628165,1.0663670556069027,50.774009099144415
11479_mask.png,150,3449.0,216.65180361560903,1.0078913307709747,66.76076692189807
11479_mask.png,151,1472.0,143.53910524340094,1.0427648057533097,44.28317965096906
11479_mask.png,152,1738.0,153.53910524340094,1.04348378818751,48.02082881417188
11479_mask.png,153,1612.0,148.12489168102786,1.0269468509129642,45.880278987817846
11479_mask.png,154,809.0,116.18376618407356,1.8520900526058695,44.10215414239989
11479_mask.png,155,2411.0,181.4386001800126,1.0890423602105717,57.4543296888929
11479_mask.png,156,1662.0,149.29646455628165,1.0324070021282628,46.647615158762406
11479_mask.png,157,2278.0,175.92388155425118,1.0225780321009614,54.91812087098393
11479_mask.png,158,1834.0,157.19595949289334,1.0397348225340315,49.040799340956916
11479_mask.png,159,1763.0,157.1959594928933,1.0834661298803103,49.72926703662542
11479_mask.png,160,819.0,104.9116882454314,1.2033751528637495,35.0
11479_mask.png,161,2378.0,180.26702730475878,1.045886066650213,56.293871780150276
11479_mask.png,162,1603.0,149.88225099390854,1.0796828017515618,46.87216658103186
11479_mask.png,163,2575.0,189.92388155425118,1.084681451177824,60.440052945046304
11479_mask.png,164,1613.0,149.78174593052023,1.020740394209658,46.52956049652737
11479_mask.png,165,1528.0,148.46803743153546,1.2296849559135268,48.373546489791295
11479_mask.png,166,1802.0,155.53910524340094,1.0590183258971595,49.47726750741192
11479_mask.png,167,1667.0,152.36753236814712,1.0501505614269273,47.80167361086848
11479_mask.png,168,1126.0,128.66904755831214,1.33479592136179,44.64302857109943
