image,label,area,perimeter,aspect_ratio,max_diameter
11614_mask.png,32,1878.0,160.36753236814712,1.0150510534408435,50.0
11614_mask.png,33,2010.0,165.19595949289334,1.0721860791548667,52.55473337388365
11614_mask.png,34,1562.0,147.4386001800126,1.0961106888259666,46.400431032480725
11614_mask.png,35,1793.0,156.36753236814712,1.1759157667852604,51.40038910358559
11614_mask.png,36,1439.0,138.71067811865476,1.1261980312920281,44.94441010848846
11614_mask.png,37,1880.0,160.71067811865476,1.080086645636633,50.92150822589606
11614_mask.png,38,2093.0,170.0243866176395,1.1906790060825312,55.569775957799216
11614_mask.png,39,1841.0,161.74011537017762,1.1999940386419692,52.3450093132096
11614_mask.png,40,1847.0,159.19595949289334,1.1067711796203001,50.80354318352215
11614_mask.png,41,1639.0,150.95331880577405,1.1243070789530814,48.02082881417188
11614_mask.png,42,1162.0,130.22539674441617,1.0914095729940392,41.97618372363071
11614_mask.png,43,1859.0,160.95331880577402,1.143221327422252,52.0
11614_mask.png,44,1232.0,133.0538238691624,1.135881943624375,42.20189569201838
11614_mask.png,45,1183.0,128.22539674441617,1.1861177127938822,41.97618372363071
11614_mask.png,46,1262.0,131.0538238691624,1.0863506741926112,41.30375285612676
11614_mask.png,47,1959.0,162.95331880577405,1.0566333258725489,52.009614495783374
11614_mask.png,48,1935.0,163.19595949289334,1.113241789366691,51.78802950489621
11614_mask.png,49,2058.0,166.61017305526642,1.0536279856759436,52.69724850502159
11614_mask.png,50,1839.0,157.19595949289334,1.0282569984034764,49.03060268852505
11614_mask.png,51,2138.0,170.61017305526642,1.0389692609719454,53.150729063673246
11614_mask.png,52,1621.0,149.29646455628165,1.1174245005359986,47.29693436154187
11614_mask.png,53,1666.0,149.88225099390854,1.036887203623699,47.43416490252569
11614_mask.png,54,1419.0,137.63961030678928,1.079114789939748,44.41846462902562
11614_mask.png,55,526.0,84.42640687119285,1.179466626927268,27.459060435491963
11614_mask.png,56,1737.0,153.53910524340094,1.1044550870661467,49.20365840057018
11614_mask.png,57,2019.0,165.78174593052023,1.0242865295379358,51.40038910358559
11614_mask.png,58,1669.0,150.36753236814712,1.1681598748719455,49.72926703662542
11614_mask.png,59,1672.0,150.12489168102786,1.1099514830606294,48.25971404805462
11614_mask.png,60,1640.0,149.1959594928933,1.0552904383449235,46.69047011971501
11614_mask.png,61,1733.0,153.78174593052023,1.1692178041124852,50.24937810560445
11614_mask.png,62,1575.0,146.46803743153546,1.1169416012889901,47.16990566028302
11614_mask.png,63,2210.0,174.2670273047588,1.094675110798519,55.226805085936306
11614_mask.png,64,1332.0,132.22539674441617,1.0339695547710595,41.88078318274385
11614_mask.png,65,1993.0,163.78174593052023,1.0512362690866859,51.419840528729765
11614_mask.png,66,1468.0,142.46803743153546,1.181034626429945,46.61544808322666
11614_mask.png,67,1525.0,145.63961030678928,1.1398904125649656,47.43416490252569
11614_mask.png,68,1913.0,162.95331880577402,1.0528559466753222,51.22499389946279
11614_mask.png,69,1903.0,168.75230867899737,1.5620705158677004,60.440052945046304
11614_mask.png,70,1814.0,158.0243866176395,1.179092884458347,51.78802950489621
11614_mask.png,71,201.0,54.8700576850888,1.207650081600357,18.027756377319946
11614_mask.png,72,1705.0,150.95331880577402,1.0198835144289815,47.01063709417264
11614_mask.png,73,1981.0,164.2670273047588,1.0674267825179578,51.478150704935004
11614_mask.png,74,1422.0,140.0538238691624,1.0877814571994833,44.41846462902562
11614_mask.png,75,1591.0,148.02438661763952,1.059273377903453,46.69047011971501
11614_mask.png,76,1030.0,124.42640687119285,1.6910204481938729,46.486557196677836
11614_mask.png,77,441.0,91.35533905932738,2.492406279001612,37.48332962798263
