image,label,area,perimeter,aspect_ratio,max_diameter
11607_mask.png,30,1646.0,148.71067811865476,1.112007169881808,48.010415536631214
11607_mask.png,31,1495.0,141.53910524340094,1.0670217292029827,45.5411901469428
11607_mask.png,32,1652.0,149.53910524340094,1.070804276244652,47.16990566028302
11607_mask.png,33,1809.0,156.12489168102783,1.029914329938724,48.83646178829912
11607_mask.png,34,2283.0,177.09545442950497,1.0534892738298207,55.31726674375732
11607_mask.png,35,1599.0,149.29646455628165,1.1619969307959872,49.040799340956916
11607_mask.png,36,1417.0,137.88225099390857,1.0174824017818935,42.5440947723653
11607_mask.png,37,1855.0,160.8528137423857,1.146347210336918,51.78802950489621
11607_mask.png,38,1600.0,147.88225099390857,1.0671875191249551,46.861498055439924
11607_mask.png,39,1609.0,147.88225099390857,1.0345843653440394,46.22769732530488
11607_mask.png,40,1835.0,158.02438661763952,1.0405529940820324,49.49747468305833
11607_mask.png,41,2122.0,169.4386001800126,1.0737287455237465,53.85164807134504
11607_mask.png,42,412.0,73.59797974644667,1.3125144229171875,25.96150997149434
11607_mask.png,43,1879.0,158.95331880577402,1.111548056659397,51.54609587543949
11607_mask.png,44,1874.0,161.19595949289334,1.0944195608213378,51.03920062069938
11607_mask.png,45,1632.0,150.46803743153546,1.142024468286457,48.60041152089147
11607_mask.png,46,1567.0,145.63961030678928,1.075475388399668,46.861498055439924
11607_mask.png,47,2278.0,178.0243866176395,1.0538259708283588,55.60575509783138
11607_mask.png,48,1835.0,159.19595949289334,1.0537210215925064,49.8196748283246
11607_mask.png,49,2269.0,174.61017305526642,1.1202429484305343,56.293871780150276
11607_mask.png,50,1377.0,135.63961030678928,1.065926323988044,43.46262762420146
11607_mask.png,51,430.0,82.42640687119285,1.1195934621516932,25.553864678361276
11607_mask.png,52,1621.0,149.53910524340094,1.1124764624658556,48.02082881417188
11607_mask.png,53,1460.0,141.63961030678928,1.0766279699324677,45.12205669071391
11607_mask.png,54,1500.0,142.22539674441617,1.048054940197395,44.40720662234904
11607_mask.png,55,2395.0,184.95331880577402,1.1645225818963418,60.166435825965294
11607_mask.png,56,1498.0,143.29646455628165,1.1519848501162726,46.647615158762406
11607_mask.png,57,2088.0,170.0243866176395,1.0772285666538908,53.665631459994955
11607_mask.png,58,1557.0,144.12489168102786,1.039123772693688,45.31004303683677
11607_mask.png,59,1759.0,156.0243866176395,1.2175863373743783,51.61395160225576
11607_mask.png,60,1637.0,148.12489168102783,1.0380395664678448,46.486557196677836
11607_mask.png,61,2287.0,179.09545442950497,1.0879582831318058,55.47071299343465
11607_mask.png,62,2344.0,182.2670273047588,1.2210915975675305,60.440052945046304
11607_mask.png,63,2529.0,185.6812408671319,1.0344986213528256,58.008620049092706
11607_mask.png,64,1979.0,164.61017305526642,1.0765875995142555,51.86520991955976
11607_mask.png,65,2102.0,168.8528137423857,1.0505721107633887,53.16013544000805
11607_mask.png,66,1772.0,158.36753236814712,1.1794862079238893,51.10772935672255
11607_mask.png,67,1252.0,130.22539674441617,1.094169741639756,41.6293165929973
11607_mask.png,68,1375.0,136.22539674441617,1.0700628288200285,43.32435804486894
11607_mask.png,69,1692.0,150.36753236814712,1.0386311015100513,46.87216658103186
11607_mask.png,70,2259.0,175.19595949289334,1.1269150190868018,57.688820407423826
11607_mask.png,71,1350.0,135.05382386916236,1.0793155087659105,43.266615305567875
11607_mask.png,72,1734.0,152.71067811865476,1.039259405534079,48.010415536631214
11607_mask.png,73,1245.0,132.22539674441617,1.0895444169361592,41.617304093369626
11607_mask.png,74,1808.0,158.61017305526642,1.1626686168363778,50.695167422546305
11607_mask.png,75,1896.0,162.36753236814712,1.033573809434184,51.03920062069938
11607_mask.png,76,2179.0,172.26702730475878,1.0320549695636618,53.85164807134504
11607_mask.png,77,1603.0,148.95331880577402,1.056021000835477,47.29693436154187
11607_mask.png,78,1377.0,138.95331880577405,1.091165136592563,43.56604182158393
11607_mask.png,79,1833.0,157.78174593052023,1.1707480838364022,52.43090691567332
11607_mask.png,80,1320.0,134.46803743153546,1.2460655267553813,46.14108798023731
11607_mask.png,81,1996.0,164.8528137423857,1.00286754350107,50.635955604688654
11607_mask.png,82,1417.0,140.46803743153546,1.156171335355683,46.22769732530488
11607_mask.png,83,1500.0,142.71067811865476,1.0724488580440303,44.82186966202994
11607_mask.png,84,1685.0,152.12489168102783,1.0838996987023448,48.507731342539614
11607_mask.png,85,733.0,116.18376618407358,2.2864197062469125,46.17358552246078
11607_mask.png,86,1716.0,154.61017305526642,1.126711605507256,51.62363799656123
11607_mask.png,87,1352.0,137.53910524340094,1.0399961456101303,43.41658669218482
11607_mask.png,88,1408.0,137.29646455628165,1.0606037010271843,43.266615305567875
11607_mask.png,89,2553.0,185.3380951166243,1.0320020426091974,57.77542730261716
11607_mask.png,90,1837.0,158.36753236814712,1.0170861990665416,49.4064773081425
11607_mask.png,91,1834.0,157.78174593052023,1.1182028264152553,50.59644256269407
11607_mask.png,92,1759.0,156.36753236814712,1.0890797549958582,49.4064773081425
11607_mask.png,93,1592.0,148.36753236814712,1.054650164078052,46.04345773288535
11607_mask.png,94,1561.0,144.71067811865476,1.0874846647568324,46.14108798023731
11607_mask.png,95,1911.0,160.36753236814712,1.0144871974846468,49.9799959983992
11607_mask.png,96,1737.0,152.95331880577402,1.0732229855762703,48.60041152089147
11607_mask.png,97,1633.0,149.78174593052023,1.0469662778874298,46.87216658103186
11607_mask.png,98,1214.0,129.39696961967,1.2528715466622797,42.95346318982906
11607_mask.png,99,1539.0,149.49747468305833,1.3106550422965701,50.60632371551998
11607_mask.png,100,1437.0,142.22539674441617,1.1107719844620316,45.45327270945405
11607_mask.png,101,1653.0,150.46803743153546,1.0488976545105801,47.4236228055175
11607_mask.png,102,1587.0,146.12489168102783,1.0622596090177763,46.32493928760188
11607_mask.png,103,1680.0,150.36753236814712,1.0547986363718007,47.43416490252569
11607_mask.png,104,2036.0,167.6812408671319,1.0402290439015898,52.392747589718944
11607_mask.png,105,2748.0,194.50966799187808,1.0324471789969083,60.166435825965294
11607_mask.png,106,1675.0,150.46803743153546,1.0411823743351294,48.373546489791295
11607_mask.png,107,2259.0,175.4386001800126,1.069111714347139,55.226805085936306
11607_mask.png,108,2435.0,181.92388155425118,1.0296013665288244,57.0087712549569
11607_mask.png,109,1545.0,146.95331880577402,1.045367422913003,46.84015371452148
11607_mask.png,110,1494.0,145.4386001800126,1.0298067457508067,45.044422518220834
11607_mask.png,111,2017.0,166.61017305526642,1.1369122794199091,53.25410782277739
11607_mask.png,112,1790.0,155.78174593052023,1.0513271143856937,49.040799340956916
11607_mask.png,113,2176.0,172.0243866176395,1.0404460837771685,53.600373133029585
11607_mask.png,114,1417.0,137.63961030678928,1.116101775198861,44.77722635447622
11607_mask.png,115,789.0,105.32590180780451,1.133698729142174,34.40930106817051
11607_mask.png,116,1751.0,153.78174593052023,1.0549619944242472,48.38388161361178
11607_mask.png,117,1687.0,151.53910524340094,1.0830240581361383,47.853944456021594
11607_mask.png,118,1886.0,159.53910524340094,1.0105063153696572,50.24937810560445
11607_mask.png,119,1745.0,153.78174593052023,1.1455904698284227,50.32891812864648
11607_mask.png,120,1033.0,119.29646455628165,1.2086505814777246,39.395431207184416
11607_mask.png,121,1937.0,162.02438661763952,1.1064561151577896,51.478150704935004
11607_mask.png,122,1582.0,211.08326112068525,3.255352013831108,85.90692637965812
11607_mask.png,123,1290.0,134.08326112068522,1.2311912490380876,44.41846462902562
11607_mask.png,124,1262.0,133.49747468305833,1.2697176638826018,44.77722635447622
11607_mask.png,125,978.0,127.84062043356595,2.0745757104957057,50.48762224545735
11607_mask.png,126,372.0,84.8700576850888,2.812848583931164,36.05551275463989
