image,label,area,perimeter,aspect_ratio,max_diameter
11593_mask.png,37,2069.0,168.02438661763952,1.090482110815492,53.41348144429457
11593_mask.png,38,2062.0,167.19595949289334,1.0427190777290742,52.20153254455275
11593_mask.png,39,1757.0,153.29646455628165,1.031913490116383,48.104053883222775
11593_mask.png,40,1655.0,149.29646455628165,1.0205742843011216,46.647615158762406
11593_mask.png,41,1705.0,151.78174593052023,1.0645308839606598,48.05205510693585
11593_mask.png,42,2132.0,172.26702730475878,1.053338704924051,53.36665625650534
11593_mask.png,43,1571.0,146.12489168102783,1.0330344865941825,45.31004303683677
11593_mask.png,44,2243.0,176.8528137423857,1.0698228161239283,55.10898293381942
11593_mask.png,45,1734.0,152.71067811865476,1.0296662226192836,47.885279575251516
11593_mask.png,46,1823.0,157.53910524340094,1.0264139384077982,49.20365840057018
11593_mask.png,47,1286.0,131.0538238691624,1.0337980597261038,40.85339643163099
11593_mask.png,48,2366.0,179.92388155425118,1.0365386229874187,55.80322571321482
11593_mask.png,49,1443.0,142.12489168102783,1.2657343054698766,48.16637831516918
11593_mask.png,50,2186.0,172.26702730475878,1.0850397342808895,54.78138369920935
11593_mask.png,51,2169.0,171.4386001800126,1.0328014592755626,53.53503525729669
11593_mask.png,52,1673.0,150.95331880577402,1.1091494661225343,48.38388161361178
11593_mask.png,53,1700.0,151.78174593052023,1.0606162422667886,47.80167361086848
11593_mask.png,54,5356.0,270.5929291125633,1.0254594648835065,84.01190391843289
11593_mask.png,55,2683.0,191.095454429505,1.0465329864484862,59.61543424315552
11593_mask.png,56,2064.0,166.36753236814712,1.0461774377264033,52.69724850502159
11593_mask.png,57,2527.0,185.3380951166243,1.0231784522461924,57.584720195551874
11593_mask.png,58,1838.0,158.0243866176395,1.080725450080009,50.99019513592785
11593_mask.png,59,946.0,123.01219330881975,1.7191020415431473,45.17742799230607
11593_mask.png,60,3056.0,219.86500705120545,1.7213540368626499,81.98780397107853
11593_mask.png,61,1665.0,150.71067811865476,1.0422442823276172,46.75467891024384
11593_mask.png,62,2218.0,174.0243866176395,1.0423715543353427,54.67174773134658
11593_mask.png,63,1570.0,147.53910524340094,1.191040643704706,49.040799340956916
11593_mask.png,64,2236.0,174.02438661763952,1.0763695502074488,55.569775957799216
11593_mask.png,65,1541.0,143.88225099390854,1.0559450997776056,45.60701700396552
11593_mask.png,66,2168.0,171.4386001800126,1.0305528193393227,53.41348144429457
11593_mask.png,67,1210.0,131.29646455628165,1.0616386584484176,42.44997055358225
11593_mask.png,68,1466.0,140.46803743153546,1.0601615650820693,44.41846462902562
11593_mask.png,69,2018.0,166.8528137423857,1.0452528731051656,52.46903848937962
11593_mask.png,70,2142.0,170.0243866176395,1.0295492869882257,52.80151512977634
11593_mask.png,71,1873.0,161.1959594928933,1.0336923341441924,50.00999900019995
11593_mask.png,72,2419.0,181.92388155425118,1.0356370609304648,56.32051136131489
11593_mask.png,73,1540.0,142.71067811865476,1.0412221755653739,45.31004303683677
11593_mask.png,74,1908.0,160.61017305526642,1.0137094176739962,49.39635614091387
11593_mask.png,75,1159.0,125.39696961966999,1.0320899326914803,39.81205847478876
11593_mask.png,76,1523.0,143.29646455628165,1.0182669625922978,44.40720662234904
11593_mask.png,77,2683.0,192.16652224137044,1.1429785907925143,62.16912416947821
11593_mask.png,78,1996.0,164.02438661763952,1.0199768251125052,50.80354318352215
11593_mask.png,79,1446.0,140.46803743153546,1.0656765815851719,44.598206241955516
11593_mask.png,80,1603.0,147.29646455628165,1.0561461480685732,46.61544808322666
11593_mask.png,81,302.0,67.11269837220809,1.407567711642292,23.430749027719962
11593_mask.png,82,1776.0,155.53910524340094,1.114227165609618,50.0
11593_mask.png,83,2235.0,175.4386001800126,1.1180216104863154,56.04462507680822
11593_mask.png,84,2023.0,165.53910524340094,1.110909712250887,53.31041174104736
11593_mask.png,85,704.0,112.46194077712559,2.0506892279032156,46.04345773288535
11593_mask.png,86,1955.0,164.12489168102783,1.0423299173410163,51.03920062069938
11593_mask.png,87,568.0,97.35533905932738,1.7763462041781266,36.68787265568828
