image,label,area,perimeter,aspect_ratio,max_diameter
11500_mask.png,72,1893.0,161.4386001800126,1.1559271000959428,52.69724850502159
11500_mask.png,73,1622.0,150.12489168102786,1.244915997448733,50.24937810560445
11500_mask.png,74,1915.0,163.1959594928933,1.2606017325175638,54.817880294662984
11500_mask.png,75,3034.0,205.09545442950497,1.062583013817285,65.80273550544841
11500_mask.png,76,1991.0,164.95331880577402,1.0765810890108582,53.0
11500_mask.png,77,1287.0,133.0538238691624,1.161960646389482,43.41658669218482
11500_mask.png,78,2149.0,173.09545442950497,1.3643992094909925,60.802960454241045
11500_mask.png,79,3271.0,211.82337649086284,1.063274687397507,67.35725647619564
11500_mask.png,80,1437.0,142.5685424949238,1.2710699407036299,47.53945729601885
11500_mask.png,81,1914.0,161.09545442950497,1.0920556320191854,51.97114584074513
11500_mask.png,82,2164.0,173.6812408671319,1.1808345472292767,56.938563381947034
11500_mask.png,83,2244.0,179.3380951166243,1.4178029349155017,65.0
11500_mask.png,84,2162.0,175.19595949289334,1.2886046079326048,59.033888572581766
11500_mask.png,85,1718.0,157.19595949289334,1.43334967600859,55.57877292636101
11500_mask.png,86,1933.0,162.46803743153546,1.016545727502009,51.73973328110612
11500_mask.png,87,1997.0,216.87005768508882,3.5602974630131414,87.55569655939013
11500_mask.png,88,408.0,85.11269837220809,2.129518652203587,34.058772731852805
