image,label,area,perimeter,aspect_ratio,max_diameter
11471_mask.png,29,2860.0,236.3086578651014,2.319790044637663,91.02197536858887
11471_mask.png,30,1846.0,163.88225099390857,1.2558992776286724,54.037024344425184
11471_mask.png,31,1923.0,161.78174593052023,1.0915876032874163,52.009614495783374
11471_mask.png,32,1863.0,160.0243866176395,1.0865344945796835,50.53711507397311
11471_mask.png,33,1885.0,159.19595949289334,1.0774458462997487,50.60632371551998
11471_mask.png,34,2830.0,198.40916292848976,1.2523235926446221,67.1863081289633
11471_mask.png,35,913.0,111.1543289325507,1.2554950239155387,38.3275357934736
11471_mask.png,36,1667.0,150.12489168102786,1.0148859475013379,46.647615158762406
11471_mask.png,37,2286.0,177.09545442950497,1.0570173228159074,55.362442142665635
11471_mask.png,38,1923.0,161.78174593052023,1.0361220977098766,50.24937810560445
11471_mask.png,39,1806.0,156.36753236814712,1.0550275633249102,48.83646178829912
11471_mask.png,40,1976.0,164.61017305526642,1.0741917322752903,52.0
11471_mask.png,41,1463.0,139.88225099390854,1.0526273052348072,43.73785545725808
11471_mask.png,42,1478.0,141.88225099390854,1.081082362129988,45.65084884205331
11471_mask.png,43,1354.0,134.22539674441617,1.0518246441970345,42.43819034784589
11471_mask.png,44,793.0,117.59797974644667,2.0578861438717704,45.17742799230607
11471_mask.png,45,2672.0,193.58073580374355,1.1085895388307256,61.18823416311342
11471_mask.png,46,1869.0,160.8528137423857,1.0541194335508093,50.15974481593781
11471_mask.png,47,1697.0,150.12489168102783,1.0388247512584632,47.4236228055175
11471_mask.png,48,1434.0,139.0538238691624,1.0271284354812154,43.41658669218482
11471_mask.png,49,2057.0,167.4386001800126,1.062301810469767,52.392747589718944
11471_mask.png,50,1645.0,152.5685424949238,1.0809685603217545,48.41487374764082
11471_mask.png,51,1634.0,151.29646455628165,1.0705314792466951,48.373546489791295
11471_mask.png,52,2140.0,170.0243866176395,1.0115842203922478,52.55473337388365
11471_mask.png,53,1263.0,131.78174593052023,1.3240620081171024,45.27692569068709
11471_mask.png,54,1470.0,140.36753236814712,1.0438618443718861,43.965895873961216
11471_mask.png,55,1383.0,144.08326112068522,1.275727583983114,48.703182647543684
11471_mask.png,56,1805.0,158.95331880577402,1.0841391638370215,49.8196748283246
11471_mask.png,57,1461.0,140.46803743153546,1.060608456256509,44.01136216933077
11471_mask.png,58,1225.0,135.63961030678928,1.6393654173051577,49.9799959983992
11471_mask.png,59,1570.0,146.95331880577402,1.1800722682417486,48.08326112068523
11471_mask.png,60,2098.0,167.78174593052023,1.035224205016904,52.392747589718944
11471_mask.png,61,1691.0,150.36753236814712,1.0276716108244626,46.87216658103186
11471_mask.png,62,2553.0,186.50966799187808,1.02214703432197,57.48912940721924
11471_mask.png,63,1639.0,149.29646455628165,1.0971740815455442,48.08326112068523
11471_mask.png,64,2145.0,170.50966799187808,1.0740885665831197,53.75872022286245
11471_mask.png,65,1829.0,157.53910524340094,1.0593331019630365,49.24428900898052
11471_mask.png,66,1365.0,138.81118318204307,1.1811282992702155,44.01136216933077
11471_mask.png,67,1506.0,146.95331880577402,1.1438103717237906,46.32493928760188
11471_mask.png,68,1573.0,146.81118318204307,1.029681991301414,46.010868281309364
11471_mask.png,69,1470.0,142.53910524340097,1.0659908408768757,44.94441010848846
11471_mask.png,70,1769.0,215.35533905932738,3.973002860900014,86.12200647918046
11471_mask.png,71,901.0,117.01219330881975,1.7316597091864383,43.73785545725808
11471_mask.png,72,434.0,97.94112549695429,3.0965863752626,43.04648650006177
11471_mask.png,73,209.0,66.97056274847714,3.6982836429949235,30.01666203960727
