image,label,area,perimeter,aspect_ratio,max_diameter
11503_mask.png,82,1779.0,155.5391052434009,1.2093674272928467,52.392747589718944
11503_mask.png,83,1932.0,162.02438661763952,1.104181041207203,52.0
11503_mask.png,84,1990.0,164.8528137423857,1.162360621406979,53.600373133029585
11503_mask.png,85,1761.0,161.29646455628165,1.614306458320862,59.30430001273095
11503_mask.png,86,383.0,92.87005768508881,3.512145255303381,41.012193308819754
11503_mask.png,87,2192.0,172.2670273047588,1.0516135001637643,54.3415126767741
11503_mask.png,88,1929.0,164.61017305526642,1.1309792001631611,52.80151512977634
11503_mask.png,89,1693.0,155.4386001800126,1.3573495226591865,54.589376255824725
11503_mask.png,90,2499.0,184.50966799187808,1.0283524279196468,57.723478758647246
11503_mask.png,91,1286.0,132.22539674441617,1.1075088499070154,42.720018726587654
11503_mask.png,92,2592.0,192.61017305526642,1.2386261103336247,66.03786792439622
11503_mask.png,93,2026.0,170.36753236814712,1.3824281532136589,59.135437767890075
11503_mask.png,94,1953.0,163.78174593052023,1.1923670256369938,53.75872022286245
11503_mask.png,95,2197.0,172.2670273047588,1.045084039458399,53.9351462406472
11503_mask.png,96,724.0,118.21930009000631,2.47930035812793,50.00999900019995
