image,label,area,perimeter,aspect_ratio,max_diameter
11509_mask.png,29,2319.0,177.6812408671319,1.0888458391574334,56.71860364994893
11509_mask.png,30,1438.0,142.12489168102786,1.2527080144654303,47.50789408087881
11509_mask.png,31,2682.0,196.06601717798213,1.232341486272391,64.66065264130884
11509_mask.png,32,2273.0,175.4386001800126,1.1039152129896408,56.32051136131489
11509_mask.png,33,1723.0,152.71067811865476,1.1406360649736778,49.47726750741192
11509_mask.png,34,2611.0,187.92388155425118,1.0388621629285248,58.60034129593445
11509_mask.png,35,1784.0,156.71067811865476,1.2799819343298178,53.36665625650534
11509_mask.png,36,2188.0,172.0243866176395,1.0924560874925693,55.362442142665635
11509_mask.png,37,1901.0,159.19595949289334,1.075785914694986,50.99019513592785
11509_mask.png,38,2340.0,178.2670273047588,1.0140806203143928,55.0
11509_mask.png,39,2387.0,181.095454429505,1.0963110943283025,57.8013840664737
11509_mask.png,40,1679.0,151.05382386916236,1.1430534768758616,49.64876634922564
11509_mask.png,41,1633.0,150.95331880577402,1.3320866278561458,52.43090691567332
11509_mask.png,42,1024.0,121.35533905932738,1.3474102768158964,42.190046219457976
11509_mask.png,43,1938.0,162.71067811865476,1.115926678350739,52.55473337388365
11509_mask.png,44,1046.0,131.84062043356593,1.9122960496910038,50.35871324805669
11509_mask.png,45,538.0,102.05382386916237,2.241108164174607,38.58756276314948
11509_mask.png,46,1706.0,151.53910524340094,1.0620331858514978,47.80167361086848
11509_mask.png,47,1272.0,133.63961030678928,1.3673933907389837,47.70744176750625
11509_mask.png,48,2010.0,167.3380951166243,1.0970002346091399,53.46026561849464
11509_mask.png,49,1806.0,156.95331880577402,1.1550799206323479,50.695167422546305
11509_mask.png,50,1616.0,147.53910524340094,1.073872900389153,46.87216658103186
11509_mask.png,51,1507.0,146.91168824543144,1.2929912321857844,49.73932046178355
11509_mask.png,52,2326.0,177.92388155425118,1.0619641411934178,55.78530272392541
11509_mask.png,53,2021.0,165.1959594928933,1.0235006353783094,51.478150704935004
11509_mask.png,54,1972.0,163.78174593052023,1.035478201941561,51.40038910358559
11509_mask.png,55,2156.0,172.8528137423857,1.0930628446169328,54.45181356024793
11509_mask.png,56,3340.0,214.3086578651014,1.188562602553941,71.34423592694787
11509_mask.png,57,417.0,89.11269837220809,2.3459184747645154,36.05551275463989
11509_mask.png,58,2243.0,175.4386001800126,1.0667285562416107,54.74486277268398
11509_mask.png,59,2146.0,170.8528137423857,1.1292513924133323,55.71355310873648
11509_mask.png,60,1803.0,156.0243866176395,1.0070655172641434,48.25971404805462
11509_mask.png,61,3478.0,219.96551211459376,1.1189707215986502,70.68238818828917
11509_mask.png,62,1453.0,141.5391052434009,1.1971488771933543,47.265209192385896
11509_mask.png,63,1552.0,144.71067811865476,1.030531250921141,45.0
11509_mask.png,64,1785.0,157.53910524340094,1.209146643253222,51.86520991955976
11509_mask.png,65,2878.0,198.40916292848974,1.0382479663566317,61.29437168288782
11509_mask.png,66,1739.0,153.19595949289334,1.068469654259469,48.662100242385755
11509_mask.png,67,1941.0,162.36753236814712,1.2394159515134913,55.44366510251645
11509_mask.png,68,2235.0,174.8528137423857,1.0148762384692354,53.75872022286245
11509_mask.png,69,1814.0,157.78174593052023,1.1173216611922006,50.695167422546305
11509_mask.png,70,2338.0,177.6812408671319,1.0218439021723142,55.02726596879042
11509_mask.png,71,1894.0,161.78174593052023,1.2324591132723364,53.9351462406472
11509_mask.png,72,3286.0,212.65180361560903,1.1165036935691954,68.24954212300622
11509_mask.png,73,650.0,111.59797974644665,2.485688221301973,46.04345773288535
11509_mask.png,74,1951.0,162.61017305526642,1.0224480737399098,50.60632371551998
11509_mask.png,75,1652.0,149.29646455628165,1.119098148295877,48.33218389437829
11509_mask.png,76,1415.0,140.46803743153546,1.2028100808838054,46.238512086787566
11509_mask.png,77,602.0,94.45584412271572,1.2093944669107763,31.906112267087632
11509_mask.png,78,1947.0,164.61017305526642,1.2468500331013037,54.3415126767741
11509_mask.png,79,2097.0,168.02438661763952,1.0140569397843602,52.49761899362675
11509_mask.png,80,1820.0,158.0243866176395,1.080887006806355,49.678969393496885
11509_mask.png,81,1841.0,158.61017305526642,1.065119544337894,49.76946855251722
11509_mask.png,82,1533.0,143.88225099390854,1.0595832922878696,45.31004303683677
11509_mask.png,83,2159.0,172.61017305526642,1.0255999041164425,53.150729063673246
11509_mask.png,84,1031.0,137.25483399593904,2.265338076965763,55.08175741568164
11509_mask.png,85,2268.0,177.92388155425118,1.0605448029361835,55.44366510251645
11509_mask.png,86,1248.0,129.39696961967,1.1529293089813257,43.01162633521314
11509_mask.png,87,370.0,82.5269119345812,2.437114785471028,34.058772731852805
11509_mask.png,88,1555.0,147.19595949289334,1.020446322240715,46.32493928760188
11509_mask.png,89,1770.0,156.0243866176395,1.0269878792721459,48.373546489791295
11509_mask.png,90,1751.0,156.78174593052023,1.2103658067388499,51.92301994298868
11509_mask.png,91,2233.0,176.61017305526642,1.28256015826752,60.53924347066124
11509_mask.png,92,1556.0,147.78174593052023,1.3962052098944238,52.009614495783374
11509_mask.png,93,2577.0,193.82337649086284,1.5137817131849087,69.46221994724903
11509_mask.png,94,1931.0,166.71067811865476,1.3262765192400228,56.462376853972415
11509_mask.png,95,2189.0,172.2670273047588,1.0676315810525012,54.120236510939236
11509_mask.png,96,2278.0,176.50966799187808,1.090902026793132,56.0357029044876
11509_mask.png,97,1768.0,155.78174593052023,1.076274218613343,48.662100242385755
11509_mask.png,98,2230.0,176.6101730552664,1.1879417871100812,58.05170109479997
11509_mask.png,99,2364.0,179.4386001800126,1.0406019122177,55.78530272392541
11509_mask.png,100,1875.0,160.02438661763952,1.0616511150624384,50.44799302251776
11509_mask.png,101,1281.0,144.08326112068522,1.7532799719078902,53.46026561849464
11509_mask.png,102,1650.0,151.9827560572969,1.2657272038205878,50.60632371551998
11509_mask.png,103,2054.0,168.02438661763952,1.2380862455660004,57.271284253105414
11509_mask.png,104,1883.0,162.12489168102786,1.1290679199529552,51.419840528729765
11509_mask.png,105,1829.0,157.78174593052023,1.1044041533585867,50.47771785649585
11509_mask.png,106,2171.0,172.0243866176395,1.1389801730206022,56.08029957123981
11509_mask.png,107,2061.0,170.61017305526642,1.052071823912369,52.630789467763066
11509_mask.png,108,1829.0,159.36753236814712,1.0285347960491242,50.0
11509_mask.png,109,2376.0,179.09545442950497,1.0162984361427831,55.362442142665635
11509_mask.png,110,1747.0,154.12489168102786,1.0427432966597012,48.41487374764082
11509_mask.png,111,1445.0,142.22539674441617,1.2432602638175894,47.07440918375928
11509_mask.png,112,2286.0,176.2670273047588,1.010675129106483,54.70831746635972
11509_mask.png,113,2624.0,190.40916292848976,1.0975295634893658,60.03332407921454
11509_mask.png,114,1580.0,147.78174593052023,1.3073240179240262,51.19570294468082
11509_mask.png,115,1479.0,145.1543289325507,1.1822407847172791,47.853944456021594
11509_mask.png,116,1074.0,123.25483399593904,1.1184334545984969,39.824615503479755
11509_mask.png,117,2040.0,166.2670273047588,1.0889554798535166,53.46026561849464
11509_mask.png,118,2431.0,183.09545442950497,1.205421729419641,60.63827174318213
11509_mask.png,119,1944.0,164.0243866176395,1.2472875932010359,55.10898293381942
11509_mask.png,120,2005.0,165.4386001800126,1.0533569076858584,51.66236541235796
11509_mask.png,121,1952.0,162.71067811865476,1.0332620643611867,51.22499389946279
11509_mask.png,122,1680.0,150.95331880577405,1.0542893305717462,47.38143096192854
11509_mask.png,123,1740.0,154.36753236814712,1.2081933972150924,51.62363799656123
11509_mask.png,124,1762.0,160.91168824543144,1.2821417395563304,52.839379254491625
11509_mask.png,125,2394.0,182.8528137423857,1.1613901050187978,59.81638571495272
11509_mask.png,126,1920.0,164.0243866176395,1.2490295606452022,54.12947441089743
11509_mask.png,127,2573.0,187.33809511662426,1.0983649137744806,59.682493245507096
11509_mask.png,128,2204.0,173.09545442950497,1.1205205990674667,55.758407437802596
11509_mask.png,129,2380.0,179.6812408671319,1.0581019259154014,56.32051136131489
11509_mask.png,130,2159.0,170.0243866176395,1.0434128191596777,53.25410782277739
11509_mask.png,131,1956.0,171.39696961967,1.6078523684198833,63.90618123468183
11509_mask.png,132,1902.0,217.62741699796953,3.5595614112002383,86.68333173107735
11509_mask.png,133,884.0,114.76955262170048,1.2505317840612338,39.96248240537617
11509_mask.png,134,1086.0,129.59797974644667,1.615201695936323,46.2709412050371
11509_mask.png,135,1135.0,135.49747468305833,1.783724790024207,50.24937810560445
11509_mask.png,136,934.0,127.01219330881976,2.0913676528150953,49.49747468305833
11509_mask.png,137,511.0,108.42640687119285,3.0123610918937485,45.09988913511872
