image,label,area,perimeter,aspect_ratio,max_diameter
11619_mask.png,55,1165.0,129.98275605729688,1.1083722011863777,42.37924020083418
11619_mask.png,56,2325.0,178.2670273047588,1.0266551706051072,54.91812087098393
11619_mask.png,57,1584.0,145.78174593052023,1.1200393145814684,47.853944456021594
11619_mask.png,58,1836.0,157.78174593052023,1.043680772695104,49.49747468305833
11619_mask.png,59,1982.0,165.78174593052023,1.0510203302685153,51.31276644267
11619_mask.png,60,2021.0,165.19595949289334,1.050611375727624,52.49761899362675
11619_mask.png,61,1140.0,123.39696961966999,1.0837553693234332,39.21734310225516
11619_mask.png,62,1785.0,154.36753236814712,1.0193118388596618,48.27007354458868
11619_mask.png,63,2215.0,173.09545442950497,1.021977373161175,53.85164807134504
11619_mask.png,64,1822.0,158.0243866176395,1.170597817724584,51.86520991955976
11619_mask.png,65,1702.0,152.12489168102786,1.017108594455225,47.01063709417264
11619_mask.png,66,1602.0,148.71067811865476,1.1781815940218323,49.040799340956916
11619_mask.png,67,1716.0,152.12489168102783,1.040157757446031,47.53945729601885
11619_mask.png,68,1694.0,150.95331880577402,1.023253182947743,47.16990566028302
11619_mask.png,69,1982.0,164.36753236814712,1.0699408623392521,51.86520991955976
11619_mask.png,70,569.0,108.32590180780451,2.357332315451229,44.01136216933077
11619_mask.png,71,1479.0,142.12489168102786,1.1776116681757465,47.4236228055175
11619_mask.png,72,598.0,104.25483399593904,2.051468355085879,41.97618372363071
11619_mask.png,73,1837.0,162.71067811865476,1.0615001018731025,52.43090691567332
11619_mask.png,74,1390.0,136.12489168102786,1.0344779628413545,42.95346318982906
11619_mask.png,75,2020.0,165.4386001800126,1.041146714721244,51.264022471905186
11619_mask.png,76,1645.0,150.95331880577402,1.1604413765179267,49.040799340956916
11619_mask.png,77,3408.0,216.65180361560903,1.0704218372826804,68.70953354520753
11619_mask.png,78,1735.0,154.61017305526642,1.127333513646876,49.24428900898052
11619_mask.png,79,842.0,111.94112549695429,1.453787075633344,39.56008088970496
11619_mask.png,80,1507.0,152.08326112068522,1.689719050179739,55.57877292636101
