image,label,area,perimeter,aspect_ratio,max_diameter
11511_mask.png,95,1898.0,160.8528137423857,1.1872949494148242,52.839379254491625
11511_mask.png,96,1480.0,142.12489168102783,1.0274800627966798,44.14748010928823
11511_mask.png,97,1615.0,148.12489168102783,1.1246219286152699,47.853944456021594
11511_mask.png,98,1922.0,162.95331880577402,1.1038778318725004,51.54609587543949
11511_mask.png,99,1516.0,144.12489168102786,1.1357928210723203,46.75467891024384
11511_mask.png,100,1819.0,159.4386001800126,1.2942377575463107,53.81449618829484
11511_mask.png,101,1666.0,151.1959594928933,1.124607028764443,49.09175083453431
11511_mask.png,102,1395.0,139.53910524340094,1.1727650273061996,45.5411901469428
11511_mask.png,103,1955.0,163.19595949289334,1.1393699226637195,52.80151512977634
11511_mask.png,104,1951.0,164.61017305526642,1.3036061949345281,57.584720195551874
11511_mask.png,105,1791.0,164.02438661763952,1.368119139122892,54.78138369920935
11511_mask.png,106,1914.0,212.42640687119285,3.6460735598956084,87.5728268357257
11511_mask.png,107,551.0,109.73401871576772,3.076290214653916,47.042533945356304
