image,label,area,perimeter,aspect_ratio,max_diameter
11510_mask.png,30,2864.0,204.3086578651014,1.2078382710293727,69.6419413859206
11510_mask.png,31,2501.0,187.6812408671319,1.3054464842600322,63.788713735268246
11510_mask.png,32,1721.0,154.12489168102786,1.128138982535813,49.24428900898052
11510_mask.png,33,1963.0,163.53910524340094,1.0196913843040771,50.99019513592785
11510_mask.png,34,1747.0,156.95331880577405,1.2759187899452358,53.075418038862395
11510_mask.png,35,1790.0,154.95331880577402,1.0241228084609602,48.507731342539614
11510_mask.png,36,1693.0,151.63961030678928,1.112519561984743,49.73932046178355
11510_mask.png,37,1817.0,159.29646455628165,1.3176662079220196,53.9351462406472
11510_mask.png,38,1861.0,162.02438661763952,1.3087581713581327,54.817880294662984
11510_mask.png,39,2593.0,192.40916292848976,1.3323095963200662,65.29931086925804
11510_mask.png,40,826.0,106.32590180780451,1.0321876396700604,33.28663395418648
11510_mask.png,41,1534.0,146.12489168102783,1.2750099535511035,50.11985634456667
11510_mask.png,42,2195.0,174.0243866176395,1.221679504742432,57.706152185014034
11510_mask.png,43,1471.0,143.29646455628165,1.36933596041443,50.80354318352215
11510_mask.png,44,1755.0,153.29646455628165,1.0279841916426662,48.02082881417188
11510_mask.png,45,1597.0,146.71067811865476,1.0719284821454569,46.69047011971501
11510_mask.png,46,2428.0,183.92388155425118,1.2342397629787976,61.1310068623117
11510_mask.png,47,2043.0,169.19595949289334,1.34440133503597,59.481089431852205
11510_mask.png,48,2067.0,168.02438661763952,1.079534192326265,52.80151512977634
11510_mask.png,49,1600.0,147.88225099390854,1.0754982836717342,46.75467891024384
11510_mask.png,50,1700.0,155.19595949289334,1.3520240158043257,53.85164807134504
11510_mask.png,51,2115.0,170.8528137423857,1.1976530760635236,57.0087712549569
11510_mask.png,52,2047.0,168.8528137423857,1.2931190807803867,57.688820407423826
11510_mask.png,53,2058.0,166.8528137423857,1.055136461557916,52.952809179494906
11510_mask.png,54,1671.0,151.78174593052023,1.156229052946414,49.040799340956916
11510_mask.png,55,2349.0,180.50966799187808,1.0592230453478149,57.0087712549569
11510_mask.png,56,2399.0,180.2670273047588,1.0551271244543587,57.0087712549569
11510_mask.png,57,1858.0,158.36753236814712,1.0438931443961708,49.57822102496216
11510_mask.png,58,2355.0,178.8528137423857,1.109653033833568,57.8013840664737
11510_mask.png,59,1177.0,144.3259018078045,2.051372403711806,55.44366510251645
11510_mask.png,60,2948.0,203.3380951166243,1.1528465140984432,65.45991139621256
11510_mask.png,61,1883.0,171.68124086713186,1.5993387074241767,61.40032573203501
11510_mask.png,62,1596.0,146.12489168102786,1.1005723768228608,47.16990566028302
11510_mask.png,63,1703.0,153.78174593052023,1.221303652107164,51.40038910358559
11510_mask.png,64,2010.0,166.0243866176395,1.1408965900317938,54.08326913195984
11510_mask.png,65,1799.0,159.53910524340094,1.3753805184056196,55.154328932550705
11510_mask.png,66,2205.0,173.4386001800126,1.1545498909986014,56.859475903318
11510_mask.png,67,1499.0,144.12489168102786,1.0285059416509361,45.12205669071391
11510_mask.png,68,1418.0,149.63961030678928,1.567392600212274,52.88667128870941
11510_mask.png,69,1585.0,147.53910524340094,1.047891671592102,45.803929962395145
11510_mask.png,70,2332.0,183.48023074035524,1.4873718959809539,66.2872536767062
11510_mask.png,71,344.0,67.35533905932738,1.2193623756035599,22.80350850198276
11510_mask.png,72,950.0,112.8111831820431,1.0706615947323166,36.40054944640259
11510_mask.png,73,728.0,99.25483399593904,1.1718491238142212,33.015148038438355
11510_mask.png,74,2123.0,170.2670273047588,1.148409135930348,55.78530272392541
11510_mask.png,75,2446.0,184.50966799187808,1.1996485147535074,60.530983801686226
11510_mask.png,76,1811.0,163.6812408671319,1.655155775205058,61.07372593840988
11510_mask.png,77,1857.0,170.61017305526642,1.7810715737687524,65.60487786742691
11510_mask.png,78,1936.0,162.36753236814712,1.1437503662153121,52.92447448959697
11510_mask.png,79,248.0,77.79898987322332,3.908759646174756,35.014282800023196
11510_mask.png,80,1881.0,163.39696961967,1.3002401610573104,54.57105459856901
11510_mask.png,81,1973.0,213.49137802864846,3.592216591559725,86.68333173107735
11510_mask.png,82,656.0,113.59797974644667,2.530466180211525,47.01063709417264
11510_mask.png,83,137.0,51.79898987322333,2.3894982140943433,20.223748416156685
