image,label,area,perimeter,aspect_ratio,max_diameter
11481_mask.png,38,950.0,133.71067811865476,1.9250832278253387,51.03920062069938
11481_mask.png,39,1922.0,163.4386001800126,1.21911717938927,54.120236510939236
11481_mask.png,40,2123.0,172.2670273047588,1.059267249168024,53.33854141237835
11481_mask.png,41,2130.0,171.6812408671319,1.1368835034632447,56.293871780150276
11481_mask.png,42,2446.0,185.4386001800126,1.2726893308300644,63.90618123468183
11481_mask.png,43,1643.0,153.39696961967,1.267577987478441,51.62363799656123
11481_mask.png,44,1039.0,123.53910524340094,1.3595035616526454,42.05948168962618
11481_mask.png,45,1591.0,147.19595949289334,1.187742714661661,49.040799340956916
11481_mask.png,46,1329.0,140.46803743153546,1.4632147389793464,49.39635614091387
11481_mask.png,47,1850.0,161.4386001800126,1.2347520511904717,53.75872022286245
11481_mask.png,48,2075.0,171.09545442950497,1.3077843531663118,58.412327466040935
11481_mask.png,49,889.0,109.9827560572969,1.1066856044521356,35.510561809129406
11481_mask.png,50,1875.0,162.29646455628165,1.1644227851681122,52.392747589718944
11481_mask.png,51,1772.0,157.78174593052023,1.2040502653666665,52.20153254455275
11481_mask.png,52,1928.0,162.8528137423857,1.175075752826326,53.600373133029585
11481_mask.png,53,1644.0,150.12489168102786,1.100659435636969,47.80167361086848
11481_mask.png,54,1483.0,141.53910524340094,1.0350105042836313,44.28317965096906
11481_mask.png,55,1970.0,163.78174593052023,1.0498686340076204,51.40038910358559
11481_mask.png,56,1911.0,161.4386001800126,1.1554875715985071,52.392747589718944
11481_mask.png,57,1954.0,164.12489168102786,1.0597438891610338,51.40038910358559
11481_mask.png,58,1556.0,144.46803743153546,1.0920562739082178,46.32493928760188
11481_mask.png,59,2054.0,169.095454429505,1.0143085141802595,53.665631459994955
11481_mask.png,60,1572.0,147.12489168102786,1.1443561136142848,47.67598976424087
11481_mask.png,61,2736.0,193.8233764908628,1.0582812687707206,61.0
11481_mask.png,62,1727.0,154.53910524340094,1.1208510060782375,49.39635614091387
11481_mask.png,63,904.0,113.1126983722081,1.0469325833059888,37.53664875824692
11481_mask.png,64,2233.0,173.4386001800126,1.0585544163864524,54.70831746635972
11481_mask.png,65,1411.0,142.05382386916236,1.2293090373126137,47.265209192385896
11481_mask.png,66,1713.0,156.92388155425118,1.2318794601747078,51.19570294468082
11481_mask.png,67,1726.0,157.53910524340094,1.2006822772402155,52.0
11481_mask.png,68,1664.0,153.6812408671319,1.0333138844214698,47.67598976424087
11481_mask.png,69,1493.0,142.71067811865476,1.2067534566790978,47.67598976424087
11481_mask.png,70,1638.0,154.0243866176395,1.3000226607938798,52.478567053607705
11481_mask.png,71,1561.0,149.39696961967,1.244646009278684,51.088159097779204
11481_mask.png,72,2377.0,182.50966799187808,1.0500956946742308,56.4003546088143
11481_mask.png,73,1666.0,149.29646455628165,1.175413557163889,49.47726750741192
11481_mask.png,74,1823.0,158.36753236814712,1.0980932570916926,50.0
11481_mask.png,75,1985.0,165.4386001800126,1.2316594942852443,55.71355310873648
11481_mask.png,76,1755.0,154.12489168102783,1.1193099731631295,49.9799959983992
11481_mask.png,77,1712.0,152.95331880577402,1.1225562921813739,49.51767361255979
11481_mask.png,78,1635.0,149.29646455628165,1.1372301691667772,48.02082881417188
11481_mask.png,79,1710.0,151.78174593052023,1.1138532995370796,48.82622246293481
11481_mask.png,80,1823.0,157.53910524340094,1.0786762200763562,49.57822102496216
11481_mask.png,81,2284.0,178.16652224137044,1.2216220753940594,59.16924876994806
11481_mask.png,82,1633.0,151.4386001800126,1.113796946509721,49.040799340956916
11481_mask.png,83,1682.0,150.95331880577402,1.0815092853644792,47.853944456021594
11481_mask.png,84,1904.0,160.61017305526642,1.0811835306547375,50.99019513592785
11481_mask.png,85,1524.0,144.12489168102783,1.0263820663932068,44.40720662234904
11481_mask.png,86,1604.0,148.12489168102786,1.1977021916904835,49.09175083453431
11481_mask.png,87,1301.0,133.39696961967,1.1441933089805445,43.9089968002003
11481_mask.png,88,2260.0,180.99494936611666,1.1387042913894017,61.0
11481_mask.png,89,2656.0,192.16652224137044,1.1942206542268965,63.56099432828282
11481_mask.png,90,1556.0,153.4386001800126,1.2709173761060992,53.665631459994955
11481_mask.png,91,3441.0,216.99494936611666,1.02843745752437,67.4166151627327
11481_mask.png,92,2053.0,166.50966799187808,1.081423323915968,54.12947441089743
11481_mask.png,93,899.0,117.1604255869606,1.3003924706873056,44.384682042344295
11481_mask.png,94,1492.0,142.12489168102786,1.0874859026838861,45.27692569068709
11481_mask.png,95,1507.0,143.0538238691624,1.2159039243020413,48.104053883222775
11481_mask.png,96,1975.0,214.87005768508882,3.5995090569195627,87.0976463516667
