image,label,area,perimeter,aspect_ratio,max_diameter
11590_mask.png,77,1346.0,144.8528137423857,1.8967476046501004,55.31726674375732
11590_mask.png,78,1339.0,135.29646455628165,1.1576608002534654,45.12205669071391
11590_mask.png,79,1443.0,156.3259018078045,1.921664683305357,59.413803110051795
11590_mask.png,80,1997.0,165.19595949289334,1.0300870503438897,51.478150704935004
11590_mask.png,81,1879.0,162.2670273047588,1.1471361826947843,52.839379254491625
11590_mask.png,82,848.0,119.66904755831214,1.8686798323479297,47.38143096192854
11590_mask.png,83,1791.0,156.0243866176395,1.0645554535864696,49.24428900898052
11590_mask.png,84,1730.0,152.95331880577402,1.0642286485519192,48.02082881417188
11590_mask.png,85,1622.0,147.88225099390854,1.1204849777008035,47.853944456021594
11590_mask.png,86,1823.0,222.66904755831212,3.83331706940458,87.0976463516667
11590_mask.png,87,1219.0,128.08326112068522,1.1801527277097574,43.266615305567875
11590_mask.png,88,381.0,86.04163056034261,2.822519653570986,36.345563690772494
