image,label,area,perimeter,aspect_ratio,max_diameter
11508_mask.png,128,1754.0,157.78174593052023,1.2712143643069493,53.75872022286245
11508_mask.png,129,1808.0,158.36753236814712,1.2112336047403405,53.16013544000805
11508_mask.png,130,1829.0,158.12489168102786,1.1934238194134068,51.78802950489621
11508_mask.png,131,1674.0,150.36753236814712,1.1880496121289565,49.72926703662542
11508_mask.png,132,2396.0,183.3380951166243,1.2387096013620715,61.68468205316454
11508_mask.png,133,1724.0,152.12489168102786,1.093936893302718,48.877397639399746
11508_mask.png,134,2147.0,170.2670273047588,1.0248459348042884,52.92447448959697
11508_mask.png,135,1959.0,163.4386001800126,1.10759451074308,52.009614495783374
11508_mask.png,136,2144.0,181.92388155425118,1.5820929159559032,68.06614430096654
11508_mask.png,137,697.0,115.84062043356595,2.3287037061743607,46.09772228646444
11508_mask.png,138,1669.0,151.53910524340094,1.214305769234739,50.695167422546305
11508_mask.png,139,1971.0,168.02438661763952,1.3001363408664557,56.43580423808985
11508_mask.png,140,1962.0,162.61017305526642,1.1191341969523736,52.80151512977634
11508_mask.png,141,1955.0,165.58073580374355,1.0767880713964295,53.31041174104736
11508_mask.png,142,894.0,118.95331880577405,1.3171830688684776,41.773197148410844
11508_mask.png,143,1492.0,144.12489168102786,1.2437858918844664,48.27007354458868
11508_mask.png,144,1150.0,126.46803743153546,1.101996831975775,40.22437072223753
11508_mask.png,145,1704.0,152.12489168102786,1.088001010679537,48.75448697299562
11508_mask.png,146,1073.0,127.05382386916237,1.3180415234726421,42.01190307520001
11508_mask.png,147,1864.0,166.32590180780454,1.1898533146175327,55.60575509783138
11508_mask.png,148,1548.0,156.8528137423857,1.595780226423336,59.20304046246274
11508_mask.png,149,1595.0,160.74011537017762,1.4643145407590341,55.362442142665635
11508_mask.png,150,1802.0,209.94112549695427,3.2838802234838824,82.71033792700887
