image,label,area,perimeter,aspect_ratio,max_diameter
11497_mask.png,60,1506.0,142.71067811865476,1.1026381884443426,46.09772228646444
11497_mask.png,61,534.0,100.76955262170047,2.3504803178120555,42.01190307520001
11497_mask.png,62,863.0,106.91168824543142,1.1342554421145095,35.17101079013795
11497_mask.png,63,1626.0,152.95331880577402,1.268218223002498,51.22499389946279
11497_mask.png,64,1704.0,155.19595949289334,1.3210386280792688,52.3450093132096
11497_mask.png,65,1535.0,146.71067811865476,1.2034997577659308,49.20365840057018
11497_mask.png,66,2065.0,170.95331880577402,1.3454841772374813,58.463663928973865
11497_mask.png,67,2071.0,170.40916292848976,1.1697519689912461,55.90169943749474
11497_mask.png,68,1762.0,154.61017305526642,1.0502877698087203,48.25971404805462
11497_mask.png,69,1703.0,157.29646455628165,1.2922545317390857,54.08326913195984
11497_mask.png,70,2205.0,177.095454429505,1.0836810984573246,55.80322571321482
11497_mask.png,71,1354.0,137.88225099390854,1.3191939279645966,47.51841748206689
11497_mask.png,72,1267.0,131.88225099390854,1.1276376506372443,43.01162633521314
11497_mask.png,73,1802.0,158.36753236814712,1.2290930367261625,53.0
11497_mask.png,74,1414.0,138.46803743153546,1.0191328711535903,43.46262762420146
11497_mask.png,75,1794.0,156.36753236814712,1.1651400554943503,51.78802950489621
11497_mask.png,76,1887.0,164.36753236814712,1.3103182050060522,56.142675390472796
11497_mask.png,77,1739.0,154.71067811865476,1.0621110124952793,48.76474136094644
11497_mask.png,78,2419.0,183.4386001800126,1.161238409734167,59.30430001273095
11497_mask.png,79,1579.0,151.78174593052023,1.1828629002121815,50.80354318352215
11497_mask.png,80,1858.0,158.61017305526642,1.0541002675003561,49.64876634922564
11497_mask.png,81,2136.0,173.4386001800126,1.3318742659045457,59.841457201508724
11497_mask.png,82,1572.0,148.22539674441617,1.26251021802507,50.15974481593781
11497_mask.png,83,1004.0,133.84062043356596,2.1112742244532128,53.23532661682466
11497_mask.png,84,2162.0,172.61017305526642,1.099663987875746,55.31726674375732
11497_mask.png,85,1744.0,155.88225099390854,1.0797024282795238,49.678969393496885
11497_mask.png,86,1960.0,164.8528137423857,1.0964975759353603,52.15361924162119
11497_mask.png,87,1947.0,162.0243866176395,1.0646252339754865,51.66236541235796
11497_mask.png,88,1563.0,146.46803743153546,1.2428845545925136,49.76946855251722
11497_mask.png,89,1331.0,137.1543289325507,1.3649251918556224,47.67598976424087
11497_mask.png,90,1580.0,146.81118318204307,1.0264869775060455,46.52956049652737
11497_mask.png,91,1375.0,137.63961030678928,1.3014033327527452,47.80167361086848
11497_mask.png,92,2203.0,174.2670273047588,1.1990509292401283,57.77542730261716
11497_mask.png,93,1493.0,142.71067811865476,1.1156423213366344,45.89117562233506
11497_mask.png,94,1572.0,146.36753236814712,1.0278868820218996,46.09772228646444
11497_mask.png,95,1525.0,148.95331880577402,1.2738828602661432,50.60632371551998
11497_mask.png,96,2523.0,185.3380951166243,1.064860251225993,58.008620049092706
11497_mask.png,97,1622.0,153.63961030678928,1.1390793172784004,51.22499389946279
11497_mask.png,98,1768.0,156.22539674441617,1.0932212274381363,50.60632371551998
11497_mask.png,99,1882.0,211.698484809835,3.6708337676764433,86.68333173107735
11497_mask.png,100,1410.0,146.08326112068522,1.6168792020583436,55.036351623268054
11497_mask.png,101,1099.0,134.66904755831212,1.922286426015,51.15662224971465
11497_mask.png,102,752.0,114.76955262170047,2.0753848960296777,44.40720662234904
11497_mask.png,103,470.0,83.4558441227157,1.4567630026685683,28.861739379323623
