image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-3_masks.tif,114,28374.0,1328.7523086789975,506.7894278721642,74.79012118609,6.776154655655518,0.9890506702763618,71.00711541814987,2566.2295763727357,2583.0124409670825,9543,0.3363290336223303,191.48968505859375,184.90589904785156,152.6821746826172
R-50-3-3_masks.tif,115,21813.0,1163.5807358037437,418.88137507292697,73.42092469426292,5.705204297238416,0.9845188804785843,25.029572577006796,3230.061018658598,2661.672030440563,5068,0.23233851373034428,210.75099182128906,207.94949340820312,150.36660766601562
R-50-3-3_masks.tif,116,14376.0,817.3553390593274,329.693328711691,60.458495500949496,5.453217549988706,0.9830424801180712,-85.47590851266628,2134.314552031163,2520.275528658876,4307,0.2995965498052309,199.82493591308594,193.6554412841797,167.60946655273438
R-50-3-3_masks.tif,117,25319.0,1073.4974746830583,427.8028748258172,77.72990037212418,5.503710576982003,0.9833548233695977,-9.120032352125445,1949.82530905644,2737.1216477743988,12841,0.5071685295627789,194.8218231201172,190.28611755371094,162.5308837890625
R-50-3-3_masks.tif,118,22526.0,1299.1370849898476,497.17721115422324,80.70498891171881,6.160427228334956,0.9867371172282454,28.347462575916076,3178.9606232797655,2763.3558998490635,6370,0.28278433809819764,193.03469848632812,188.0003204345703,158.56153869628906
R-50-3-3_masks.tif,119,20820.0,1140.1248916810277,435.427769420337,64.11087097845456,6.791793073076002,0.9891013123868847,-74.60202783108731,2263.9103266090297,2652.340730067243,7354,0.3532180595581172,196.32037353515625,192.16249084472656,158.21253967285156
R-50-3-3_masks.tif,120,12973.0,1000.1665222413704,364.12181382816834,46.67344081344561,7.801477831548103,0.9917508112702454,30.406748825307353,3212.0154937177213,2741.5532259307793,2486,0.19162876744006782,188.6339569091797,180.25181579589844,160.50482177734375
R-50-3-3_masks.tif,121,18080.0,896.5685424949238,340.37607672498456,70.20396413022891,4.848388277527808,0.9784984634038548,-69.55139374160001,1514.8683075221238,2690.6656526548672,4603,0.25459070796460176,196.78123474121094,190.28590393066406,149.2754669189453
R-50-3-3_masks.tif,122,21769.0,1056.7695526217005,437.3626324531784,64.92153351636992,6.736788377663594,0.9889216132453422,4.644143801419433,2022.296476641095,2861.62382286738,7024,0.3226606642473242,185.09823608398438,179.79754638671875,169.39364624023438
R-50-3-3_masks.tif,123,19650.0,877.9411254969543,358.32960032546185,71.78347709450448,4.991811693012771,0.979728872980604,0.220717608410597,4028.1639694656487,2833.6836641221375,8114,0.4129262086513995,190.62460327148438,185.89105224609375,151.91940307617188
R-50-3-3_masks.tif,124,20905.0,1198.5512985522207,435.0161466868218,65.21026222683236,6.670976803829256,0.9887006954765946,59.831422941599605,4490.587419277685,2838.9573786175556,5900,0.28222913178665393,184.69932556152344,178.52084350585938,146.9037322998047
R-50-3-3_masks.tif,125,20407.0,983.0121933088197,407.6597863291963,71.34403020642621,5.713999968177813,0.9845668778346913,-4.415762834629729,4111.064389670211,2947.4214730239623,6936,0.3398833733522811,190.7988739013672,187.18382263183594,160.48240661621094
R-50-3-3_masks.tif,126,23194.0,1170.3086578651014,409.88712121337034,76.4918350453715,5.358573512718629,0.9824327757758025,57.00827455086036,3900.47870138829,2959.1110632060017,10552,0.4549452444597741,188.8583221435547,185.3286590576172,169.41812133789062
R-50-3-3_masks.tif,127,21439.0,969.6812408671319,357.6417857481365,77.21115428785302,4.631996361753671,0.9764177721955974,29.871432754218226,2992.9277018517655,3023.769065721349,11730,0.5471337282522506,189.6353759765625,186.26556396484375,169.57237243652344
R-50-3-3_masks.tif,128,18911.0,1047.7401153701776,417.51801379649396,64.87480389072421,6.435749917637757,0.9878544524806072,83.34073015862852,3183.701602242081,2948.193273756015,5909,0.3124636454973296,191.15806579589844,185.51345825195312,144.7796630859375
R-50-3-3_masks.tif,129,18444.0,1134.5096679918781,444.8222557269312,58.06906889492027,7.660227108718856,0.9914424598372282,-65.35420371182214,436.0961288223813,3003.667967902841,7231,0.39205161570158314,200.18447875976562,197.21380615234375,168.16775512695312
R-50-3-3_masks.tif,130,23025.0,1127.8233764908628,408.7203290221017,76.65544146946282,5.3319154020517034,0.9822550835259454,61.42831116026962,4732.754657980456,3036.977024972856,7387,0.32082519001085774,188.69500732421875,186.172607421875,158.085693359375
R-50-3-3_masks.tif,131,12264.0,931.7817459305202,323.1389938147,54.49371367237201,5.929839829920227,0.9856779474914237,-64.77092040809319,469.5276418786693,3034.799739073712,6306,0.514187866927593,201.76927185058594,199.04869079589844,163.13589477539062
R-50-3-3_masks.tif,132,17690.0,925.2548339959391,339.8279197101172,74.3179381779837,4.572623084567615,0.9757937460879769,84.55094301651116,3193.5443188241943,3001.3893725268513,5439,0.30746184284906725,196.64735412597656,188.6449737548828,143.60617065429688
R-50-3-3_masks.tif,133,19153.0,1241.6639969244288,443.81791470650666,57.595371519549694,7.70579133352514,0.9915437921260708,44.93184962756549,5082.7042238813765,3128.233697070955,11721,0.6119667937137785,188.96971130371094,187.8360137939453,170.2487030029297
R-50-3-3_masks.tif,134,17026.0,856.9116882454314,338.73214033445765,65.4529245185806,5.175202526486029,0.9811536548830516,-74.16434705601193,3337.0735345941503,3049.058205098085,7619,0.4474920709503113,199.5124053955078,196.6195068359375,166.44532775878906
R-50-3-3_masks.tif,135,23298.0,1312.367532368147,508.7866631999025,71.12093830610036,7.1538238290686555,0.9901818251464861,-76.11171740338122,401.1519872950468,3113.8442355567004,5918,0.25401322001888577,192.57469177246094,186.35704040527344,154.2342071533203
R-50-3-3_masks.tif,136,18270.0,889.0121933088197,369.7513431701079,66.28621811087415,5.578102865238751,0.983799471135001,-86.50835967790103,2164.0835249042148,3098.011384783799,5259,0.2878489326765189,194.10211181640625,189.93972778320312,147.08975219726562
R-50-3-3_masks.tif,137,21638.0,981.6396103067893,375.4595738579297,81.81891048658862,4.588909478566978,0.9759673728290424,16.967289448171023,2195.5393751733063,3298.9869211572236,6678,0.308623717533968,186.4878692626953,182.56019592285156,162.61575317382812
R-50-3-3_masks.tif,138,22393.0,976.6690475583121,391.1942776965272,74.43003974016477,5.25586549546643,0.9817330363044182,-77.74401931891997,183.745947394275,3214.9980351002546,7469,0.33354173179118474,191.24635314941406,186.03440856933594,151.0428466796875
R-50-3-3_masks.tif,139,23703.0,1099.3553390593274,465.7093554152154,68.97366446494183,6.751988009161493,0.9889717127710185,87.2775584282636,558.8316246888579,3219.306248154242,6483,0.2735096823186938,188.64059448242188,185.72528076171875,142.3021697998047
R-50-3-3_masks.tif,140,17363.0,893.9238815542512,322.7407170748238,70.568186472129,4.573459135191049,0.9758027050406354,-52.768066587314976,3396.535852099292,3457.6044462362497,7631,0.4394977826412486,195.24374389648438,191.50608825683594,160.6927032470703
R-50-3-3_masks.tif,141,12287.0,666.8111831820431,240.31063145465677,70.0771070109578,3.4292316236325213,0.9565371438219855,40.31820350332731,307.41556116220397,3571.855375600228,4590,0.3735655570928624,179.7668914794922,173.49542236328125,154.8002166748047
R-50-3-3_masks.tif,142,6653.0,463.2132034355964,186.6045977417966,51.2718225381811,3.6395155955853897,0.9615123148167714,13.217212904435968,4269.927401172404,3577.7129114685104,2285,0.34345408086577484,180.16761779785156,177.0665283203125,168.0468292236328
