image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-4_masks.tif,12,22204.0,1281.2792206135787,473.82016875389894,76.2145404403659,6.216926140552403,0.9869786689751411,-38.23541613143041,3911.6987029364077,477.22018555215277,7143,0.32169879301026844,207.162109375,204.15847778320312,168.14419555664062
R-50-2-4_masks.tif,13,22911.0,1220.7523086789975,471.61608915217425,64.97225267872632,7.258730761333048,0.9904649254069959,68.28853103563,1303.0716686307887,405.3963161800009,9488,0.4141242198070796,195.7242889404297,193.78941345214844,166.04415893554688
R-50-2-4_masks.tif,14,12299.0,905.3380951166242,321.3912433970122,49.965013062593584,6.432325815553973,0.9878414386297035,-35.39762505123052,3971.872835189853,472.0381331815595,6440,0.5236198064883324,204.60154724121094,199.1908416748047,159.14254760742188
R-50-2-4_masks.tif,15,20916.0,1152.1248916810277,431.51901544309425,70.63308625157565,6.109304270043391,0.9865126960742571,14.180610249690316,638.4246031746031,549.3303212851406,7115,0.34017020462803593,188.11074829101562,181.92100524902344,154.3900146484375
R-50-2-4_masks.tif,16,13336.0,879.3553390593274,353.78853374427405,57.82819939353076,6.11792408296656,0.9865509338916016,83.55799907020672,1241.6950359928014,450.63234853029394,6216,0.46610677864427114,199.47120666503906,198.10264587402344,165.5074005126953
R-50-2-4_masks.tif,17,20654.0,1081.39696961967,435.7732860357087,69.18835558867865,6.298361658229881,0.9873153636632197,-77.05406796438221,3693.254042800426,499.4128982279462,9125,0.4418030405732546,200.9146270751953,201.0797882080078,165.39736938476562
R-50-2-4_masks.tif,18,23810.0,1049.1126983722081,452.82579553360534,68.15761011527199,6.643803894645965,0.9886075453803724,87.86367671346875,3260.8007979840404,460.49302813943723,11789,0.49512809743805125,195.28085327148438,193.76419067382812,156.50929260253906
R-50-2-4_masks.tif,19,19761.0,1017.1543289325507,388.87855524917154,77.45650739508139,5.020605347793747,0.9799630904885256,8.532671362073819,725.9992915338293,639.221142654724,12405,0.627751632002429,192.10745239257812,189.54019165039062,162.4569091796875
R-50-2-4_masks.tif,20,22622.0,1239.5391052434009,510.42102917144024,66.52352728595925,7.6727896128738795,0.9914705795116241,-15.2730509674235,4646.858633188931,694.1728405976484,7135,0.31540093714083633,202.82003784179688,200.6815643310547,160.73707580566406
R-50-2-4_masks.tif,21,22092.0,1151.2792206135787,422.3908565001384,67.47244838199799,6.260197556619785,0.9871592244287297,-44.59854735509481,3238.1971301828717,644.0073329712113,10892,0.49302915082382764,203.7019805908203,201.64285278320312,162.67498779296875
R-50-2-4_masks.tif,22,16148.0,1029.982756057297,401.6966509988755,54.205378895791654,7.4106418805987175,0.9908536247172561,-12.438603118033544,4692.055424820412,701.5792667822641,6157,0.3812856081248452,193.4791259765625,188.92869567871094,154.4607696533203
R-50-2-4_masks.tif,23,20930.0,1251.8650070512053,463.2549895827054,72.45432481052379,6.393752074761159,0.9876933733297774,-37.08869632355831,3855.2084567606307,743.9545628284759,6890,0.32919254658385094,202.26516723632812,196.40115356445312,157.20144653320312
R-50-2-4_masks.tif,24,15012.0,1031.4802307403552,377.9722461415502,53.152632372354425,7.111072947313517,0.9900628248312274,-36.77732111073089,3817.0379030109248,722.0139221955769,5693,0.37922994937383425,204.89584350585938,199.8953094482422,158.37396240234375
R-50-2-4_masks.tif,25,21448.0,1025.0538238691624,394.35516148588056,78.87027003246915,5.000048323956964,0.9797962916709282,-75.8326047853027,3499.1031797836627,673.0877471092875,7910,0.368798955613577,204.9587860107422,203.43792724609375,168.30758666992188
R-50-2-4_masks.tif,26,20524.0,1103.1370849898476,393.5591079367859,72.42773404138872,5.433817765331263,0.9829201268703858,54.868156398224755,1007.0356655622686,739.7622295848762,13992,0.6817384525433638,190.3236083984375,190.0947723388672,169.7893829345703
R-50-2-4_masks.tif,27,24819.0,1206.9949493661165,427.7408225409705,77.98400351717751,5.484981576340232,0.9832399857448039,-24.19788866659913,4713.12240622104,856.8842016197268,11666,0.4700431121318345,200.06935119628906,197.67074584960938,159.5297393798828
R-50-2-4_masks.tif,28,22461.0,1061.1543289325507,426.10183299970305,71.91330122333927,5.92521586064266,0.9856554225232651,77.46578225658112,3452.5163616936024,766.7430657584257,15159,0.6749031654868438,198.62095642089844,195.7626495361328,169.4250946044922
R-50-2-4_masks.tif,29,26442.0,1341.095454429505,530.6971078615727,65.15189926213067,8.145535492777855,0.9924355660746661,-71.61455265472016,1542.2709704258377,800.9458437334544,8041,0.30409953861281297,197.70079040527344,194.2386474609375,147.1614227294922
R-50-2-4_masks.tif,30,18031.0,891.840620433566,361.8989499402547,66.90660776816347,5.4090165682029845,0.9827617632331342,-78.44883523179764,1427.757195940325,768.648827020132,7855,0.43563862237258055,200.39236450195312,198.90834045410156,156.92120361328125
R-50-2-4_masks.tif,31,26105.0,1319.6639969244288,471.25894871804763,72.19185576671414,6.527868603917138,0.988196853172993,-38.497141774483985,4005.58333652557,924.9144991380962,13329,0.5105918406435549,202.47579956054688,200.71536254882812,160.69923400878906
R-50-2-4_masks.tif,32,16881.0,836.9116882454314,285.01414989511153,79.97681179504109,3.563709824111589,0.9598229077931847,-87.80163792317252,3240.659498844855,795.9956756116344,7379,0.43711865410816897,200.07643127441406,197.36346435546875,153.75836181640625
R-50-2-4_masks.tif,33,26578.0,1197.254833995939,507.5245876092019,68.41258388102591,7.418585277992443,0.990873291221051,-9.474342569923003,153.86229212130334,1002.4668899089472,10402,0.39137632628489727,187.49452209472656,181.3754119873047,150.54873657226562
R-50-2-4_masks.tif,34,14662.0,875.6396103067893,324.087249427538,64.89046472015224,4.9943739935474705,0.9797498822348235,-23.549543753952445,53.354999317964804,908.489837675624,6374,0.43472923202837266,196.82083129882812,189.6796417236328,160.1934356689453
R-50-2-4_masks.tif,35,17176.0,1040.367532368147,374.22145737994975,66.46115820251767,5.630679144044372,0.9841030350118152,-22.293291023214554,83.0045412203074,964.7647880763857,10895,0.6343153237074989,199.75677490234375,197.47792053222656,175.68333435058594
R-50-2-4_masks.tif,36,18590.0,955.539105243401,351.28366370374647,70.5471406624199,4.979417456260895,0.9796267833231403,23.587743271424273,1047.2460462614308,923.9026358257128,8818,0.4743410435718128,189.48208618164062,188.4782257080078,174.52108764648438
R-50-2-4_masks.tif,37,15757.0,961.39696961967,388.69093660305725,77.3647177291899,5.024136945262882,0.9799915369906846,11.69633103110465,3053.383512089865,975.2070825664783,6160,0.3909373611728121,204.251953125,202.68862915039062,167.15065002441406
R-50-2-4_masks.tif,38,19725.0,910.3259018078045,363.9879175762797,71.14995015103058,5.115785981629497,0.9807090067741382,13.601259412152746,3134.6754372623573,972.782154626109,9422,0.4776679340937896,200.05953979492188,197.45669555664062,159.0650634765625
R-50-2-4_masks.tif,39,18263.0,909.4974746830583,342.00995377685973,70.73199042146867,4.83529378629012,0.9783805604581437,77.72466287796419,3495.027103980726,851.6583255763018,9500,0.5201774078738433,201.90052795410156,196.5807342529297,160.2810516357422
R-50-2-4_masks.tif,40,26355.0,1186.1837661840736,522.7699165142169,66.53391602082993,7.857194462303287,0.9918678670416083,84.61872090216781,739.6127110605198,856.254145323468,13241,0.5024094099791311,188.45510864257812,187.85552978515625,159.60032653808594
R-50-2-4_masks.tif,41,26222.0,1419.1370849898476,511.0053652302302,71.17682086105391,7.179378891167067,0.9902519399356232,66.7020001548879,3372.242582564259,960.8077949813134,13113,0.5000762718328121,196.7619171142578,193.53709411621094,159.11325073242188
R-50-2-4_masks.tif,42,17504.0,899.0121933088197,333.4645030399099,69.10919190761483,4.825183073847619,0.9782888561914703,78.8006439611509,3337.899108775137,876.2178930530165,10017,0.5722691956124314,204.3262481689453,201.17869567871094,162.12208557128906
R-50-2-4_masks.tif,43,20960.0,1033.254833995939,418.8989366864905,67.67608432313368,6.18976320625126,0.9868633712574016,79.61942275943633,3727.3083015267175,944.2379770992367,16245,0.7750477099236641,198.913330078125,196.8535614013672,172.43016052246094
R-50-2-4_masks.tif,44,19819.0,1229.0365799264591,461.6121578622627,63.909036630262634,7.222955973078728,0.9903697780622147,-33.30243310688853,467.92153993642467,1084.3446188001412,6223,0.31399162419900095,202.26417541503906,198.52642822265625,158.97219848632812
R-50-2-4_masks.tif,45,13736.0,1123.9655121145938,406.1590660831563,45.264346349061235,8.973046091310227,0.9937706173139829,-33.47571228534359,514.13388177053,1088.0107018054746,7126,0.5187827606290041,198.27308654785156,192.8748321533203,162.14271545410156
R-50-2-4_masks.tif,46,21449.0,1053.4974746830583,428.166891841833,71.5871118749989,5.981061124374905,0.9859239465975183,78.14861489704383,3594.0453634202063,970.7879621427572,9087,0.4236561145041727,202.4730987548828,196.3660125732422,159.90557861328125
R-50-2-4_masks.tif,47,23190.0,1204.651803615609,447.10473588382166,76.4638747850731,5.847267577539808,0.9852675484944525,62.293323173951634,2028.5681759379042,1051.0394135403192,7725,0.333117723156533,191.7730712890625,190.02511596679688,157.2056884765625
R-50-2-4_masks.tif,48,24835.0,1234.9360748630709,443.77434079846427,76.4682717007781,5.803378720719127,0.985042175422822,51.685886262608605,4508.791262331387,1083.5098449768473,10200,0.41071069055768067,194.33853149414062,193.7562713623047,161.42706298828125
R-50-2-4_masks.tif,49,17670.0,931.9827560572969,341.97761426661145,70.72557273511347,4.835275290698751,0.9783803932357883,-16.92783456073146,47.541369552914546,1175.4330503678552,8012,0.45342388228636105,192.67298889160156,188.3497314453125,148.8634490966797
R-50-2-4_masks.tif,50,18673.0,939.39696961967,359.6423507505767,83.68054488155681,4.297801254277466,0.9725540395251742,-13.693894302713696,1826.101215658973,1165.397204519895,5812,0.31125153965618807,197.47557067871094,192.16879272460938,141.64935302734375
R-50-2-4_masks.tif,51,18188.0,846.0832611206852,323.73879239963725,77.40956599188358,4.182154857108763,0.9709921944254704,-10.304427544108094,1906.4824059819662,1179.113701341544,6761,0.3717286122718276,198.88699340820312,195.09658813476562,153.75003051757812
R-50-2-4_masks.tif,52,26219.0,1189.5979797464465,493.1011402132835,69.47743025354315,7.097285239448486,0.9900239832454636,-89.95897701264813,3439.675235516229,1075.8634959380602,13621,0.5195087531942485,196.2903594970703,193.31642150878906,160.125244140625
R-50-2-4_masks.tif,53,23651.0,1300.0071426749364,476.1309273771409,76.90435510776288,6.191208894606273,0.9868695463298623,-45.9001649181872,4280.870829986047,1232.9997463109382,9082,0.38400067650416475,205.3340606689453,204.20216369628906,167.2790069580078
R-50-2-4_masks.tif,54,15002.0,914.1665222413704,329.70991214063474,61.967412499563295,5.320698393578372,0.9821795061386228,-42.31307648128266,4254.745367284362,1189.4414078122918,7941,0.5293294227436341,205.60760498046875,203.2628173828125,169.55685424804688
R-50-2-4_masks.tif,55,27172.0,1179.9411254969543,514.8893358838807,68.48240809586936,7.518563528944263,0.9911154834018705,84.6275231915407,3759.658361548653,1138.8219122626233,9136,0.3362284704843221,192.08154296875,188.00634765625,152.08668518066406
R-50-2-4_masks.tif,56,21130.0,1230.208152801713,458.5927580865586,67.54953388158461,6.7889847898947595,0.9890922442472504,-57.42191240787359,3273.472929484146,1213.1738286796024,7470,0.3535257927117842,206.13052368164062,203.0133819580078,165.76853942871094
R-50-2-4_masks.tif,57,24834.0,1296.1665222413703,477.2167233417009,118.81810355609711,4.016363744741932,0.9685082581462731,-61.472781458292545,2726.439155995812,1298.3532254167674,7648,0.3079648868486752,202.9051971435547,201.20724487304688,159.3241424560547
R-50-2-4_masks.tif,58,17966.0,953.2964645562816,343.559271507805,71.72135647534027,4.790194837236938,0.9779669503774588,-65.80589474106537,2982.4795725258823,1198.6715462540353,6951,0.3868974730045642,205.1458740234375,199.4950408935547,146.1434326171875
R-50-2-4_masks.tif,59,25380.0,1275.9238815542512,497.1277779770658,66.43466469611093,7.482957583229401,0.9910303488400751,-20.404237162776273,2085.5579196217495,1370.7355397951142,9863,0.38861308116627263,200.5783233642578,196.3582000732422,158.94281005859375
R-50-2-4_masks.tif,60,24903.0,1250.4507934888325,463.11644744116904,73.47030119711805,6.303451052945122,0.9873359698092644,-56.48644807336079,3374.883949724933,1274.999076416496,10158,0.4079026623298398,204.1156768798828,202.19895935058594,164.57186889648438
R-50-2-4_masks.tif,61,22539.0,1292.6934341759516,468.5612262537472,64.30054381742094,7.287049197969612,0.9905392437671809,-59.28051300804665,4390.523315142642,1287.5683038289187,9587,0.4253516127601047,201.16636657714844,199.3557891845703,159.1168212890625
R-50-2-4_masks.tif,62,20219.0,1045.6396103067893,394.4645702865071,67.73447419663657,5.823689856089482,0.9851471147264986,-74.18068562536412,3051.3113408180425,1244.65270290321,7790,0.3852811711756269,199.1507110595703,196.19126892089844,154.81539916992188
R-50-2-4_masks.tif,63,25179.0,1133.9411254969543,487.3535144276303,67.91213791540828,7.176235786225437,0.9902433569237781,88.60772988348789,1033.3525557011797,1229.139123873069,7817,0.31045712697088845,194.9200439453125,192.2436981201172,151.54905700683594
R-50-2-4_masks.tif,64,19515.0,970.8528137423857,355.9335929907205,71.75853352723112,4.960157008443461,0.9794665949049468,-62.69777200066953,1943.8124519600308,1319.0277735075583,9790,0.5016653856008199,201.54443359375,200.80276489257812,160.88253784179688
R-50-2-4_masks.tif,65,19617.0,1083.1370849898476,380.93358086958585,67.601196037248,5.635012443562284,0.9841276720923674,-36.15196483368951,1072.3751338125096,1403.7742774124483,9757,0.4973747260029566,199.48980712890625,196.5098876953125,160.0361785888672
R-50-2-4_masks.tif,66,23181.0,1176.79393923934,427.7267026232368,70.74475950625487,6.046054939029364,0.9862270513221547,55.638400860046794,3036.176653293646,1418.6461757473794,13461,0.5806910832147016,191.4591827392578,191.02354431152344,164.17100524902344
R-50-2-4_masks.tif,67,17979.0,887.7817459305202,330.7984215153035,73.37662135657435,4.50822639962919,0.9750883765269417,-60.65082626871786,4295.04733299961,1407.7252349963846,12388,0.6890260859892097,203.63795471191406,202.2663116455078,168.7803497314453
R-50-2-4_masks.tif,68,26710.0,1376.3086578651014,514.8330359591216,70.48156345348109,7.304506465707437,0.9905846255004953,22.380662718940926,3495.4670160988394,1585.8850617746164,14653,0.5485960314488956,194.33836364746094,191.7008819580078,169.1566162109375
R-50-2-4_masks.tif,69,20802.0,1227.8650070512053,453.0390158648802,73.80810746305953,6.138065741512519,0.9866396501767812,-37.9177036083938,1625.9649072204595,1512.235458129026,7750,0.3725603307374291,206.06825256347656,202.94671630859375,168.6673583984375
R-50-2-4_masks.tif,70,21109.0,1204.1076477383249,421.5637862053139,66.08624791754663,6.3789941098075875,0.9876360072401409,38.13950830661857,1915.7826519494054,1546.9047799516793,9257,0.4385333270169122,191.2258758544922,188.9298858642578,158.7947540283203
R-50-2-4_masks.tif,71,23261.0,1212.9360748630709,425.7333511999925,75.29822791700394,5.6539624235147885,0.9842347408105121,45.73427163765998,3275.835475688921,1527.9299686169984,15329,0.6590000429904131,200.1624298095703,197.70982360839844,170.11383056640625
R-50-2-4_masks.tif,72,20919.0,1336.2497833620557,454.2761223104028,69.19419784617392,6.565234318060989,0.9883316158174041,44.97077205074044,3363.413212868684,1538.7885176155648,8733,0.4174673741574645,195.79652404785156,192.7697296142578,164.82537841796875
R-50-2-4_masks.tif,73,16657.0,1013.9655121145938,370.1760570503665,59.67843353636424,6.202844731586408,0.9869190887958117,-42.223046971351636,1674.3321126253227,1533.7053491024794,8153,0.4894638890556523,202.44168090820312,199.09713745117188,162.025146484375
R-50-2-4_masks.tif,74,10043.0,669.6396103067893,237.50728049457928,60.29421883217373,3.939138529278739,0.967240287478927,48.772915666552116,69.67440007965747,1521.2099970128447,5001,0.4979587772577915,185.01519775390625,183.65347290039062,158.5758819580078
R-50-2-4_masks.tif,75,23076.0,1250.1076477383249,456.91195882731495,67.67211450646295,6.7518498891249825,0.9889712590475395,-34.04325163474023,2421.880048535275,1630.7142485699428,9480,0.4108164326573063,198.93006896972656,195.5414581298828,153.40411376953125
R-50-2-4_masks.tif,76,18233.0,1056.7523086789975,399.1172833174631,66.84090636663335,5.971153070968835,0.985876859624152,-27.64768460498071,1727.5757692096747,1637.5626062633687,7953,0.43618713321998576,199.932861328125,194.7798309326172,159.46925354003906
R-50-2-4_masks.tif,77,21865.0,1174.4507934888325,412.12525306396003,69.41640067120814,5.93700118529622,0.985712728122252,-35.20114230876304,857.1474959981706,1681.3096729933684,11740,0.5369311685341871,200.21295166015625,196.67333984375,160.2738494873047
R-50-2-4_masks.tif,78,19683.0,982.5096679918781,348.30256906552523,74.3023866571686,4.687636356455065,0.9769808271164306,29.727681418944613,3276.5059696184526,1670.2885230909922,11420,0.5801961083168217,194.21768188476562,191.28695678710938,164.78012084960938
R-50-2-4_masks.tif,79,23685.0,1383.6639969244288,507.04576463232286,64.47069156835542,7.864748342193982,0.9918835448146607,-51.62697242048087,309.5811272957568,1677.9956512560693,8195,0.34599957779185136,197.4647979736328,193.83648681640625,150.1947479248047
R-50-2-4_masks.tif,80,20548.0,1053.2375900532359,389.1516292465764,68.95367385861785,5.643667805786394,0.9841767107562268,-57.5142597517205,1012.3190578158458,1649.370449678801,11794,0.5739731360716371,200.36773681640625,198.8807830810547,157.64117431640625
R-50-2-4_masks.tif,81,20701.0,1080.1665222413703,379.5763519859413,73.21339056942153,5.184520878404394,0.9812219883047189,-28.847984370080518,1604.759528525192,1745.7976909328052,8595,0.4151973334621516,202.64468383789062,198.02210998535156,158.35311889648438
R-50-2-4_masks.tif,82,22507.0,1109.254833995939,441.65577404316997,72.86170676309739,6.061562289216885,0.9862979209975669,0.5446321248809067,3165.9377526991602,1798.1010796641044,13832,0.614564357755365,203.3351593017578,199.3543243408203,170.99110412597656
R-50-2-4_masks.tif,83,20800.0,1248.1076477383249,450.9765657449117,62.59726220185622,7.204413577875914,0.9903199000263023,-55.03349545241051,176.88884615384615,1715.4125961538462,9692,0.4659615384615385,200.8233642578125,200.26300048828125,168.40992736816406
R-50-2-4_masks.tif,84,22110.0,952.2842712474619,407.4976617578346,71.01824039496539,5.73792957262178,0.9846963330422597,-89.53222243208222,2975.5407055630935,1604.1868837630032,11199,0.5065128900949797,199.45396423339844,197.67381286621094,163.46932983398438
R-50-2-4_masks.tif,85,17005.0,1137.1959594928933,443.6640845956792,50.764915443720014,8.739580884115579,0.9934322394596583,-71.97679858261026,3947.921905321964,1658.3464863275508,8187,0.48144663334313437,203.4088134765625,200.76353454589844,166.2742156982422
R-50-2-4_masks.tif,86,23243.0,1095.1126983722081,466.6047430137339,67.79390286204857,6.88269480462294,0.9893888293151344,1.636053639893175,3221.387041259734,1835.160091210257,7462,0.32104289463494384,193.7740478515625,190.14755249023438,158.25650024414062
R-50-2-4_masks.tif,87,13785.0,684.6274169979695,281.25432837253595,70.02757809521117,4.016336649400267,0.9685078263323106,86.88248285988027,106.28349655422561,1628.4554225607544,5197,0.3770039898440334,180.01211547851562,179.05580139160156,158.3080596923828
R-50-2-4_masks.tif,88,13678.0,890.4264068711929,351.6398008515512,54.38691452533205,6.465522155844422,0.9879667294945997,-9.749246203433517,1862.72854218453,1768.9092703611639,6603,0.482746015499342,205.61790466308594,200.716796875,166.12388610839844
R-50-2-4_masks.tif,89,16323.0,955.7401153701776,387.758062044716,65.51467101874898,5.918644725144806,0.9856233204727535,-11.706449827053968,1902.205109354898,1789.4313545304171,5083,0.31140109048581754,200.98170471191406,197.3409423828125,154.93507385253906
R-50-2-4_masks.tif,90,22229.0,1226.4091629284899,469.34683066178826,69.63852341099903,6.739758508257765,0.9889314299487655,-65.01641372161464,4008.1301003194026,1737.6406496018715,10026,0.4510324351072923,207.43617248535156,205.605224609375,172.7373809814453
R-50-2-4_masks.tif,91,16763.0,670.3259018078045,215.76809786290207,104.6814038668778,2.0611884240422684,0.8744270591075001,-16.561136669756273,1754.3644932291356,1732.4156773847164,25,0.0014913798246137327,213.44000244140625,214.52000427246094,211.0399932861328
R-50-2-4_masks.tif,92,16295.0,1048.8111831820431,423.6748623424868,54.17376963823056,7.820664228680487,0.9917914043055163,-74.11224352795465,3942.658054617981,1705.2374347959496,8511,0.5223074562749309,207.53460693359375,205.2019805908203,174.97779846191406
R-50-2-4_masks.tif,93,22640.0,1105.6396103067893,447.08920128328407,67.13823673474059,6.659233590684075,0.9886605801286515,-76.47363237140866,4291.245097173145,1719.6590989399294,13176,0.5819787985865724,199.83059692382812,199.04629516601562,161.71873474121094
R-50-2-4_masks.tif,94,20923.0,1010.0832611206852,413.7359633681463,66.20955884366391,6.2488856683832115,0.9871123892209359,-9.37311756345569,1355.439898676098,1870.6226162596186,9744,0.46570759451321514,197.18154907226562,193.3209228515625,168.95587158203125
R-50-2-4_masks.tif,95,19297.0,927.840620433566,365.08767225332986,68.33141985178632,5.3428960358971045,0.9823286021112753,8.61772038256285,1435.7851479504586,1883.8732445457842,11631,0.6027361766077629,192.88633728027344,189.20892333984375,169.97584533691406
R-50-2-4_masks.tif,96,22036.0,1182.7523086789975,432.846979015864,72.3951387977333,5.978950882671925,0.985913937701952,65.00100415122414,2901.134552550372,1803.332410600835,7188,0.32619350154292975,188.85169982910156,186.13272094726562,159.42404174804688
R-50-2-4_masks.tif,97,23618.0,1311.764501987817,459.1310995691857,68.69982959258743,6.683147575357669,0.9887420467269603,-34.324307981689856,807.4608349563892,1937.7626810060124,7535,0.3190363282242358,198.20968627929688,193.92250061035156,149.96615600585938
R-50-2-4_masks.tif,98,19238.0,1060.7695526217005,449.6667240759566,65.62978720866055,6.851564559341102,0.989291663033844,1.5487744735560298,3674.0909657968605,1958.8450982430606,9512,0.49443809127767957,207.35565185546875,206.1439208984375,184.90065002441406
R-50-2-4_masks.tif,99,13133.0,1033.0121933088199,406.1522288775299,53.87794117847718,7.538376931147047,0.991162332994861,4.219524175792861,3754.952866824031,1990.2732810477423,6260,0.4766618442092439,203.06629943847656,199.30335998535156,159.97157287597656
R-50-2-4_masks.tif,100,16331.0,950.9116882454314,380.5286246040509,66.52324562520268,5.720235400839878,0.9846007687079674,-13.293732062341842,4016.506643806258,1919.0597636397035,9676,0.5924928050946053,206.84011840820312,203.92507934570312,177.88238525390625
R-50-2-4_masks.tif,101,14939.0,946.3847763108503,442.3622089638541,43.650473549623534,10.134190376215729,0.9951196278310941,1.4292756327959992,3715.3361670794566,1954.7184550505388,8683,0.5812303367025905,206.74295043945312,203.39755249023438,180.6190185546875
R-50-2-4_masks.tif,102,20424.0,1114.8528137423857,435.50196913274834,65.42047466581316,6.656967430417148,0.9886528141875521,20.597211532420307,3808.8684390912654,1945.605464159812,8338,0.40824520172346257,192.73387145996094,189.2509002685547,164.75257873535156
R-50-2-4_masks.tif,103,11815.0,876.0832611206852,320.2624746090185,50.34313807482149,6.361591407612191,0.9875678427475302,-15.989618531560282,4063.9162928480746,1902.7126534066865,9730,0.8235294117647058,206.42868041992188,202.99229431152344,177.1092529296875
R-50-2-4_masks.tif,104,23551.0,1168.2670273047588,430.4371922926087,71.19364959000217,6.046005434072531,0.9862268241992719,-67.54774206879591,5218.673262281856,1868.0851768502398,13114,0.5568341047089296,196.7838897705078,194.9789581298828,158.69573974609375
R-50-2-4_masks.tif,105,24400.0,1216.651803615609,447.2341137386663,74.14783125447074,6.031654684596055,0.9861607464680071,-25.82689174818795,4099.511639344262,1985.376475409836,11515,0.47192622950819674,200.92245483398438,196.7218475341797,156.1339111328125
R-50-2-4_masks.tif,106,17863.0,1154.79393923934,424.4854442287466,68.85898049888787,6.164561850223768,0.986755021672685,47.637203393314245,2939.8755528186753,1950.221295415104,5563,0.3114258523204389,201.86572265625,198.65809631347656,167.60488891601562
R-50-2-4_masks.tif,107,25056.0,1240.7106781186549,484.0292335880893,68.471085862222,7.069104096903858,0.9899438806930163,14.567991327610972,3144.762651660281,2034.9596503831417,13278,0.5299329501915708,197.77903747558594,195.9912567138672,170.56039428710938
R-50-2-4_masks.tif,108,13648.0,931.8233764908629,323.68364510083916,57.1904529290099,5.659749635181686,0.9842672224812903,47.43332736007116,2968.1332796014067,1917.5387602579133,6765,0.4956770222743259,198.065185546875,192.9383544921875,169.1529998779297
R-50-2-4_masks.tif,109,16276.0,1070.2670273047588,407.01477099938904,60.87607683040544,6.685955997678543,0.9887515562883454,66.89087710310399,4377.095416564266,1921.8981322192185,8946,0.5496436470877365,206.34674072265625,204.41470336914062,177.52113342285156
R-50-2-4_masks.tif,110,14453.0,1055.4386001800126,386.62720938722265,50.869069825986,7.600437961806757,0.9913067011859792,67.2649110559365,4406.821559537812,1889.2424410157062,12047,0.8335293710648308,202.4255828857422,201.55076599121094,184.0765380859375
R-50-2-4_masks.tif,111,21441.0,1108.0832611206852,419.3249237664579,72.53693962245133,5.780846641021925,0.9849244515108638,85.56743648233875,4579.285900844177,1872.6342054941467,9384,0.43766615363089406,194.05850219726562,193.00799560546875,152.5411376953125
