image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-12_masks.tif,11,2904.0,353.1126983722081,132.16377835404845,30.80271778224847,4.29065315886555,0.9724612192464939,-56.68176566649272,3723.1184573002756,36.09504132231405,0,0.0,,,
R-50-3-12_masks.tif,12,4277.0,293.7989898732233,84.04833554607296,66.72541715434366,1.2596149882684042,0.6080569889958023,-46.42274284477497,3853.8534019172316,39.26233341126958,0,0.0,,,
R-50-3-12_masks.tif,13,11703.0,680.2842712474619,285.39089390972794,55.177650390732495,5.172219039570803,0.9811316972460564,10.517858058093163,4363.254293770828,122.69913697342562,7313,0.624882508758438,202.96279907226562,202.7375946044922,158.90428161621094
R-50-3-12_masks.tif,14,13141.0,683.2132034355964,299.4923579418589,59.310250077674496,5.049588520527812,0.980194759828825,5.647081505457252,4412.562818659158,132.913781295183,10101,0.7686629632448063,198.0082244873047,197.65032958984375,173.5025177001953
R-50-3-12_masks.tif,15,21411.0,1216.066017177982,470.8432430300302,58.83225141375377,8.003148472403296,0.992162935945364,27.597873815641197,3320.749614684041,223.5845593386577,14285,0.667180421278782,193.42120361328125,192.9757843017578,162.06546020507812
R-50-3-12_masks.tif,16,18633.0,1069.095454429505,412.8465927463711,69.50852591240032,5.939510115157244,0.9857248832308999,-30.135035875885748,4206.719261525251,198.4208125368969,5088,0.2730639188536468,210.89976501464844,203.76100158691406,159.7372283935547
R-50-3-12_masks.tif,17,11338.0,864.2670273047588,319.38386381072223,46.55113497186053,6.8609253889037305,0.989321020932694,-33.027285062358494,1966.0500088198976,200.33356853060505,5663,0.4994708061386488,206.4797821044922,201.2302703857422,164.62545776367188
R-50-3-12_masks.tif,18,15460.0,928.6101730552664,328.26674781286675,70.81516881387884,4.635542826645508,0.976454276887872,-29.53946617370579,4266.705692108668,224.2969598965071,1837,0.11882276843467011,206.28579711914062,186.0892791748047,160.68589782714844
R-50-3-12_masks.tif,19,14945.0,1025.681240867132,359.18994815749346,66.9583295425284,5.364380363302745,0.9824711267375812,-31.198998743965348,1913.0253596520574,207.57510873201738,5228,0.34981599197055874,201.41526794433594,194.89039611816406,157.34219360351562
R-50-3-12_masks.tif,20,15793.0,938.2253967444162,357.53365785145144,79.91076500781381,4.474161370079378,0.9747026515349605,-8.123296459366578,3610.02691065662,222.34224023301462,5350,0.3387576774520357,189.6826171875,186.74168395996094,151.46990966796875
R-50-3-12_masks.tif,21,14679.0,998.4091629284898,349.9157219783333,62.22745067931762,5.623173023455288,0.984060222454652,-36.177594409223865,4127.119013556782,209.0250017031133,5734,0.39062606444580694,205.7556610107422,198.2115478515625,146.67091369628906
R-50-3-12_masks.tif,22,19448.0,988.0660171779821,361.70296666652723,69.4406253360264,5.208809179298571,0.9813983569610687,41.016697270778785,3764.823118058412,203.25236528177706,12468,0.6410941999177293,190.32467651367188,189.5396270751953,160.6470184326172
R-50-3-12_masks.tif,23,22194.0,1248.9949493661165,476.1194098965691,63.87191005014131,7.454284826033878,0.9909608976613341,-23.56502838801136,4023.680769577363,288.3634315580788,8754,0.3944309272776426,205.4022216796875,200.30819702148438,159.04957580566406
R-50-3-12_masks.tif,24,14693.0,855.9411254969543,352.4522900864698,59.075449175522294,5.966138133614178,0.9858529363353191,4.468691698813769,3905.747226570476,267.7444361260464,6760,0.46008303273667733,204.89141845703125,200.7670135498047,162.0597686767578
R-50-3-12_masks.tif,25,11098.0,684.0416305603426,292.63149018548364,50.72385459234475,5.769109870243332,0.9848625773699412,6.05443394360307,3946.2803207785187,234.12002162551812,7715,0.695170300955127,198.29397583007812,194.7421875,161.6086883544922
R-50-3-12_masks.tif,26,23952.0,1421.5634918610403,542.0987188621838,70.4670482510994,7.692939215085204,0.9915153930067854,-47.10633116303203,2704.196476285905,263.15806613226454,6086,0.2540915163660655,205.45858764648438,196.60252380371094,147.02037048339844
R-50-3-12_masks.tif,27,21729.0,1292.9360748630709,463.73492467098504,64.02734821243904,7.24276325067125,0.9904226332161379,40.19063453195019,3772.939527819964,300.9118689309218,9968,0.45874177366652863,192.8567352294922,189.49127197265625,147.86155700683594
R-50-3-12_masks.tif,28,19813.0,967.2964645562816,356.99734253300244,72.69170567258384,4.911115226006403,0.9790500507801194,70.74754474144284,630.6159087467825,189.44743350325544,9491,0.4790289204057942,182.5203857421875,183.53408813476562,140.2560272216797
R-50-3-12_masks.tif,29,15152.0,915.095454429505,333.70569588204063,69.81172398299857,4.780081007071375,0.9778725594991345,38.31625406191983,3253.182550158395,273.58071541710666,10282,0.6785902851108765,193.42539978027344,195.4578857421875,167.1715545654297
R-50-3-12_masks.tif,30,12718.0,923.2375900532359,339.12942067693695,48.68400716087709,6.9659307122414615,0.9896422193072142,-45.55678533975633,2760.8130995439533,266.48789117785816,6357,0.49984274256958644,212.1429901123047,205.9260711669922,157.72219848632812
R-50-3-12_masks.tif,31,21705.0,1287.4213562373095,463.40212132721894,61.6302738451305,7.519066400576006,0.9911166770722685,52.91544861822652,2212.8248329877906,300.42621515779774,8367,0.3854872149274361,181.33871459960938,184.3166046142578,153.93785095214844
R-50-3-12_masks.tif,32,9839.0,548.5269119345812,174.20127151818502,83.81688374112053,2.0783553831019126,0.8766384649166046,5.289641469261966,3558.1602805163125,237.09502998272183,3985,0.4050208354507572,212.342529296875,207.387451171875,151.5181884765625
R-50-3-12_masks.tif,33,22596.0,1140.066017177982,427.17111866545446,71.47797446383925,5.976262224408172,0.9859011698606365,59.79211083524844,4686.7148610373515,267.86679058240395,14747,0.6526376349796424,188.0896453857422,189.12965393066406,168.4928436279297
R-50-3-12_masks.tif,34,19039.0,1038.9116882454314,409.6795485674324,64.45485371984248,6.356069790308316,0.9875460970901061,-84.65468293169839,399.3077892746468,222.2518514627869,5802,0.30474289616051264,185.11134338378906,185.2711181640625,137.5261993408203
R-50-3-12_masks.tif,35,17609.0,816.4264068711929,325.2458531440517,71.02815913593115,4.579111398925711,0.9758631427527902,11.164579777912133,3030.1324890680903,338.1121017661423,12478,0.7086149128286672,192.75733947753906,193.49278259277344,158.49928283691406
R-50-3-12_masks.tif,36,18397.0,978.4264068711929,385.7609266698512,65.26965299427435,5.910264709139656,0.9855822245028762,89.50031402716711,1566.8512801000163,227.16116758167092,6155,0.3345654182747187,182.10804748535156,183.6198272705078,136.75872802734375
R-50-3-12_masks.tif,37,25973.0,1406.8355697996826,510.6077144600453,66.8552049177353,7.63751625753512,0.9913912696288156,31.85084289304641,4959.024794979402,436.038309013206,11244,0.43291109998844957,191.8931884765625,193.56910705566406,154.6834716796875
R-50-3-12_masks.tif,38,21675.0,1280.1076477383249,437.84099682418446,66.86592121322359,6.548044039174859,0.9882699064020382,54.01604752949677,4735.289319492503,370.59534025374853,10056,0.4639446366782007,205.98080444335938,202.81692504882812,163.97454833984375
R-50-3-12_masks.tif,39,17701.0,1029.4802307403552,380.49633564149366,61.79695810537837,6.157201702269192,0.9867231242272066,51.59399644025554,4603.93751765437,345.99056550477377,11799,0.666572510027682,200.47715759277344,198.48326110839844,175.0663604736328
R-50-3-12_masks.tif,40,16573.0,893.3380951166242,325.49398863497186,67.08259153960573,4.8521379565784875,0.97853204727298,37.71271185344074,1802.4419839497978,370.90689675979,11165,0.6736861159717613,187.143310546875,187.46063232421875,157.07308959960938
R-50-3-12_masks.tif,41,20761.0,1152.066017177982,411.6476460852468,67.95933137446113,6.057264510403092,0.986278334868347,60.91295064612372,4510.109724965078,354.4247386927412,12629,0.6083040315977072,188.42623901367188,193.69293212890625,155.66323852539062
R-50-3-12_masks.tif,42,20063.0,1261.2792206135787,431.94157349463154,64.81889663452124,6.663821754481828,0.9886762789425632,56.391503092329685,1686.794945920351,363.4425559487614,9975,0.4971838708069581,185.8065185546875,184.41102600097656,140.72581481933594
R-50-3-12_masks.tif,43,16264.0,969.8822509939085,352.6552520622694,68.25124386092826,5.167015751110051,0.9810933102519238,72.01446684828676,1512.1818125922282,330.7903344810625,4092,0.2515986227250369,193.85874938964844,192.46847534179688,145.500244140625
R-50-3-12_masks.tif,44,19427.0,960.7695526217004,410.5237613731509,61.94862547396407,6.6268421330136995,0.9885488133322807,8.226600779859076,2977.9674164822154,491.96005559273175,9491,0.488546867761363,192.87693786621094,189.95669555664062,146.48118591308594
R-50-3-12_masks.tif,45,15938.0,932.9116882454314,373.2983718572165,58.20070931943283,6.413983200932822,0.987771366378766,-15.108381655457757,3119.517693562555,448.52039151712887,5769,0.3619651148199272,202.6226348876953,198.46022033691406,150.69960021972656
R-50-3-12_masks.tif,46,21073.0,1132.208152801713,392.02010333804606,73.73387848036853,5.316689036538618,0.9821523745613527,-52.02318412648956,4150.12418734874,415.53357376738006,9697,0.4601622929815404,208.37258911132812,204.86758422851562,153.97039794921875
R-50-3-12_masks.tif,47,14511.0,1019.8233764908629,342.0232733128326,59.13421290446156,5.7838475649521595,0.9849402107838152,-37.51635177843174,4034.591620150231,423.6519192336848,7817,0.5386947832678658,206.20570373535156,200.63336181640625,155.29730224609375
R-50-3-12_masks.tif,48,16394.0,971.0538238691624,370.0672073389558,60.93170493001858,6.073475340366501,0.9863519927476637,71.32345413590242,1514.260522142247,382.8967305111626,5829,0.3555569110650238,194.65997314453125,194.44107055664062,146.96620178222656
R-50-3-12_masks.tif,49,24880.0,1368.350288425444,509.38708072086865,64.94261768309221,7.8436487301232924,0.9918396392730172,58.50443186975419,4523.351768488746,445.73191318327974,9057,0.3640273311897106,189.8123016357422,192.5070037841797,150.66954040527344
R-50-3-12_masks.tif,50,21860.0,1237.5218613006978,471.26345959504124,65.19821140287328,7.228165458144342,0.9903837218193469,39.81871825853212,3308.739387008234,485.0532479414456,7244,0.3313815187557182,187.4779052734375,187.21107482910156,140.2040252685547
R-50-3-12_masks.tif,51,22459.0,1410.9777054234135,509.6385719570395,64.64094455203072,7.884144878898263,0.9919235942067793,42.88617270204068,4484.222583374149,543.3271294358609,12423,0.5531412796651677,192.02809143066406,192.12017822265625,169.69444274902344
R-50-3-12_masks.tif,52,17895.0,832.4264068711929,311.83458984908606,80.07241186953134,3.8944073566459343,0.966470285322843,83.97006448925148,3702.2550433081865,387.5144453758033,9032,0.5047219893825091,196.87477111816406,194.12034606933594,160.8777618408203
R-50-3-12_masks.tif,53,21481.0,1298.0071426749364,445.2039074834869,69.9960135737132,6.360418040302254,0.9875632264806075,45.256763999136794,4385.759694613845,524.037102555747,15525,0.72273171640054,196.70448303222656,198.51278686523438,169.67189025878906
R-50-3-12_masks.tif,54,18872.0,955.1543289325507,379.7200978983369,65.29193927555754,5.8157270577577656,0.985106106556786,-16.565665171400575,3147.9296841882156,539.1399427723612,8743,0.46327893175074186,201.74928283691406,196.5045166015625,149.1658477783203
R-50-3-12_masks.tif,55,19775.0,1059.7228714274745,373.21452281329755,75.01762490363049,4.975024513142587,0.979590413399429,46.61038413143295,3430.9558027812895,532.9177749683944,12439,0.6290265486725664,192.32952880859375,193.21078491210938,165.3313751220703
R-50-3-12_masks.tif,56,21211.0,1217.6223663640862,418.67241938769223,68.10126568228877,6.147792044584234,0.9866821761199013,56.94069520063177,3533.81858469662,514.9723728254207,6609,0.31158361227664894,196.62611389160156,196.9770050048828,157.5978240966797
R-50-3-12_masks.tif,57,18982.0,1143.8822509939087,448.93858122250305,59.28718895274403,7.5722696446333115,0.9912416176961689,77.1171293653836,3738.935939310926,454.5258666104731,7940,0.41829101253819406,196.76121520996094,198.1244354248047,174.84017944335938
R-50-3-12_masks.tif,58,25948.0,1260.9116882454314,534.1149383504272,63.43057616657252,8.420464870881974,0.9929231938131683,-7.486997063948046,2672.039270849391,690.348389085864,15778,0.6080622784029598,196.15444946289062,193.3477020263672,157.25985717773438
R-50-3-12_masks.tif,59,23799.0,1188.7695526217005,510.6947252982989,68.03627610363736,7.506212193629982,0.9910860891323743,-0.9873313018024523,2593.3382074877095,688.6642295894785,13636,0.5729652506407832,198.83477783203125,197.5716552734375,172.00572204589844
R-50-3-12_masks.tif,60,19113.0,1058.651803615609,359.1835522997244,71.62917507865853,5.0144867912452185,0.9799136621025778,-45.538090348339104,4141.494741798776,544.0685397373516,9683,0.50661853188929,207.0116729736328,202.09677124023438,161.45895385742188
R-50-3-12_masks.tif,61,20291.0,1243.764501987817,443.9059828992172,62.95420232529622,7.051252601144421,0.9898926382710751,38.49425391375222,5033.584052042777,634.6480212902272,12147,0.5986397910403627,189.41722106933594,192.9964599609375,164.00674438476562
R-50-3-12_masks.tif,62,21478.0,1163.5807358037437,425.1282030523579,67.12377166215879,6.333496949368015,0.9874566016565249,24.873206358393578,238.68172083061737,649.418847192476,11398,0.5306825588974765,181.91787719726562,178.52166748046875,144.6404571533203
R-50-3-12_masks.tif,63,18405.0,1178.208152801713,419.21096854916937,61.70090671882418,6.7942432428026756,0.9891092149024222,-48.21001794727384,4137.466340668297,622.080032599837,8951,0.4863352349904917,208.75689697265625,204.60842895507812,163.91197204589844
R-50-3-12_masks.tif,64,11534.0,782.1248916810279,284.6340712741456,53.40610831252186,5.329616410327522,0.9822396328407298,59.649224253653514,3741.2272411999306,550.8702965146523,6917,0.5997052193514826,197.36402893066406,196.50180053710938,147.897216796875
R-50-3-12_masks.tif,65,16730.0,1028.7523086789975,365.97596861559447,71.93348964521635,5.087699351451278,0.9804933027882587,-35.834780492166146,4806.189300657502,632.263179916318,5879,0.35140466228332334,207.16549682617188,203.04116821289062,158.66575622558594
R-50-3-12_masks.tif,66,15372.0,939.095454429505,339.97904807958184,61.3962483742607,5.537456393216887,0.9835587706033623,-47.990735718022854,3998.7982045277126,597.1172261254228,6829,0.4442492844132188,208.92721557617188,200.17234802246094,145.97979736328125
R-50-3-12_masks.tif,67,11292.0,832.8528137423857,289.22895073952037,50.92392934703452,5.67962752380111,0.9843780270938799,-35.77654544747681,4756.318366985476,626.9724583776125,6197,0.5487956075097414,206.09649658203125,202.35903930664062,154.2643280029297
R-50-3-12_masks.tif,68,15441.0,952.2670273047588,362.1118761832056,64.02577089642317,5.655720674867113,0.984244619942554,-32.91808639927699,2850.285732789327,733.2027070785571,7936,0.5139563499773331,203.44342041015625,199.8804168701172,157.44078063964844
R-50-3-12_masks.tif,69,15885.0,972.2670273047588,353.80689374484336,75.7142343082295,4.672924410811713,0.9768339333884979,53.36774627446929,3052.8019515265973,731.2259993704753,6900,0.4343720491029273,189.7294158935547,191.0459442138672,153.5069580078125
R-50-3-12_masks.tif,70,15470.0,643.840620433566,208.59841425544425,99.12376888535978,2.1044237583086236,0.8798834992671168,68.88831722632708,86.7672268907563,667.6172592113769,5066,0.3274725274725275,189.01736450195312,189.18495178222656,146.41098022460938
R-50-3-12_masks.tif,71,22246.0,1319.078210486802,456.9436759929868,65.29773526477278,6.997848763669167,0.9897369788473531,-45.43859338170631,4038.782297941203,795.9551829542389,9291,0.41764811651532857,205.5437469482422,199.21665954589844,145.65719604492188
R-50-3-12_masks.tif,72,13114.0,733.7817459305202,260.49587585947046,66.10852160804818,3.9404280949425616,0.9672620890205038,-49.69887282055974,3312.9646942199174,714.4013268262925,6885,0.525011438157694,206.40943908691406,202.01495361328125,141.657958984375
R-50-3-12_masks.tif,73,16924.0,1145.6223663640862,375.16197236898256,64.5873943037055,5.808594330418108,0.9850692284830558,-49.06045563390325,3871.9917277239424,766.670881588277,7283,0.4303356180571969,209.11561584472656,202.20335388183594,161.5379638671875
R-50-3-12_masks.tif,74,17580.0,917.1126983722081,385.5429296052293,61.86014154156905,6.232493492536716,0.987044062781739,-88.88469040540798,4361.8411831626845,666.9188850967008,6358,0.3616609783845279,198.76690673828125,196.48773193359375,155.65145874023438
R-50-3-12_masks.tif,75,20918.0,1068.066017177982,368.72507216456285,76.11906749092438,4.8440566118144535,0.9784595684234804,-37.001570721137554,3885.0082703891385,848.4534850368104,9362,0.44755712783248874,209.39393615722656,204.37823486328125,163.88368225097656
R-50-3-12_masks.tif,76,16018.0,1057.698484809835,467.33187285870355,48.126142130646976,9.710561706567878,0.9946833590650739,-88.99716949487974,4412.340866525159,709.0227868647771,6728,0.42002746909726557,206.98573303222656,204.16036987304688,157.99063110351562
R-50-3-12_masks.tif,77,21408.0,1286.79393923934,479.1634426433702,61.180116000496746,7.8320126532528915,0.9918152733257405,-29.60778089925772,4686.678251121076,913.7408445440957,5798,0.2708333333333333,208.776123046875,204.2838897705078,150.76629638671875
R-50-3-12_masks.tif,78,21379.0,1077.4974746830583,436.99633300266396,66.91044873649132,6.531062655455438,0.9882084639967559,-80.91250323011009,3497.0669348426027,776.3907105103139,6039,0.2824734552598344,198.918701171875,193.4782257080078,135.6885223388672
R-50-3-12_masks.tif,79,20715.0,1503.078210486802,544.8492711773628,81.91335172159673,6.651531889809259,0.9886341544338173,29.73924990275491,4386.5139753801595,941.7144581221337,5784,0.2792179580014482,195.15127563476562,199.576416015625,166.32313537597656
R-50-3-12_masks.tif,80,22719.0,1293.0365799264591,510.8897302819445,62.31566738786954,8.198415449874409,0.9925331987841514,-58.78381816017355,3627.4911747876226,876.7748140323077,6495,0.2858840617984946,206.67852783203125,203.43032836914062,153.66543579101562
R-50-3-12_masks.tif,81,19176.0,1006.0243866176395,387.232667159869,67.81694442930112,5.709969247634821,0.9845449102992847,-23.790958464306144,4592.99488944514,931.2045264914476,8654,0.45129328327075513,203.47573852539062,199.23052978515625,149.55223083496094
R-50-3-12_masks.tif,82,15680.0,1002.7523086789973,345.4643389391816,60.10963541328591,5.747237303369574,0.9847462455180487,-58.504325245726996,4120.5630739795915,864.1621811224489,9200,0.5867346938775511,208.6481475830078,203.96478271484375,161.1045684814453
R-50-3-12_masks.tif,83,20727.0,1154.5096679918781,442.771032753017,70.29163488415878,6.299057255997921,0.9873181829998852,66.92880128157583,1791.1003521976165,902.1635065373667,8667,0.4181502388189318,197.2000732421875,198.2315673828125,158.32513427734375
R-50-3-12_masks.tif,84,9131.0,711.0538238691624,259.04385638028936,46.41065658287908,5.581559828133326,0.983819697625515,30.393649754803036,4410.341912167342,911.4561384295258,6879,0.7533676486693681,191.43495178222656,188.8755645751953,170.48422241210938
R-50-3-12_masks.tif,85,14869.0,803.539105243401,295.31826999457405,65.91415704152237,4.480346609128892,0.9747733538783739,-57.32354448688569,4180.982312193153,896.5461698836506,7126,0.4792521353150851,209.05079650878906,203.94091796875,159.37384033203125
R-50-3-12_masks.tif,86,16583.0,820.2842712474619,346.2551324635174,63.81257644830429,5.426126819123576,0.9828712526392505,-89.05177021217281,2915.0700717602363,867.3563287704276,6245,0.3765904842308388,189.3836669921875,187.4035186767578,163.8466033935547
R-50-3-12_masks.tif,87,23420.0,1354.2497833620557,456.0292405515277,73.59586974569265,6.196397190865698,0.9868916715770003,42.541886964934776,1098.650341588386,1009.413877028181,11172,0.4770281810418446,186.02944946289062,186.51593017578125,154.6132354736328
R-50-3-12_masks.tif,88,20257.0,1094.651803615609,403.7669688365552,67.40337014980882,5.99030831750926,0.9859676802637047,-55.69339428551898,776.56207730661,980.9089203732043,5763,0.28449424890161423,202.89883422851562,200.0754852294922,156.63560485839844
R-50-3-12_masks.tif,89,18263.0,934.3259018078045,357.395032411856,70.54174195610094,5.066433327295315,0.9803275565518927,-83.583653447793,3152.554016317144,909.1094015222034,5492,0.30071729726769975,197.04698181152344,196.3568878173828,155.49070739746094
R-50-3-12_masks.tif,90,14072.0,701.7401153701776,238.01809397821884,81.44772967925657,2.92234166520713,0.9396302939209942,-58.24874273768816,3709.648024445708,951.0661597498579,4278,0.3040079590676521,208.95114135742188,205.89317321777344,152.9312744140625
R-50-3-12_masks.tif,91,11950.0,626.6274169979695,265.0522321886065,59.97302572849088,4.419524093857588,0.9740649220997752,85.82106447569781,2882.078912133891,918.1216736401674,6204,0.519163179916318,206.8584747314453,206.6544189453125,155.26419067382812
R-50-3-12_masks.tif,92,8253.0,615.7401153701776,221.5520647282673,48.50060767176148,4.568026574587882,0.9757444014265457,-60.96864635759142,860.8338785896037,980.8212771113534,6207,0.7520901490367139,206.08892822265625,202.87176513671875,154.88528442382812
R-50-3-12_masks.tif,93,21064.0,1211.095454429505,451.20553604801404,64.32368730761937,7.01460931320968,0.9897862174710748,-69.49183719160344,4017.4300227876947,1023.6175465248766,7862,0.37324344853778957,209.40142822265625,203.42393493652344,157.76608276367188
R-50-3-12_masks.tif,94,17926.0,922.6690475583121,362.7935532139898,68.21235104788998,5.318590367297011,0.9821652487319463,-79.21717695878905,3028.5548365502623,996.0864665848488,9403,0.5245453531183756,202.8296356201172,199.00680541992188,158.5818328857422
R-50-3-12_masks.tif,95,21084.0,1182.066017177982,445.8133181336747,64.19387373295274,6.944795386367605,0.9895787465659697,61.71084371180393,2181.7320717131474,1048.0364257256688,8642,0.4098842724340732,195.1656951904297,194.2659149169922,149.66639709472656
R-50-3-12_masks.tif,96,19884.0,1070.6101730552664,387.72260309617457,68.01292588527656,5.700719356643775,0.9844943200012353,67.0180544333908,3489.547525648763,1050.7830416415209,7684,0.3864413598873466,192.92230224609375,188.8827362060547,146.02056884765625
R-50-3-12_masks.tif,97,22083.0,1076.3259018078045,413.4502562121805,75.56896445645351,5.4711647722846655,0.9831545017438931,-82.42584261053716,3837.093646696554,1011.1831725761898,9863,0.44663315672689397,202.5783233642578,198.93682861328125,159.1486358642578
R-50-3-12_masks.tif,98,20299.0,1191.4386001800126,450.63581716106125,59.9891959466018,7.511949611096402,0.9910997614409537,68.62357325025644,3690.8671363121334,1078.3882457263906,8439,0.41573476525937236,205.96847534179688,205.26412963867188,172.50550842285156
R-50-3-12_masks.tif,99,14427.0,975.539105243401,378.86578020095754,51.502420463985075,7.35627135167158,0.9907172868399174,-69.90394288086556,4054.0350731267763,1073.6638940874748,5198,0.3602966659735219,206.55848693847656,200.35609436035156,156.41976928710938
R-50-3-12_masks.tif,100,20887.0,1128.8528137423857,410.24074297836694,70.47498539511611,5.821083050650714,0.9851337084724854,68.25312939354124,1040.7037870445731,1118.5015081150955,8961,0.42902283717144635,193.56556701660156,191.39047241210938,152.8808135986328
R-50-3-12_masks.tif,101,19005.0,975.840620433566,423.26972075100366,58.892133792504175,7.1872030013773704,0.9902732563654771,-80.62453927015592,3006.3256511444356,1071.6951328597738,7276,0.3828466193107077,204.344970703125,202.60169982910156,153.5094757080078
R-50-3-12_masks.tif,102,17681.0,1189.681240867132,477.6771858867515,53.252961905621355,8.969964651606132,0.993766323210347,-67.86299784351105,3989.975397319156,1141.8600757875686,4500,0.254510491488038,211.47311401367188,206.75267028808594,145.24156188964844
R-50-3-12_masks.tif,103,9782.0,660.2842712474619,253.27774183831642,52.34770660949465,4.838373220965095,0.978408375113369,84.53204967076928,926.4733183398079,1150.8979758740543,5739,0.5866898384788387,192.8431854248047,192.208740234375,159.30162048339844
R-50-3-12_masks.tif,104,15369.0,847.1126983722081,343.4119422709085,60.83666015712024,5.644819117025707,0.9841832165608758,88.96476328144249,3626.8893226625023,1148.5896935389421,6936,0.4512980675385516,196.4431915283203,192.22996520996094,156.14849853515625
R-50-3-12_masks.tif,105,18570.0,1073.7817459305202,428.82968679511634,62.2481446543468,6.889035635942783,0.9894084583759251,20.64374602209506,1491.1885298869145,1331.887506731287,6612,0.35605815831987075,196.71461486816406,192.661376953125,159.9839630126953
R-50-3-12_masks.tif,106,24260.0,1277.39696961967,529.5603699965637,61.996288745736614,8.541807593813118,0.9931235194841606,-77.03519428343435,5086.391591096455,1184.8563066776587,9611,0.39616652926628193,199.3812255859375,196.64727783203125,150.64144897460938
R-50-3-12_masks.tif,107,17172.0,1006.2670273047588,378.2253826695919,71.22805046339924,5.310062260709272,0.9821073942840907,66.62240346495928,2749.633938970417,1214.779117167482,8491,0.49446773817843,198.40501403808594,194.30691528320312,168.391357421875
R-50-3-12_masks.tif,108,16310.0,1090.8111831820431,395.00138269775033,62.7943554019876,6.290396328923022,0.9872830119982257,12.680154882539176,2261.943899448191,1348.1852237890864,7411,0.45438381361128144,196.4335479736328,194.15814208984375,163.30764770507812
R-50-3-12_masks.tif,109,15594.0,879.7401153701776,334.5198673382462,65.67183026634372,5.093810633593455,0.9805405450809255,-76.13385122046961,3679.127164293959,1207.4626138258304,7102,0.4554315762472746,203.9904327392578,201.91354370117188,152.76344299316406
R-50-3-12_masks.tif,110,13826.0,968.1665222413704,363.5735909350945,53.09648368808345,6.847413720857979,0.9892786061395937,35.802432519535316,2139.9291913785623,1302.599522638507,5874,0.4248517286272241,197.75894165039062,194.772216796875,156.57371520996094
R-50-3-12_masks.tif,111,10449.0,779.4386001800126,279.8849309803385,51.48484548179906,5.4362585409581055,0.9829355935990034,37.27308863163949,2164.437266724088,1267.425878074457,6617,0.6332663412766772,191.93698120117188,188.0713348388672,157.6643524169922
R-50-3-12_masks.tif,112,22899.0,1103.7401153701776,442.89515793859107,68.61678996603464,6.454617858950039,0.9879257889805045,-79.2829839581112,4331.6863181798335,1222.18267173239,13025,0.5688021310974278,199.75692749023438,197.3582305908203,157.5000457763672
R-50-3-12_masks.tif,113,19123.0,1035.254833995939,434.4310296673985,63.80445938148735,6.808787879071776,0.9891559488279573,80.22357929887941,766.3532918475134,1210.7316320660984,9742,0.5094388955707786,198.9185028076172,194.47372436523438,166.4864501953125
