image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,11,18017.0,1206.9949493661165,461.2380152747848,61.51959201519491,7.4974166792403665,0.9910650680141203,-64.75383375309437,264.33790309152465,268.3700394072265,7256,0.40273075428761723,191.02053833007812,194.45494079589844,150.73387145996094
R-50-1-15_masks.tif,12,13257.0,993.095454429505,382.0413506977194,47.54087834402241,8.036059997317144,0.9922272485025652,-65.43351147249373,2605.1820924794447,305.65437127555253,5779,0.4359206456966131,202.941162109375,206.7554931640625,156.71829223632812
R-50-1-15_masks.tif,13,19450.0,1315.6639969244288,478.3484056143649,60.05690112538608,7.964919878494477,0.9920872248180854,-43.761499665296554,415.7984061696658,391.2970179948586,7640,0.3928020565552699,196.5435791015625,197.27369689941406,154.9064178466797
R-50-1-15_masks.tif,14,18844.0,1318.2497833620557,476.353795125639,59.1453647054291,8.053949747340273,0.9922618749298787,49.695486274515034,4624.090479728296,402.16631288473786,9591,0.5089683718955635,200.15890502929688,199.24700927734375,171.4302978515625
R-50-1-15_masks.tif,15,16959.0,1276.5512985522207,468.4614688793124,48.333998091183574,9.692172950301886,0.9946631114508304,62.590631841761954,4763.123474261454,381.39737012795564,8360,0.49295359396190813,204.76171875,203.34042358398438,178.5355224609375
R-50-1-15_masks.tif,16,13423.0,843.5979797464466,366.069905041975,50.66994979089575,7.224595772300321,0.9903741704386828,-81.4472233845839,907.2731878119646,334.4381285852641,3748,0.27922223049988826,202.34658813476562,199.65234375,156.98745727539062
R-50-1-15_masks.tif,17,17169.0,1212.8944443027283,439.46348036629325,62.338881331792855,7.049588811632503,0.9898878424137538,62.961671783604686,4774.504222727008,433.770167161745,8195,0.4773137631778205,207.62782287597656,206.49945068359375,175.57400512695312
R-50-1-15_masks.tif,18,11727.0,914.1248916810279,356.0938314795108,44.705748252263895,7.965280649596962,0.992087944445978,-68.15468878918603,2481.546431312356,397.252750063955,5023,0.4283277905687729,206.65240478515625,208.99562072753906,164.74855041503906
R-50-1-15_masks.tif,19,9887.0,776.5269119345812,329.07993050986977,40.98521408942424,8.029235367463532,0.9922139777712478,-79.53860951122874,845.0161828663902,381.114089208051,4175,0.42227166986952563,195.3439483642578,200.47616577148438,153.36119079589844
R-50-1-15_masks.tif,20,18684.0,1265.6396103067893,533.7124883217529,46.43162665505423,11.494589502253774,0.9962085340542561,-12.837894176900942,2177.1364804110467,627.8162063797902,5058,0.27071290944123316,197.3266143798828,192.6820831298828,153.35804748535156
R-50-1-15_masks.tif,21,20206.0,1175.9655121145938,419.5244675167997,66.78737007655853,6.281494046492589,0.9872467078413263,36.225507978354074,552.6509947540335,586.6622785311293,11923,0.5900722557656142,187.00839233398438,186.06106567382812,157.04898071289062
R-50-1-15_masks.tif,22,22041.0,1294.9949493661165,492.5092662208146,58.68591367815131,8.392291017600279,0.9928754280475263,66.72062165843268,1105.9757270541263,527.1829771788939,11155,0.5061022639626152,189.90972900390625,191.53768920898438,155.27664184570312
R-50-1-15_masks.tif,23,18149.0,1050.2670273047588,390.4445480493112,63.5122909392396,6.147543133388755,0.9866810903538538,-24.782965134203263,381.36751336161774,664.5546311091521,7513,0.41396220177420245,193.55490112304688,190.8997802734375,146.3086700439453
R-50-1-15_masks.tif,24,12535.0,823.698484809835,338.8067444020854,53.157198682304916,6.373675678941828,0.9876152352568291,6.367028798071104,2962.341683286797,656.1798165137615,6498,0.5183885121659354,204.8185577392578,201.2292938232422,176.78823852539062
R-50-1-15_masks.tif,25,11001.0,813.698484809835,340.9407504336632,45.11357061696586,7.557387849620699,0.991206937070382,6.1278537890991505,2998.917643850559,646.3256067630216,6412,0.5828561039905463,203.2808837890625,200.86727905273438,165.1378631591797
R-50-1-15_masks.tif,26,20010.0,1163.5391052434009,446.3287392503082,67.01045836944039,6.660583289695166,0.9886652016389965,-16.448343624055127,2095.0518740629686,728.1342328835582,9195,0.45952023988005997,199.62457275390625,196.7451934814453,156.39010620117188
R-50-1-15_masks.tif,27,17287.0,1152.4507934888325,412.2628064462106,59.196542056990445,6.9643055509781595,0.9896373593341101,-36.86572009814352,149.48915369931163,762.2618730838202,7416,0.4289928848267484,190.95657348632812,192.37985229492188,150.3964385986328
R-50-1-15_masks.tif,28,17118.0,1107.6223663640862,393.0082119777538,57.699254800274964,6.811322145115137,0.9891640609378626,-46.33065921885882,202.58453090314288,811.0310199789695,5688,0.3322818086225026,194.11093139648438,193.89292907714844,141.2691650390625
R-50-1-15_masks.tif,29,13039.0,800.0243866176395,289.6430148637122,60.340501133098385,4.800142680698341,0.978059201896769,-53.67519325979078,3171.9899532172712,883.4788710790705,7786,0.5971316818774446,205.66079711914062,206.95208740234375,162.88992309570312
R-50-1-15_masks.tif,30,19335.0,1060.7695526217005,447.7177570458349,58.63838401383362,7.635233551801359,0.9913860989892358,-87.04090437852743,433.16808895784845,848.0256529609517,8625,0.44608223429014743,198.78538513183594,197.60939025878906,154.21437072753906
R-50-1-15_masks.tif,31,9386.0,696.6690475583121,264.65012234799656,50.76257247343629,5.213489180172777,0.9814320540829842,19.864096234553152,2857.15991902834,968.9522693373109,3352,0.3571276369060303,202.4782257080078,197.5098419189453,156.96926879882812
R-50-1-15_masks.tif,32,8515.0,768.5685424949238,305.4073943935925,38.39770104091312,7.953793745833324,0.9920649832323991,21.606498663531863,2903.914386376982,996.391544333529,3524,0.4138578978273635,191.92962646484375,187.4991455078125,159.36038208007812
R-50-1-15_masks.tif,33,15382.0,1134.2253967444162,437.9181750198872,53.241432154942075,8.225138905833095,0.9925818202191523,-12.79675585277765,3028.3152385905605,1081.5444025484333,5920,0.38486542712261085,207.54441833496094,204.45455932617188,166.3714599609375
R-50-1-15_masks.tif,34,15433.0,1050.3259018078045,417.0649750375587,52.62702116579996,7.924920806815328,0.9920068251019697,-12.505731281476336,2993.042376725199,1062.9564569429144,5606,0.36324758634095766,203.85533142089844,200.3760223388672,164.91294860839844
R-50-1-15_masks.tif,35,13375.0,753.0538238691624,281.94956424941995,61.32496252647088,4.59763125216288,0.9760595840449716,-26.883852062046795,265.3173831775701,991.5342056074767,7186,0.5372710280373831,194.89019775390625,198.63067626953125,156.38116455078125
R-50-1-15_masks.tif,36,19289.0,1039.4974746830583,411.2077792537248,75.00052765348056,5.482731816949315,0.9832261111167288,-87.60968560611671,1702.5962465654,1007.9865726579916,7652,0.3967027839701384,196.88970947265625,195.96080017089844,153.42250061035156
R-50-1-15_masks.tif,37,17348.0,999.4974746830583,416.26581263652594,70.00779659417536,5.945992202119374,0.985756215356103,-82.0332045202036,3224.2272884482363,1163.8909960802398,7806,0.4499654138805626,201.21060180664062,202.00448608398438,165.88278198242188
R-50-1-15_masks.tif,38,12461.0,782.6690475583121,318.88559042453636,52.43838752052757,6.081147905238413,0.9863866478225466,72.95703522318861,135.02672337693605,1169.089880426932,5985,0.48029853141802425,190.63558959960938,189.84861755371094,149.20501708984375
R-50-1-15_masks.tif,39,10735.0,666.7695526217004,268.3928028432494,59.08241141708873,4.542685317099645,0.9754696164291823,76.337207258195,97.48253376804844,1207.699301350722,4937,0.4598975314392175,187.42515563964844,185.06886291503906,148.348388671875
R-50-1-15_masks.tif,40,10080.0,690.2842712474619,286.4291387827504,45.76866094002787,6.258193552091628,0.987150945812076,-79.8431706538361,1946.5722222222223,1196.1155753968253,6125,0.6076388888888888,201.59967041015625,200.9828643798828,164.14382934570312
R-50-1-15_masks.tif,41,16702.0,1087.840620433566,472.4319282912585,54.4655977002045,8.673951048727492,0.9933321411668756,-82.09864188775629,2018.7828403783979,1219.5285594539575,4519,0.2705663992336247,205.88780212402344,203.6649627685547,162.21929931640625
R-50-1-15_masks.tif,42,16787.0,1009.7817459305202,387.37378294867966,60.90402566405106,6.3603970135808146,0.9875631437336868,-67.8983750202218,173.5651396914279,1289.6237564782273,6469,0.38535771728122953,194.4861602783203,195.87448120117188,150.32090759277344
R-50-1-15_masks.tif,43,17604.0,1170.9360748630709,415.1248670596758,55.47956510935761,7.482482356186632,0.9910292042869236,-38.704765285178716,5296.393830947512,1362.9154737559645,7615,0.43257214269484207,203.78646850585938,204.28469848632812,167.92684936523438
R-50-1-15_masks.tif,44,18578.0,1245.4802307403552,466.9293457424815,72.56716474758392,6.4344438337454495,0.987849490969779,62.37688841795092,4448.338249542469,1371.3288297986867,9056,0.4874582839918183,201.848388671875,200.25672912597656,173.3201141357422
R-50-1-15_masks.tif,45,18421.0,1317.9655121145938,497.19903336579233,63.140140193953094,7.874531666203188,0.9919037823238267,62.56097908399544,2720.049888713968,1396.343466695619,9600,0.5211443461267032,204.13479614257812,201.88729858398438,179.03146362304688
R-50-1-15_masks.tif,46,13363.0,764.1837661840735,316.0378139381536,54.76399004158643,5.77090554757172,0.9848720685762158,-77.51306407025771,2396.474594028287,1376.587667439946,8729,0.6532215819800943,201.82276916503906,207.39820861816406,166.65493774414062
R-50-1-15_masks.tif,47,15965.0,1233.7228714274745,461.2958278793112,45.99053929126264,10.030233065063209,0.9950176847774437,61.48773316470973,2731.334356404635,1444.8235515189476,6353,0.3979329783902286,201.8433837890625,197.64552307128906,170.75209045410156
R-50-1-15_masks.tif,48,16958.0,859.840620433566,350.4877677749449,64.2101304300218,5.458449709223335,0.9830752532746146,12.447361212989827,1506.3422573416676,1691.377992687817,6398,0.37728505720014155,191.17176818847656,186.7433624267578,149.25929260253906
R-50-1-15_masks.tif,49,16414.0,1044.7106781186549,398.90952433555657,63.747361365868215,6.257663310110617,0.9871487540205124,68.08463259009208,5257.708724259778,1600.6909345680517,7348,0.4476666260509321,200.5635528564453,199.56614685058594,169.7215576171875
R-50-1-15_masks.tif,50,15566.0,1041.1959594928933,390.60495911661747,54.51101762596885,7.1656148816883345,0.9902142697971881,67.39282478813752,5249.421045869202,1644.5091224463574,7643,0.4910060388025183,204.10073852539062,202.08843994140625,176.82244873046875
R-50-1-15_masks.tif,51,16905.0,1162.4091629284899,439.99750224453646,59.73787009204972,7.365470204520968,0.9907405673014678,27.355696492878845,2327.680035492458,1756.7183673469387,7103,0.42017154687962144,197.033935546875,190.34112548828125,160.3373260498047
R-50-1-15_masks.tif,52,17592.0,1040.5685424949238,425.99067689451624,58.317007850441826,7.30474166279244,0.9905852346818598,-75.77423722620193,2675.1943497044113,1640.1203387903593,5698,0.3238972260118236,199.38417053222656,199.4040069580078,151.22183227539062
R-50-1-15_masks.tif,53,17544.0,1037.095454429505,384.9320323686634,60.78182131478907,6.3330124705395106,0.9874546702382009,27.095908626746848,2294.3062015503874,1788.623746010032,7227,0.4119357045143639,199.69253540039062,192.62777709960938,163.2006378173828
R-50-1-15_masks.tif,54,12946.0,841.1126983722081,356.9154242745148,51.41192711920609,6.942268930066637,0.9895711201273347,88.02535380113915,3053.692800865132,1688.5515989494825,7278,0.5621813687625521,206.03599548339844,203.4091796875,175.74374389648438
R-50-1-15_masks.tif,55,20034.0,1271.906637611548,463.87516230106183,57.184135788159374,8.111955455959036,0.9923725682196604,46.185310784876734,1887.3243985225117,1872.2653489068584,6055,0.30223619846261357,191.14352416992188,185.50469970703125,153.4128875732422
R-50-1-15_masks.tif,56,12549.0,824.6274169979695,363.38645650136795,46.15530187543273,7.873124900842414,0.9919008769973298,-88.81776906043523,3031.909554546179,1728.1476611682206,6376,0.5080882938879592,207.019287109375,207.65213012695312,179.31634521484375
R-50-1-15_masks.tif,57,15017.0,949.0538238691624,366.46326675176795,58.28980686048804,6.286918528120504,0.9872688477865412,71.26648994549697,3349.1487647333024,1775.8429113671173,5935,0.3952187520809749,195.52569580078125,191.5753936767578,158.24346923828125
R-50-1-15_masks.tif,58,14526.0,1046.5096679918781,383.3113057906194,65.91215555869898,5.815487333732489,0.9851048693461991,-28.568385082596443,649.9611730689797,2021.5240258846206,5313,0.36575795125981,199.06568908691406,196.45266723632812,165.25634765625
R-50-1-15_masks.tif,59,17094.0,1099.0365799264591,393.2957868076121,58.188693561222394,6.758972624016925,0.988994620661442,-47.96273637117995,5277.505791505791,2012.2423072423073,7243,0.4237159237159237,196.22642517089844,196.13931274414062,152.03382873535156
R-50-1-15_masks.tif,60,17764.0,1345.5634918610403,494.3868106914747,51.3830031749838,9.621602089077008,0.9945843222519561,41.927447976817035,2702.6589732042335,2081.643999099302,6145,0.3459243413645575,194.87843322753906,189.93458557128906,160.96533203125
R-50-1-15_masks.tif,61,15452.0,1223.764501987817,426.96175269683664,51.387168399153786,8.308723091733297,0.9927308642046384,-47.89695351064941,695.51546725343,2136.396194667357,5319,0.34422728449391665,197.44351196289062,194.8321075439453,153.23350524902344
R-50-1-15_masks.tif,62,14434.0,1079.1370849898476,396.0844536988832,53.60325439042328,7.389186686576391,0.9908001859522062,-42.51649178018017,612.6114036303173,2147.4394485243174,6596,0.4569765830677567,202.71376037597656,202.29229736328125,161.8423309326172
R-50-1-15_masks.tif,63,18273.0,1362.8355697996826,478.5669475657041,63.855297713941205,7.494553540562712,0.9910582090962297,-51.18466556271337,1628.0227111038143,2196.2351556941935,8010,0.4383516663930389,199.4525604248047,205.9267120361328,161.8404541015625
R-50-1-15_masks.tif,64,11550.0,927.0538238691624,369.82674315936237,44.053956714721934,8.394858730947401,0.9928798013542015,19.756502740049356,3261.8491774891777,2213.8588744588747,5976,0.5174025974025974,201.08250427246094,198.8380126953125,169.98728942871094
R-50-1-15_masks.tif,65,13013.0,1127.5218613006978,376.19882436229295,49.00345394253042,7.676985887637351,0.9914799414548452,46.13934480371466,916.6700991316376,2207.069468992546,5381,0.4135095673557212,193.2648162841797,185.6002655029297,157.5015869140625
R-50-1-15_masks.tif,66,10203.0,821.9827560572969,319.5763390248745,44.06675168559726,7.252096576234018,0.9904473879760675,20.45400763621924,3232.936293247084,2233.2464961285896,4786,0.46907772223855726,207.06895446777344,202.63978576660156,174.15127563476562
R-50-1-15_masks.tif,67,17647.0,1182.9360748630709,430.99568759554364,58.71645810738412,7.3402875699231265,0.9906766254007393,46.55892460974092,910.2406641355471,2256.6189153963846,4056,0.2298407661358871,202.04611206054688,194.3868408203125,165.21893310546875
R-50-1-15_masks.tif,68,19721.0,1390.7350647362941,508.80834210724817,59.27237371949706,8.584241024581756,0.9931915672392283,-48.830099534270644,1389.0066426651792,2293.6916484965263,8291,0.4204147862684448,200.14979553222656,200.15390014648438,159.54432678222656
R-50-1-15_masks.tif,69,13376.0,780.953318805774,271.5632711171551,65.42747476847863,4.150599913539499,0.970542736715085,-57.69827009044619,2130.4520035885166,2245.4206040669856,5180,0.38726076555023925,196.90231323242188,195.52528381347656,147.5768280029297
R-50-1-15_masks.tif,70,16795.0,1083.4802307403552,395.4090624895947,57.844921929341126,6.835674581298524,0.9892415496718286,57.73298332341396,3759.838106579339,2301.9456981244416,7274,0.4331050908008336,192.3797149658203,187.50013732910156,159.068603515625
R-50-1-15_masks.tif,71,19165.0,930.2842712474619,399.87217442785794,64.02210619354047,6.245845352526112,0.9870997574516444,88.21295523881595,5015.539838246804,2245.907435429168,9620,0.501956691886251,195.87722778320312,195.42494201660156,158.39251708984375
R-50-1-15_masks.tif,72,15054.0,841.5979797464466,330.6571918566819,60.63967937491532,5.452818934155911,0.983039979358376,-80.69342579398452,637.96804835924,2274.4601434834594,3809,0.25302245250431776,194.18614196777344,194.79705810546875,159.58230590820312
R-50-1-15_masks.tif,73,18294.0,1200.3086578651014,441.6177748343063,55.00687226876513,8.028410935210957,0.9922123723303935,-30.871300435578625,222.57904230895375,2444.308625778944,4202,0.22969279545206078,195.28866577148438,195.83840942382812,144.7265625
R-50-1-15_masks.tif,74,16748.0,969.8822509939085,360.73763232351445,66.75930753265806,5.403555633752564,0.9827265966939914,70.48196861846979,3692.9424408884643,2359.4366491521378,6000,0.3582517315500358,195.7898406982422,191.2863311767578,156.0103302001953
R-50-1-15_masks.tif,75,14254.0,865.9827560572969,332.88390579761636,57.461471876071705,5.793167054884248,0.984988994212957,-72.61463165508181,1991.048477620317,2358.581591132314,3181,0.22316542724849164,194.79063415527344,191.5341033935547,153.4149627685547
R-50-1-15_masks.tif,76,17624.0,949.9411254969543,396.5674360977237,61.186915395543444,6.481245762008257,0.9880253978781088,-89.9335746611645,484.80282569223783,2342.0205969133,7593,0.43083295506128005,194.739501953125,194.7388458251953,157.2893524169922
R-50-1-15_masks.tif,77,18418.0,1125.39696961967,446.6522198061937,57.23327924352144,7.80406479778551,0.9917563021303869,79.12555442252686,1651.871810185688,2361.412042567054,4838,0.2626778151808014,194.5252227783203,192.96072387695312,159.22323608398438
R-50-1-15_masks.tif,78,17235.0,1018.0832611206852,375.00815206888694,73.04549424903843,5.133898482367016,0.9808462115047574,85.55066927672596,5068.047867711053,2386.0002320858716,4488,0.26040034812880763,192.8221893310547,189.1127471923828,146.2023162841797
R-50-1-15_masks.tif,79,14478.0,885.0121933088197,355.8956126442735,58.9543091651879,6.036804055273831,0.9861845113644542,-83.83927599871673,3416.562025141594,2394.376709490261,6611,0.45662384307224757,197.12327575683594,196.18348693847656,159.53713989257812
R-50-1-15_masks.tif,80,17968.0,1214.4507934888325,427.06082899918925,57.36436339265235,7.444706151029828,0.9909375160833055,56.03256435301139,5042.521927871772,2481.4341050756902,6542,0.36409171861086376,199.48318481445312,197.19046020507812,159.8177947998047
R-50-1-15_masks.tif,81,19878.0,1147.982756057297,460.39270429166766,70.24003038231007,6.554563000411478,0.9882933656845992,-80.07989328104465,489.7619478820807,2414.881175168528,6817,0.3429419458698058,193.59365844726562,191.84597778320312,153.6359100341797
R-50-1-15_masks.tif,82,21526.0,1441.2203461105328,522.4862470866553,60.889328359018435,8.580916577137263,0.9931862726260096,46.543167153104676,5043.866068939887,2571.095373037257,8533,0.3964043482300474,195.86534118652344,192.1977081298828,161.13418579101562
R-50-1-15_masks.tif,83,19411.0,1264.2497833620557,453.94877784522373,57.38274471495263,7.910893424499004,0.9919783386944738,-44.11069817785107,625.7966101694915,2620.946628200505,7942,0.4091494513420226,199.0095672607422,198.7454071044922,160.63912963867188
R-50-1-15_masks.tif,84,18251.0,1144.4680374315355,453.47869831722136,60.21949770022373,7.5304297716773645,0.9911435862923196,72.84921174394641,3032.9559476193085,2683.1364308804996,6510,0.35669278395704346,197.6551513671875,195.63763427734375,163.0305633544922
R-50-1-15_masks.tif,85,12179.0,983.39696961967,385.7900201447512,43.169086837860824,8.936719500084482,0.993719710786412,72.84868084376842,3108.0823548731423,2666.968962969045,3925,0.3222760489366943,194.356689453125,190.91184997558594,148.99745178222656
R-50-1-15_masks.tif,86,17631.0,1126.6101730552664,436.9401314240123,58.62949144449358,7.452565605786936,0.9909567077171861,-20.12994566459084,2601.869321082185,2832.091486586127,6783,0.3847200952867109,195.52999877929688,194.08624267578125,152.64352416992188
R-50-1-15_masks.tif,87,11494.0,861.3380951166242,304.8356356508102,51.14633129400658,5.96006845336591,0.9858238998997565,51.09082843410159,778.8145989211763,2763.2222898903774,5075,0.4415347137637028,192.79920959472656,187.67074584960938,161.02186584472656
R-50-1-15_masks.tif,88,18425.0,970.8111831820431,382.0576121485643,66.53779336088198,5.741963970406909,0.9847179975153435,14.833468951517798,698.8459158751696,2862.7255902306647,5504,0.2987245590230665,190.89535522460938,183.11700439453125,154.4202423095703
R-50-1-15_masks.tif,89,17765.0,1241.6223663640862,445.8634119751709,66.91006311527272,6.663622648315799,0.9886755983611354,-55.209298661979446,2751.1372361384747,2790.164931044188,8978,0.5053757388122713,196.32591247558594,202.03887939453125,158.0164794921875
R-50-1-15_masks.tif,90,12045.0,705.539105243401,253.63539304582108,63.45319339098715,3.9972045454507774,0.9682006767106611,51.32614086328652,783.3176421751764,2825.900290577003,5501,0.4567040265670403,202.98927307128906,196.72914123535156,176.46754455566406
R-50-1-15_masks.tif,91,17428.0,976.0832611206852,403.078053765345,59.34808196080436,6.791762099936986,0.989101212434284,10.030661917263576,2370.841576773009,3029.4522033509297,5935,0.34054395226072987,192.84498596191406,186.11204528808594,153.7078399658203
R-50-1-15_masks.tif,92,13154.0,1082.066017177982,409.0945902345781,63.89670635565166,6.402436268898447,0.9877269431116383,-37.65789343190424,3287.227915462977,2958.583168617911,5536,0.4208605747301201,203.97073364257812,208.4942169189453,162.86524963378906
R-50-1-15_masks.tif,93,20335.0,1327.906637611548,474.36625344668954,58.478530476978406,8.111801879724664,0.9923722782951122,-49.51141202244263,831.5356282271945,2983.6225719203344,7939,0.39041062208015737,195.4955291748047,196.54188537597656,152.39224243164062
R-50-1-15_masks.tif,94,14913.0,1040.5685424949238,431.8352058445239,62.380369019741416,6.922613838784149,0.9895115011856375,-80.03389153957731,282.1676389727084,2947.8015825119023,4800,0.32186682760008045,203.09707641601562,204.50750732421875,167.81854248046875
R-50-1-15_masks.tif,95,11554.0,927.3553390593274,419.61118275213244,37.762494311807735,11.111850273643778,0.9959423063568702,-82.80575803965507,224.1679937683919,2924.0158386705903,5511,0.4769776700709711,195.68263244628906,197.7935028076172,161.0422821044922
R-50-1-15_masks.tif,96,7093.0,621.0538238691624,222.67476156226022,41.76999425151103,5.3309741969668805,0.9822487604756941,-36.89542587859762,3295.2472860566754,2993.7018186944874,3800,0.5357394614408572,197.18394470214844,196.90184020996094,150.8810577392578
R-50-1-15_masks.tif,97,10571.0,831.095454429505,302.19291843203155,47.08919185479911,6.417458158208622,0.9877846879002128,-36.94736614207695,3333.081260051083,3057.3436760949767,4343,0.41084098003973135,198.4400177001953,194.5162353515625,161.4358673095703
R-50-1-15_masks.tif,98,10890.0,851.095454429505,306.87011833957655,50.67089764331939,6.056141347636759,0.9862732093767934,-36.40591639021051,3365.129476584022,3077.9167125803488,4866,0.446831955922865,197.83580017089844,195.05630493164062,160.25811767578125
R-50-1-15_masks.tif,99,19639.0,1301.5218613006978,476.1685931472826,68.25259452041894,6.9765639898836165,0.9896739333062292,52.37443983464089,4763.492693110647,3111.5518101736343,8478,0.43169204134630074,194.6561737060547,190.2880401611328,158.2528839111328
R-50-1-15_masks.tif,100,14133.0,954.3675323681471,380.3690799394934,53.562278094437715,7.101435814004215,0.9900356998646245,-66.73003796245234,2156.1882119861316,3039.1166772801243,7115,0.503431684709545,195.02853393554688,200.4850311279297,165.9276123046875
R-50-1-15_masks.tif,101,16635.0,1225.8650070512053,449.03177865279963,64.9691109078116,6.911465654654819,0.989477457975317,-41.45117898767395,3375.6055305079653,3193.2620378719566,6413,0.38551247370003006,193.31436157226562,192.09620666503906,153.30267333984375
R-50-1-15_masks.tif,102,13712.0,941.3553390593274,406.45662289464383,46.29670952483998,8.77938469204953,0.9934918526596265,4.060270553217996,4549.456242707118,3198.5833576429404,5206,0.3796674445740957,193.79888916015625,191.27891540527344,159.63426208496094
R-50-1-15_masks.tif,103,20118.0,995.1126983722081,424.4905508633711,67.0197445720993,6.3338133198449835,0.9874578626545819,-89.08893714547418,1028.1242171189979,3043.008897504722,7456,0.3706133810517944,190.04010009765625,188.5262908935547,157.36131286621094
R-50-1-15_masks.tif,104,12962.0,858.8700576850888,357.04766761454,47.986893659026876,7.440524701422829,0.9909272806514405,-4.503079534802303,4595.589415213702,3196.768322789693,7440,0.573985496065422,198.875,197.80618286132812,165.5723114013672
R-50-1-15_masks.tif,105,13048.0,831.4386001800126,304.15454989148185,58.786171731144314,5.173913199902144,0.9811441705175817,-54.36446336619931,2072.9764714898834,3152.725321888412,5911,0.4530196198651134,194.54254150390625,194.71595764160156,153.808837890625
R-50-1-15_masks.tif,106,14702.0,932.651803615609,338.98924119356764,57.82653022430514,5.862175023793606,0.9853429387450373,-42.39934329446882,1600.626853489321,3200.6112773772275,5724,0.3893347843830771,191.5328369140625,190.67767333984375,148.2803955078125
R-50-1-15_masks.tif,107,14671.0,968.7523086789973,356.3776884315479,56.575547735502965,6.2991469406121094,0.9873185464332426,-55.93864264353923,2485.830072932997,3190.184854474814,6531,0.4451639288392066,193.95758056640625,198.0911102294922,163.15663146972656
R-50-1-15_masks.tif,108,23460.0,1268.9360748630709,463.37221396311486,76.30358348093529,6.0727451166024204,0.9863486875968923,50.34318998376433,1109.6082267689685,3255.2926683716964,6505,0.27728047740835465,190.09530639648438,182.7382049560547,155.47702026367188
R-50-1-15_masks.tif,109,17578.0,1045.8822509939087,406.47694694949064,59.50877804518891,6.830537616497957,0.9892252734558611,-17.198106715804865,3173.921378996473,3296.7165206508134,7068,0.4020935259984071,195.3114013671875,193.27716064453125,152.6382293701172
R-50-1-15_masks.tif,110,15952.0,1007.1126983722081,451.75646804302363,49.85945079763418,9.06059855886859,0.9938907928083563,-5.128802613793469,2682.77601554664,3421.437123871615,3804,0.2384653961885657,190.81124877929688,185.40904235839844,157.62933349609375
R-50-1-15_masks.tif,111,17145.0,1027.095454429505,378.7337974399679,60.32698922299045,6.278015898324219,0.9872324813604286,-63.44897867387383,3748.2012831729367,3297.2901720618256,7406,0.43196267133275007,188.704833984375,192.1763458251953,148.02268981933594
R-50-1-15_masks.tif,112,23516.0,1133.8822509939087,453.1268643603361,67.41322945846748,6.721631169435406,0.988871312167151,73.09894056352991,205.92422180642967,3302.268710665079,8185,0.3480608947099847,186.87879943847656,183.83140563964844,155.64190673828125
