image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-2_masks.tif,13,13449.0,1008.0243866176395,381.19918166937083,47.74438642439819,7.984167568536844,0.9921254812198722,-24.651960962769703,4961.425533496914,437.0247602052197,6146,0.45698564949066844,211.50634765625,208.7613067626953,176.1527862548828
R-50-1-2_masks.tif,14,16165.0,1175.5807358037437,437.57064303352746,57.978730289342295,7.547089093704456,0.9911828158633668,-22.980915586898085,4905.714382926075,463.15174760284566,5478,0.3388802969378286,206.79244995117188,205.8258514404297,168.400146484375
R-50-1-2_masks.tif,15,19916.0,1125.982756057297,453.44217742084396,65.4327313625557,6.929898354821378,0.9895336565858366,11.860681747817459,4714.415394657562,546.2493472584856,11138,0.5592488451496285,200.46731567382812,200.61904907226562,162.74977111816406
R-50-1-2_masks.tif,16,19019.0,1179.4386001800126,450.8625339886245,59.531467975468885,7.57351614736615,0.9912445132232756,-18.916006444910153,4967.815552868185,558.3899784426101,12506,0.657552973342447,207.5457305908203,207.84103393554688,169.49928283691406
R-50-1-2_masks.tif,17,9514.0,777.39696961967,274.55830074253095,47.714884817547734,5.75414363447355,0.9847831224911376,64.5859044556223,5175.609207483708,475.9222198864831,7791,0.8188984654193819,205.16082763671875,204.3158721923828,175.52330017089844
R-50-1-2_masks.tif,18,8782.0,753.0538238691624,289.59527381191384,42.77077639140175,6.770867827176769,0.9890334698576102,61.46279696980834,5333.738556137554,503.14563880664997,408,0.04645866545206103,233.3553924560547,216.8455810546875,215.06863403320312
R-50-1-2_masks.tif,19,11922.0,1037.095454429505,390.56858487124174,41.693913350037874,9.367520424198487,0.99428569616733,64.58366520246427,5182.967203489347,520.2530615668512,5944,0.4985740647542359,208.98216247558594,210.45289611816406,167.96937561035156
R-50-1-2_masks.tif,20,17931.0,1057.5979797464465,444.3535879746724,60.39617115337751,7.357313874189573,0.9907199296721073,85.1650842964326,3846.675701299426,504.20679270537056,7814,0.4357816072723217,200.56207275390625,201.08932495117188,156.66995239257812
R-50-1-2_masks.tif,21,19561.0,1103.6396103067893,441.4627157512446,75.74412686947133,5.82834252630584,0.9851709972928742,12.729412906638027,4617.090639537856,678.9702980420224,11003,0.5624968048668268,199.5592041015625,198.88812255859375,163.29591369628906
R-50-1-2_masks.tif,22,17445.0,940.8111831820431,378.7010996447241,63.00842398640218,6.010324900785511,0.9860616496714886,-15.906388724421827,2762.0393235884208,722.8106620808254,9742,0.5584408139868157,203.7017059326172,202.01611328125,155.4157257080078
R-50-1-2_masks.tif,23,12544.0,988.0832611206852,374.42632752968393,48.24563006813295,7.760834027888442,0.9916638182523126,-78.06794818281062,228.37970344387756,574.7941645408164,5924,0.47225765306122447,195.1318359375,200.7775115966797,158.73565673828125
R-50-1-2_masks.tif,24,12320.0,853.6812408671319,307.59712285473313,55.01214578723813,5.591440189306165,0.9838772980735302,-55.589197020795176,3891.7032467532467,636.6923701298701,6393,0.5189123376623377,208.7120361328125,207.27452087402344,171.1878662109375
R-50-1-2_masks.tif,25,15045.0,1046.5512985522207,381.5108202056956,60.14546998211946,6.343134741803735,0.9874949308776519,-47.899942381234446,3901.2381522100363,701.1133266866068,5795,0.38517779993353274,205.12579345703125,201.91078186035156,154.07212829589844
R-50-1-2_masks.tif,26,13563.0,838.1837661840735,336.73576511978797,53.04416336128426,6.348215218822054,0.9875150649606944,-79.4438797534793,5134.190223401903,605.468701614687,6054,0.44636142446361426,206.4892578125,207.50875854492188,158.34274291992188
R-50-1-2_masks.tif,27,15463.0,951.095454429505,358.35242511707384,58.40494214851137,6.135652428280123,0.9866290669271719,-29.10437040450136,4844.284356205135,727.1419517558041,9570,0.6188967212054582,208.81431579589844,211.4832763671875,170.0936279296875
R-50-1-2_masks.tif,28,12993.0,960.0660171779821,361.5211847205703,48.77254876794906,7.4123906552561465,0.9908579598481203,-40.46228088024119,2934.1106749788346,711.9241129839144,6106,0.46994535519125685,211.9412078857422,212.2715301513672,172.3272247314453
R-50-1-2_masks.tif,29,13738.0,876.8528137423857,325.8205861879038,57.21414260929975,5.694756074784629,0.9844615729482331,-33.40847003209414,2680.8435725724266,726.787596447809,9104,0.6626874363080507,205.662353515625,204.61676025390625,161.7233123779297
R-50-1-2_masks.tif,30,13467.0,957.5807358037436,351.64039500678734,53.452491020061444,6.578559545051173,0.9883791154393621,-38.50537636304377,2968.0348258706467,791.0865077597089,6162,0.4575629316106037,209.1105194091797,207.9605712890625,163.917236328125
R-50-1-2_masks.tif,31,16692.0,930.1837661840735,380.8893992838379,59.63352092017093,6.387169387394041,0.987667835121579,85.70005775329655,4147.439551881141,680.5899832254972,8228,0.4929307452671939,200.75558471679688,200.7783203125,163.24197387695312
R-50-1-2_masks.tif,32,8524.0,634.4680374315354,232.77395139004372,48.167342761120274,4.83260935826284,0.9783562696187799,-40.536444608677655,2859.3636790239325,739.7420225246364,5306,0.6224777099953074,206.81643676757812,203.9232940673828,158.5469207763672
R-50-1-2_masks.tif,33,6590.0,500.38477631085027,211.24458888317068,47.3996494226502,4.456669858453135,0.9745010853038911,-87.72065651198565,77.93975720789075,706.2529590288316,0,0.0,,,
R-50-1-2_masks.tif,34,13164.0,873.095454429505,304.96824939929195,56.10972562925906,5.435211916991851,0.9829289639245526,-49.06383430584954,3878.571710726223,797.8207991491947,7228,0.5490732300212702,212.84463500976562,211.77684020996094,154.9986114501953
R-50-1-2_masks.tif,35,21772.0,1191.9411254969543,505.0051424020049,59.73121302484023,8.454627268192093,0.9929804701515546,-89.59419608191331,2254.822983648723,739.3664339518648,6713,0.30833180231489987,198.12930297851562,197.081787109375,146.00729370117188
R-50-1-2_masks.tif,36,16895.0,862.1837661840735,348.0878432067346,66.15197575226512,5.2619417522811585,0.9817755910459673,-10.238219036749358,1548.4820952944658,884.1580941106836,10300,0.6096478248002367,196.00436401367188,197.25689697265625,153.85728454589844
R-50-1-2_masks.tif,37,14323.0,923.8233764908629,330.8552818981648,57.06993568142783,5.797365599727396,0.9850108941318583,-45.76998481132912,4046.5699923200445,819.1153389653006,10647,0.74334985687356,208.50633239746094,215.207763671875,158.4743194580078
R-50-1-2_masks.tif,38,19047.0,1158.6934341759516,419.94253221214905,61.150213282504026,6.867392763980772,0.9893412336428722,-45.88955218451145,3627.1576626240353,879.3467212684412,10903,0.5724261038483751,206.8194122314453,211.64495849609375,155.58901977539062
R-50-1-2_masks.tif,39,16843.0,893.3553390593274,360.57611563881164,61.93030386838537,5.82228881687889,0.9851399117364277,-81.66819477874908,2042.3055275188506,804.8020542658671,9953,0.5909279819509589,200.78086853027344,202.22866821289062,153.52708435058594
R-50-1-2_masks.tif,40,16879.0,1114.8944443027283,398.1774762306671,56.74990706843124,7.0163546831984975,0.9897913245486105,-31.72055015880951,2131.368445997986,943.6740328218497,8310,0.49232774453462885,203.9879608154297,201.7170867919922,150.86895751953125
R-50-1-2_masks.tif,41,11825.0,728.0832611206852,282.97594071528323,62.257226375361704,4.545270600543023,0.9754978638989246,-13.50583059553652,1617.3057928118394,942.3315856236786,5728,0.48439746300211417,198.07943725585938,197.186279296875,155.5534210205078
R-50-1-2_masks.tif,42,11032.0,706.7106781186548,258.6388919147679,55.60901184200744,4.651024777235661,0.9766126441014439,-32.41466536212339,3694.441171138506,910.1299854967368,6911,0.6264503263234228,210.35870361328125,207.0902862548828,160.3859100341797
R-50-1-2_masks.tif,43,20229.0,1276.5512985522207,435.51206811780185,73.81983204739909,5.899662137380145,0.9855299753883507,61.473453046484664,753.1126106085323,939.1208166493648,8711,0.43061940778090857,191.20480346679688,188.3730926513672,152.7604217529297
R-50-1-2_masks.tif,44,14967.0,1116.4091629284899,413.7018712744936,48.84757315544393,8.469241040041057,0.9930047590616472,-28.628595662017045,2038.9172846929912,1016.2871650965458,5657,0.37796485601656976,203.57150268554688,199.20982360839844,149.74244689941406
R-50-1-2_masks.tif,45,17180.0,1142.7523086789975,412.76343804668835,58.26347695569392,7.08442852390309,0.9899875584716747,24.745918450071024,2784.3215948777647,1024.0536088474971,8263,0.48096623981373693,198.68389892578125,195.7096710205078,161.32167053222656
R-50-1-2_masks.tif,46,15089.0,968.6690475583121,398.047311311298,51.887969727213374,7.6712832165899245,0.9914672149523578,10.4432974306178,2852.4338922393795,1024.2449466498774,7805,0.5172642322221486,203.6857147216797,200.3400421142578,162.91697692871094
R-50-1-2_masks.tif,47,18103.0,948.8111831820431,359.9165066836853,65.59470418963586,5.486975071084368,0.9832522655257028,76.04061651297395,1827.3925316245927,887.2283047008783,9197,0.508037341877037,196.11634826660156,195.51722717285156,157.2427978515625
R-50-1-2_masks.tif,48,13988.0,988.9949493661167,368.081629809582,52.880410382443856,6.9606424599871115,0.9896263924480568,-33.97240588533072,2012.7313411495568,970.3100514726909,7604,0.5436088075493279,209.5418243408203,207.33297729492188,164.23974609375
R-50-1-2_masks.tif,49,10000.0,694.1248916810279,251.15350272171835,52.892597313913626,4.74836773908343,0.9775726029463341,-40.749785781370306,3794.9965,949.167,7166,0.7166,209.626708984375,208.92088317871094,169.3382568359375
R-50-1-2_masks.tif,50,12840.0,905.3380951166242,335.12414797614923,52.793886430478814,6.34778324981728,0.9875133549507498,-56.76893406402503,2475.7778816199375,947.3429127725857,5880,0.45794392523364486,207.32839965820312,208.2584991455078,148.40272521972656
R-50-1-2_masks.tif,51,12569.0,963.1959594928933,354.5220533225773,48.27553255450956,7.343721230258295,0.9906853828901756,-25.18189342372259,2578.807065001193,1013.3824488821704,6953,0.5531864110112181,207.14511108398438,205.3128204345703,170.2732696533203
R-50-1-2_masks.tif,52,8898.0,712.2253967444162,260.97736753646234,49.92732801336173,5.2271446905113494,0.9815298536502114,-26.374579201143394,5262.874466172174,1002.4016632951225,6056,0.6806023825578782,204.42140197753906,203.94137573242188,162.60716247558594
R-50-1-2_masks.tif,53,11432.0,677.9411254969543,270.55899738797257,55.439938974138784,4.880218167523253,0.9787810552726611,-8.225233782458382,2682.1217634709587,1003.9209237228831,7647,0.6689118264520644,204.43338012695312,201.96600341796875,164.6771240234375
R-50-1-2_masks.tif,54,12247.0,824.953318805774,300.5913427089993,58.78025983295724,5.11381446021547,0.9806939830130824,-27.627653243016166,5308.379439862823,1037.4256552625134,7933,0.6477504695027354,202.4040069580078,204.5301971435547,160.82730102539062
R-50-1-2_masks.tif,55,20392.0,1256.350288425444,460.2178370902376,58.43052603019399,7.876325413404971,0.9919074845956825,50.60702995031105,3230.6584444880345,1055.8220380541388,12455,0.6107787367595136,196.61782836914062,195.3474884033203,157.96829223632812
R-50-1-2_masks.tif,56,11712.0,796.8111831820431,310.0817815442821,51.29134457234495,6.04549917982596,0.9862245012414158,-21.788387122608345,2525.7601605191257,1032.860911885246,5662,0.4834357923497268,207.38059997558594,204.4014434814453,168.4065704345703
R-50-1-2_masks.tif,57,19171.0,1057.6396103067893,419.3361967541458,59.89148081367708,7.001600078293345,0.9897480302780468,17.196650963147388,1886.4419696416462,1122.6018987011632,5927,0.3091648844609045,196.56588745117188,192.90972900390625,151.7374725341797
R-50-1-2_masks.tif,58,14260.0,947.5807358037436,352.26256270824706,54.79849709263388,6.428325253387266,0.987826207281849,-37.07855795706108,3648.1774193548385,1058.2397615708276,6489,0.4550490883590463,212.50331115722656,207.93511962890625,168.5222625732422
R-50-1-2_masks.tif,59,20676.0,1568.492424049175,438.9182075344707,131.39828777865327,3.340364741082848,0.9541375676388273,30.050749711313813,5237.749467982201,1170.4957438576128,7248,0.3505513639001741,201.2715301513672,204.64059448242188,155.45668029785156
R-50-1-2_masks.tif,60,9172.0,592.2842712474619,231.826417420448,53.941561070083466,4.297732820880879,0.9725531531329451,-8.791037324177886,2627.7293938072394,1069.1737897950284,7564,0.8246838203227214,209.6458282470703,207.28370666503906,179.98545837402344
R-50-1-2_masks.tif,61,14832.0,1127.2375900532359,342.3518429665728,68.62020367074155,4.989082291408961,0.979706457491081,-55.191932514821595,1666.2516855447682,1055.889091154261,6956,0.4689859762675297,204.39059448242188,208.0102081298828,169.47958374023438
R-50-1-2_masks.tif,62,13314.0,925.2964645562816,366.8519890192716,51.74297371745964,7.089889943752589,0.9900030557697289,-25.52158855069869,1415.6333934204597,1135.8295778879376,6290,0.47243503079465227,204.6042938232422,202.05230712890625,167.72161865234375
R-50-1-2_masks.tif,63,14505.0,857.4974746830583,321.06114780407455,69.6919314575842,4.606862531848156,0.9761566026732245,-4.78287213538816,5133.241709755257,1143.6483971044468,7873,0.542778352292313,203.53854370117188,201.9425811767578,163.35450744628906
R-50-1-2_masks.tif,64,2903.0,334.2842712474619,117.84727142840248,34.68664738005741,3.397482326186332,0.9557021263938535,45.068071971494774,5399.914915604547,1017.8639338615226,0,0.0,,,
R-50-1-2_masks.tif,65,15632.0,967.539105243401,369.684161300173,54.63770318278336,6.76609995964586,0.9890179230038445,66.55992460033171,678.6871161719549,1077.622633060389,8667,0.5544396110542477,186.89535522460938,186.38674926757812,152.85797119140625
R-50-1-2_masks.tif,66,15710.0,1037.4386001800126,388.5158508733267,58.31726122570848,6.66210728534786,0.9886704165572937,-24.52481512380267,2096.264162953533,1169.9366645448758,6376,0.40585614258434116,206.25157165527344,205.7413787841797,159.51161193847656
R-50-1-2_masks.tif,67,12972.0,810.8528137423857,294.60845517878994,57.090508175760654,5.160375421283675,0.9810441506132365,-50.1261277595969,2997.181544865865,1087.0450200431699,9653,0.7441412272587111,206.25277709960938,208.6472625732422,158.3500518798828
R-50-1-2_masks.tif,68,8953.0,686.4680374315354,260.92019122524044,44.951939234757475,5.80442569702295,0.9850476119376452,-59.82989798748799,3731.68234111471,1064.3888082207081,6638,0.7414274544845303,211.17234802246094,211.04324340820312,172.4965362548828
R-50-1-2_masks.tif,69,9535.0,646.2253967444162,228.1022759429925,54.51745968222876,4.1840224631256575,0.9710184712259895,-59.86696312755455,3542.372941793393,1072.7391714735186,7348,0.7706345044572627,206.96746826171875,210.78076171875,159.60057067871094
R-50-1-2_masks.tif,70,11471.0,835.7817459305202,317.13729867437996,48.93873103360121,6.480292642991382,0.9880218538256326,-59.10831986334343,3744.0090663412084,1102.7348095196583,8410,0.733153168860605,212.54505920410156,212.4844207763672,180.66372680664062
R-50-1-2_masks.tif,71,63141.0,1105.1959594928933,298.63025099282083,270.97556908843393,1.1020559971418002,0.4202790515381659,9.554410237616306,363.2159294277886,1165.9337514451784,0,0.0,,,
R-50-1-2_masks.tif,72,16334.0,1000.8700576850888,434.8732457688193,49.8759201740792,8.719102209062108,0.9934012490643802,-2.299451674560661,863.4501040773846,1245.519223705155,6188,0.37884167993143136,196.6858367919922,191.95944213867188,148.3459930419922
R-50-1-2_masks.tif,73,12284.0,819.7817459305202,272.603116024196,59.84601219689034,4.555075702075948,0.9756045528049069,-39.29751854079178,1482.1892705958971,1138.4201400195377,7971,0.6488928687723868,207.9123077392578,206.17262268066406,159.3074951171875
R-50-1-2_masks.tif,74,15460.0,842.8700576850888,368.49510114440716,54.73355576624983,6.7325262535132255,0.9889075034437701,4.785093959974301,1766.9266494178526,1205.972509702458,6132,0.39663648124191464,195.90362548828125,193.2871856689453,152.03050231933594
R-50-1-2_masks.tif,75,11354.0,746.3675323681471,280.8815709179551,52.683327211187645,5.331507818251618,0.9822523457791218,-47.48832945460224,3032.4201162585873,1121.5,8884,0.7824555222828959,210.3015594482422,209.2736358642578,170.8902587890625
R-50-1-2_masks.tif,76,10557.0,690.8111831820431,257.131456883453,54.31470870677158,4.734103579043877,0.9774356867156522,-60.143634711844925,3820.0276593729277,1113.404376243251,8051,0.7626219569953585,211.63259887695312,211.43399047851562,171.11550903320312
R-50-1-2_masks.tif,77,16709.0,1050.066017177982,378.9291596653361,59.75567289861878,6.3413085533858125,0.9874876817111614,-36.19188487946106,1293.8794661559639,1247.7045304925489,8435,0.504817762882279,203.61695861816406,204.13894653320312,155.84054565429688
R-50-1-2_masks.tif,78,15452.0,1102.79393923934,402.4470773520869,59.49187956352103,6.764739663711309,0.9890134813371105,-48.42983446818246,1532.9777375097076,1226.3373026145482,7805,0.5051126067822935,208.369384765625,207.49685668945312,166.02383422851562
R-50-1-2_masks.tif,79,9377.0,747.539105243401,278.7755470112536,51.645501136492655,5.39786701409837,0.9826898490368537,47.19180977019263,3474.9312146742027,1224.4645408979418,5494,0.5859016743094806,208.5511474609375,206.49508666992188,178.43447875976562
R-50-1-2_masks.tif,80,7556.0,703.1959594928933,256.17601905824625,38.38222324016683,6.674340291735867,0.9887121460138963,48.755073448059534,3501.0668343038647,1202.6623875066173,4995,0.661064055055585,204.4930877685547,203.88949584960938,170.65565490722656
R-50-1-2_masks.tif,81,13133.0,759.9411254969543,302.33703250213244,56.61734477296795,5.340007266580326,0.9823093054356167,-89.633799854347,3174.0427929642883,1162.5591258661386,8473,0.6451686591030229,200.0887451171875,200.6036834716797,158.19473266601562
R-50-1-2_masks.tif,82,11955.0,839.0121933088197,324.0369397260448,55.91772720481783,5.79488752357814,0.9849979741197097,-86.70692914659129,2660.241405269762,1178.7515683814304,7123,0.5958176495190297,200.561279296875,201.53123474121094,171.1210174560547
R-50-1-2_masks.tif,83,12315.0,810.8528137423857,282.27894960170477,58.94179493408264,4.789113563938637,0.9779568879893045,43.13889424164264,3377.627040194884,1272.393909866017,8676,0.7045066991473813,201.38323974609375,199.7230224609375,164.64614868164062
R-50-1-2_masks.tif,84,15839.0,811.698484809835,356.74168726269414,60.094733559475465,5.93632197253406,0.9857094348371935,84.32543249156575,3772.361133909969,1213.1856177789002,12125,0.7655154997158912,203.6248321533203,206.4969940185547,170.7184295654297
R-50-1-2_masks.tif,85,14230.0,924.4680374315354,345.97134203492243,54.27677318549073,6.3742061609404495,0.987617309493532,70.48735472216032,3202.2589599437806,1242.8074490513002,8977,0.6308503162333099,206.97572326660156,203.85986328125,172.7630615234375
R-50-1-2_masks.tif,86,14717.0,881.0121933088197,355.56269141684965,55.39750894135195,6.418387725579422,0.9877882477716028,79.68199743761821,2796.8708296527825,1229.9281782972073,8190,0.5564992865393762,202.08204650878906,200.1986541748047,158.12954711914062
R-50-1-2_masks.tif,87,14047.0,891.9238815542512,322.7364806163954,57.08869792917614,5.653246480008707,0.9842307154508101,57.06382625816789,3099.0254858688686,1280.7376664056383,10304,0.733537410123158,197.98611450195312,196.8289031982422,167.1522674560547
R-50-1-2_masks.tif,88,18640.0,996.6690475583121,382.33555191681035,64.61945950000887,5.916724696788246,0.9856139201384599,-12.075293803475184,2636.906974248927,1440.4292381974249,10401,0.5579935622317597,203.2313232421875,199.96615600585938,157.86972045898438
R-50-1-2_masks.tif,89,14177.0,992.2253967444162,376.1141926678212,60.26961081073232,6.240527980991142,0.9870776202853285,-74.61746494812223,3660.075403823094,1301.577837342174,6829,0.4816957043097976,202.54078674316406,204.3451385498047,164.83628845214844
R-50-1-2_masks.tif,90,16896.0,1140.1665222413703,429.00996584151727,51.53860263631633,8.324051175171332,0.9927577081968321,64.21180775558491,3369.8755918560605,1360.3767755681818,14400,0.8522727272727273,203.17770385742188,202.2322235107422,172.1763916015625
R-50-1-2_masks.tif,91,10434.0,745.1959594928933,273.62149034328985,50.71424043399202,5.395358147962929,0.9826736047394682,-53.954130888557174,2816.114337741997,1353.7313590185931,8336,0.7989265861606287,209.0950164794922,208.9586181640625,165.64527893066406
R-50-1-2_masks.tif,92,14395.0,1079.9655121145938,392.966043322013,49.71859376641044,7.903804463341404,0.9919638845951796,-52.25316892101871,2829.189162903786,1395.559708232025,6033,0.4191038555053838,206.2202911376953,207.25360107421875,159.2957000732422
R-50-1-2_masks.tif,93,17391.0,1159.2375900532359,439.1389905964964,58.96567926315985,7.447365926824123,0.9909440177089528,63.51133807890421,3354.613650738888,1400.6313610488185,9278,0.5334943361508826,205.4586181640625,203.27603149414062,164.3705596923828
R-50-1-2_masks.tif,94,15874.0,1147.681240867132,409.7652559257039,56.41634918896444,7.263235955825688,0.9904768072989311,-20.67202353713666,2560.2703792364873,1480.5266473478644,7022,0.44235857376842636,204.57119750976562,200.81414794921875,160.18243408203125
R-50-1-2_masks.tif,95,13549.0,878.3259018078045,372.94275406016385,47.5525468495255,7.842750362883776,0.9918377619756733,-73.12263497954656,2435.3146357664773,1355.6582035574581,7125,0.525869067827884,211.1715087890625,210.3932647705078,176.56898498535156
R-50-1-2_masks.tif,96,15537.0,1060.2670273047588,404.2325400221062,58.06955239732491,6.961178850772887,0.9896279994318984,25.781318505018273,1450.9228293750402,1470.633391259574,8666,0.5577653343631331,199.01522827148438,197.35206604003906,168.9776153564453
R-50-1-2_masks.tif,97,18131.0,927.3553390593274,392.91189047391117,61.13337382175953,6.427125903757334,0.9878216354074243,-5.196809217071393,2054.318515250124,1501.7394517676908,10947,0.6037725442612101,195.93341064453125,195.87869262695312,159.05088806152344
R-50-1-2_masks.tif,98,8558.0,733.0121933088197,273.6088829488779,45.54114736779182,6.007948827885329,0.9860505445865334,-73.41128833603148,2480.5302640803925,1381.3000701098388,6158,0.7195606450105165,204.9468994140625,206.34979248046875,168.49951171875
R-50-1-2_masks.tif,99,13577.0,885.6812408671319,304.1067394218326,59.30604289177089,5.127753001103188,0.9807998237057842,-53.57422462417663,1205.5829712012962,1417.4702806216396,9048,0.6664211534212271,207.79287719726562,205.98309326171875,166.02708435058594
R-50-1-2_masks.tif,100,16222.0,934.4264068711929,387.14996678631377,55.47419955192348,6.9789193879930425,0.9896809385945377,11.049195615230866,1403.3214153618542,1535.8660461102206,9025,0.5563432375785969,193.81805419921875,192.7615509033203,154.34703063964844
R-50-1-2_masks.tif,101,19805.0,1186.1248916810277,482.50950137954084,61.20646472173645,7.883309444078799,0.991921875348888,72.62378621848528,1709.168644281747,1411.8649835900026,9450,0.47715223428427167,196.12158203125,195.41290283203125,161.30783081054688
R-50-1-2_masks.tif,102,17982.0,1141.5807358037437,432.97022598935945,55.54516797807275,7.7949215341338185,0.9917368708382321,-62.18235519152474,1173.8308308308308,1503.0649538427317,7911,0.43993993993993996,202.2966766357422,202.7460479736328,161.61471557617188
R-50-1-2_masks.tif,103,16673.0,1114.5685424949238,480.85371013833463,61.36798858491178,7.835578796476304,0.9918227524314069,78.5087487636473,4589.916451748336,1441.5490913452888,5957,0.3572842319918431,205.15493774414062,202.82943725585938,170.06178283691406
R-50-1-2_masks.tif,104,14910.0,885.3553390593274,363.4617137003325,54.51278646087963,6.667457991001174,0.9886886974616308,82.07692244723657,1638.3695506371562,1448.0586183769283,7575,0.5080482897384306,201.8330078125,198.9425811767578,162.6703643798828
R-50-1-2_masks.tif,105,18292.0,972.7695526217004,423.5107011068413,57.57517667079465,7.355786392604673,0.990716057065831,-85.5416893204432,2335.600481084627,1446.6603979881916,13955,0.7629018150010933,210.24945068359375,212.6493682861328,184.3521270751953
R-50-1-2_masks.tif,106,18656.0,1028.7695526217005,441.9505255132553,55.252637045090786,7.998722760555059,0.9921542267149469,89.60509042405128,3773.6072577186965,1450.4421633790737,8944,0.4794168096054888,200.5438232421875,200.66290283203125,151.75111389160156
R-50-1-2_masks.tif,107,8771.0,623.9411254969543,248.10655165483985,46.275370604246326,5.361524897913472,0.9824522837636267,78.49617515334045,4537.0346596739255,1463.1032949492646,6031,0.6876068863299509,212.09185791015625,210.15138244628906,178.4534912109375
R-50-1-2_masks.tif,108,18749.0,1284.7523086789975,442.0535237030671,79.81842011664212,5.538239457221468,0.9835634584439916,16.77417079201745,2184.5697370526427,1637.5912848685264,7561,0.4032748413248707,194.56593322753906,192.2186279296875,155.09523010253906
R-50-1-2_masks.tif,109,12401.0,934.3675323681471,353.220496627936,49.46819289440786,7.140355771271075,0.9901445678578767,64.92762741402836,4491.31465204419,1502.738972663495,8237,0.6642206273687605,203.54364013671875,201.87326049804688,171.2589569091797
R-50-1-2_masks.tif,110,14228.0,843.1126983722081,354.22263444939364,56.227625602265746,6.299797130951941,0.9873211807632768,-85.3799941032582,2367.3048917627216,1489.5176412707337,7779,0.5467388248524037,202.91876220703125,201.0669708251953,162.62643432617188
R-50-1-2_masks.tif,111,9923.0,621.0121933088197,232.0574855134374,58.62799403479638,3.9581344941754044,0.9675592347841525,-72.34329307520068,1268.6681447143,1526.7527965333065,6191,0.6239040612717928,198.21693420410156,197.7396240234375,148.8203887939453
R-50-1-2_masks.tif,112,18143.0,1104.3086578651014,403.0987222562836,59.531517132489384,6.771181748302734,0.9890344923171221,-31.785377982752305,3493.9641735104447,1620.6485145786253,9185,0.5062558562531003,204.49993896484375,205.3862762451172,157.08633422851562
R-50-1-2_masks.tif,113,11244.0,1018.0243866176395,396.9223165544888,41.48329556053948,9.568244547380095,0.9945235857669207,65.30791936689785,4522.783084311633,1554.72376378513,5906,0.5252579153326219,210.85218811035156,210.21859741210938,176.46072387695312
