image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-7_masks.tif,118,17146.0,1021.840620433566,416.61098009747417,68.60551230730934,6.072558400720342,0.9863478422872063,0.18790263038826654,2279.4630234457018,2432.731599206812,9056,0.5281698355301528,202.37158203125,198.8259735107422,177.18429565429688
R-50-3-7_masks.tif,119,19554.0,961.5979797464466,314.8509414518569,100.04822546816821,3.1469917630076436,0.9481699108098308,3.141632922568301,2223.8175820803926,2406.2463434591386,7441,0.3805359517234325,206.06289672851562,199.92782592773438,176.89974975585938
R-50-3-7_masks.tif,120,15522.0,1045.3380951166241,395.3612063400742,63.66810386834535,6.209721702370985,0.9869482371952802,61.617655853517164,4945.609650818194,2372.81613194176,11425,0.7360520551475326,201.79501342773438,200.00717163085938,181.209716796875
R-50-3-7_masks.tif,121,11850.0,854.0243866176395,303.61624317527946,51.42357851396775,5.9042223810389,0.9855524829532706,59.08344401990271,4956.990126582278,2332.9286919831225,10183,0.8593248945147679,199.59707641601562,197.77256774902344,179.16026306152344
R-50-3-7_masks.tif,122,8711.0,626.6274169979695,271.65022430978445,42.022189374183036,6.464447196953447,0.9879627028070862,-5.033045830942971,5418.541040064287,2401.8239008150613,0,0.0,,,
R-50-3-7_masks.tif,123,21269.0,1166.5096679918781,436.0228316221501,73.99349417191253,5.892718495076309,0.985495602906009,-22.034625028495658,5207.797310639899,2470.5793408246745,8409,0.3953641449997649,195.47544860839844,194.03721618652344,145.2964630126953
R-50-3-7_masks.tif,124,19001.0,979.539105243401,359.69157390526743,70.37518370775982,5.111056979956509,0.9806729403819595,22.94132039388997,2136.439713699279,2443.6329140571547,11477,0.604020841008368,196.8367156982422,191.79428100585938,164.2324676513672
R-50-3-7_masks.tif,125,23276.0,1180.2253967444162,454.6490155482346,69.24034124451771,6.566244581936296,0.9883352272574859,-13.92425127346879,2339.8191699604745,2539.6401873174086,11721,0.5035659047946383,200.6243438720703,197.26832580566406,160.69558715820312
R-50-3-7_masks.tif,126,23237.0,1191.764501987817,432.8931654185604,69.32150812912512,6.244716497110978,0.9870950625945255,43.69060979352444,4475.26660067995,2475.566768515729,15220,0.6549898868184361,189.8997344970703,188.2760772705078,164.90945434570312
R-50-3-7_masks.tif,127,19248.0,968.0832611206852,402.2039874061005,63.18225174669704,6.365774822628515,0.987584280213026,77.89306204483923,3235.0233270989193,2376.588009143807,10973,0.5700852036575229,194.6783905029297,191.4856414794922,166.81964111328125
R-50-3-7_masks.tif,128,16705.0,900.9116882454314,356.1330387633833,62.98685818690302,5.6540848204655285,0.9842354288270866,-13.493883841821399,3679.432325651003,2505.7354085603115,10402,0.6226878180185573,202.86761474609375,200.7793731689453,171.97279357910156
R-50-3-7_masks.tif,129,23409.0,1255.7228714274745,474.4351631518549,72.62336039916208,6.532817547194207,0.9882148359678218,-62.41497352726712,1436.7905506429152,2452.503609722756,7671,0.32769447648340383,203.447265625,201.3256378173828,147.80029296875
R-50-3-7_masks.tif,130,23807.0,1410.9777054234135,492.2710326013738,65.28872762481583,7.539908503505047,0.9911659389976248,40.38620020799366,5023.903221741504,2545.6369135128325,15730,0.6607300373839627,193.49720764160156,194.737060546875,164.22238159179688
R-50-3-7_masks.tif,131,13975.0,804.953318805774,298.95868224573866,61.83756637968723,4.834580332772319,0.9783741085699817,33.3224817921716,78.92157423971378,2528.648228980322,11744,0.8403577817531306,190.36434936523438,185.92898559570312,159.5670166015625
R-50-3-7_masks.tif,132,18616.0,1121.6223663640862,391.4293888740324,64.46850702367426,6.071637252748708,0.9863436708669552,-40.09467532314015,4092.332778255264,2611.849484314568,10182,0.5469488611946712,205.19161987304688,205.3668212890625,162.8309783935547
R-50-3-7_masks.tif,133,24558.0,1161.2964645562815,438.1836091222748,80.26919485784471,5.45892617832146,0.9830782330430521,-77.00328941808061,689.4448244971089,2515.53200586367,8335,0.3394006026549393,196.8206329345703,195.16976928710938,153.1147003173828
R-50-3-7_masks.tif,134,28682.0,1501.3208511739213,545.8228852376619,69.72873452167829,7.827804261498084,0.9918064340371455,53.45670524912874,544.7135137019734,2640.4435185830835,11610,0.40478348790181995,196.48484802246094,193.49440002441406,172.55667114257812
R-50-3-7_masks.tif,135,10630.0,638.5685424949238,220.7511122725347,66.92373136914108,3.298547581797334,0.952938482114638,37.146689489816666,55.650705550329256,2585.8500470366885,5644,0.5309501411100659,199.6410369873047,196.86233520507812,184.47607421875
R-50-3-7_masks.tif,136,21944.0,1473.462986797652,513.4862624473946,58.31430291160518,8.805494309445054,0.9935305161890257,-41.644343924002236,4073.9100437477214,2719.8866660590593,11101,0.5058786000729129,207.09133911132812,204.3062744140625,171.64517211914062
R-50-3-7_masks.tif,137,11032.0,765.9411254969543,312.53004763537314,48.506205728044954,6.443094093724937,0.9878822946851465,-86.62935409079135,896.4951051486585,2539.663977519942,6720,0.6091370558375635,196.58438110351562,193.0394287109375,161.51622009277344
R-50-3-7_masks.tif,138,17179.0,988.4091629284898,365.66982533655255,62.236928988458104,5.875447765174377,0.9854095747866713,-54.20688780014916,4264.014436230281,2628.4231328948135,8426,0.49048256592351125,206.09054565429688,202.9058837890625,160.73818969726562
R-50-3-7_masks.tif,139,21623.0,1207.2375900532359,451.7473705427126,62.990051139712776,7.171725730794072,0.9902310212717396,-64.70173614218479,890.0332978772603,2637.210331591361,9874,0.4566433889839523,206.45077514648438,205.4766082763672,172.56796264648438
R-50-3-7_masks.tif,140,14860.0,936.7695526217004,392.3791445672357,57.03712264479378,6.879364287199912,0.9893784972589797,-88.67837549782362,802.7488559892329,2581.592597577389,6952,0.46783310901749664,210.37083435058594,207.47727966308594,172.67491149902344
R-50-3-7_masks.tif,141,26305.0,1421.5634918610403,518.8789128614256,65.71801235128032,7.895535703177986,0.9919469754515977,-37.61957258922355,179.86766774377494,2770.7351073940317,11929,0.45348793005132104,204.0922088623047,202.46038818359375,163.42820739746094
R-50-3-7_masks.tif,142,31962.0,1404.492424049175,471.7388806674989,88.80698783594113,5.3119567746062115,0.9821202709893759,-52.38312277476306,1095.789312308366,2727.570771541205,13377,0.4185282522996058,205.78948974609375,202.73776245117188,162.9219512939453
R-50-3-7_masks.tif,143,15758.0,899.539105243401,335.7311863999167,61.052542908769496,5.49905328106641,0.9833263778004182,-64.56961597696431,1003.1924736641706,2692.056161949486,9150,0.5806574438380505,209.04196166992188,209.45289611816406,173.27474975585938
R-50-3-7_masks.tif,144,20061.0,1123.9238815542512,412.2051920892768,66.37378922007224,6.210361001427065,0.9869509419358696,-65.15598780534012,3851.190718309157,2723.83006829171,8830,0.4401575195653258,201.73464965820312,200.00486755371094,155.8066864013672
R-50-3-7_masks.tif,145,12293.0,748.9116882454314,276.5067726115436,67.06808030623797,4.122777502337812,0.9701376742149043,-68.77901695016547,93.62181729439519,2703.6050597901244,6328,0.5147645001220207,201.17477416992188,195.69911193847656,157.63685607910156
R-50-3-7_masks.tif,146,19937.0,1127.982756057297,446.0058290889244,60.979592326814846,7.314017888125502,0.9906092137858491,-77.2772729092145,4446.969253147415,2691.09239103175,8962,0.4495159753222651,201.31298828125,198.8419952392578,161.9384002685547
R-50-3-7_masks.tif,147,12626.0,827.539105243401,268.9018874232899,65.30753339061613,4.117471193023617,0.9700594671319926,-52.82910046546012,87.86068430223348,2771.378663076192,10995,0.8708221130999525,201.74569702148438,202.20945739746094,170.80191040039062
R-50-3-7_masks.tif,148,21956.0,1282.1076477383249,459.0624463841114,63.99292243141037,7.173644036590906,0.9902362709770066,-53.41664380171147,4113.284614683913,2802.081162324649,10016,0.4561850974676626,205.1763153076172,203.198486328125,162.53614807128906
R-50-3-7_masks.tif,149,21140.0,1091.095454429505,403.96562207411847,70.34187870684995,5.742889292986426,0.9847229599389064,24.652683262042626,2370.0806527909176,2927.1564333017977,13017,0.6157521286660359,192.62548828125,188.7837371826172,165.30882263183594
R-50-3-7_masks.tif,150,23281.0,1183.5391052434009,449.0271115140289,67.76147451232073,6.626584128307074,0.9885479164505132,72.37045808129257,4547.793780335896,2829.432026115717,16065,0.6900476783643315,192.76202392578125,189.08876037597656,159.56346130371094
R-50-3-7_masks.tif,151,22512.0,1222.5929291125633,439.7220005283677,67.94231577404372,6.471990180475369,0.9879909153751114,-46.287037775213854,4189.397165955935,2920.2842039800994,13370,0.5939054726368159,202.970458984375,201.51084899902344,163.0222930908203
R-50-3-7_masks.tif,152,19352.0,983.39696961967,390.94063687764344,64.4289021616924,6.067783615131745,0.9863261988667479,-16.866643764696118,3488.1704216618436,2994.337639520463,10465,0.5407709797436957,198.37705993652344,196.6513214111328,162.32289123535156
R-50-3-7_masks.tif,153,3514.0,407.698484809835,153.0733736873867,36.170082950519316,4.232043755520028,0.9716819833037124,-64.17617694716233,5384.869095048378,2866.2746158224245,0,0.0,,,
R-50-3-7_masks.tif,154,23819.0,1264.5096679918781,489.0834463481946,64.55219607293246,7.576557826098087,0.9912515727690745,69.01115485796058,1461.2290608337883,3019.5163524917084,10670,0.4479617112389269,195.49400329589844,193.76438903808594,167.34048461914062
R-50-3-7_masks.tif,155,12348.0,849.0121933088197,341.730131139592,54.9605856414025,6.217730891174536,0.986982061643161,-81.00943322974427,3703.328879170716,3064.9609653385164,5286,0.42808551992225463,195.5652618408203,192.49053955078125,155.1742401123047
R-50-3-7_masks.tif,156,17824.0,929.4386001800126,342.2913360505942,70.37348561674166,4.863924716117288,0.9786371021939823,57.52089399405638,131.5408999102334,3154.290226660682,8726,0.489564631956912,191.25613403320312,186.97479248046875,168.74581909179688
R-50-3-7_masks.tif,157,25472.0,1177.6396103067893,464.2972058442924,73.0691875088661,6.354213337707572,0.9875387730210597,76.26073797814611,1160.3160725502512,3108.120014133166,14447,0.567171796482412,194.755859375,190.9921112060547,163.9361114501953
R-50-3-7_masks.tif,158,10407.0,773.9411254969543,317.70132567732867,44.10788111481246,7.202824475978674,0.9903156073812195,-81.00560930494069,3708.535697126934,3101.2688574997596,5211,0.5007206687806284,203.8199920654297,199.7572479248047,165.9716033935547
R-50-3-7_masks.tif,159,18117.0,1294.6934341759516,461.2052422960308,54.96026176325134,8.3916129126665,0.9928742724318418,56.79413380135075,5228.89805155379,3211.9641220952694,11543,0.6371363912347519,197.27955627441406,197.7196502685547,176.8363494873047
R-50-3-7_masks.tif,160,25060.0,1233.6396103067893,495.59312036653,68.74179858565891,7.209487248853013,0.9903335864285175,-78.64177120465826,3596.8401037509975,3170.820031923384,10709,0.4273343974461293,199.06863403320312,195.162109375,151.52236938476562
R-50-3-7_masks.tif,161,21760.0,1172.066017177982,427.5582665799052,67.19819582105819,6.362645028721432,0.9875719857139573,28.268425532038346,358.3889705882353,3306.9621783088237,10356,0.4759191176470588,195.3343963623047,193.01168823242188,168.7104034423828
R-50-3-7_masks.tif,162,15271.0,1160.8944443027283,446.50334486764893,56.22689183628836,7.941099539481915,0.9920394921249168,63.3215603399376,2628.4701722218583,3198.769890642394,7913,0.5181716979896536,185.9307403564453,182.89561462402344,165.69593811035156
R-50-3-7_masks.tif,163,15849.0,1190.5929291125633,414.1654015195936,51.09287916116019,8.106127670222078,0.9923615547852853,43.91738760526259,5196.003722632343,3258.590510442299,8226,0.5190232822260079,195.7521209716797,192.74166870117188,167.48699951171875
R-50-3-7_masks.tif,164,21741.0,1050.8944443027283,377.8595181093639,74.99100463263366,5.038731244639595,0.9801084496347723,50.546772612877085,131.38604480014718,3272.201830642565,10900,0.5013568833080355,187.22605895996094,180.513671875,153.48294067382812
R-50-3-7_masks.tif,165,22177.0,1193.2792206135787,415.66083661364513,72.08538973007013,5.7662286098489925,0.9848473294975193,38.49826084102033,3427.6331785182847,3329.0378319880956,14917,0.672633809802949,193.63478088378906,190.96560668945312,168.0986785888672
R-50-3-7_masks.tif,166,14576.0,728.1248916810279,252.01336950444218,74.85226099057849,3.366810383138094,0.9548721838653665,-45.587355823638504,2110.4259742041713,3332.277579582876,3472,0.23819978046103182,198.82113647460938,197.3199920654297,157.7286834716797
R-50-3-7_masks.tif,167,22458.0,1292.651803615609,487.45920042450973,62.627611902942945,7.783455022681513,0.9917124047762229,65.52971985751594,5026.423323537269,3339.399812984237,15495,0.6899545818861875,187.26318359375,185.90899658203125,161.91209411621094
R-50-3-7_masks.tif,168,21173.0,1020.3259018078045,422.8121545746694,75.23324954545525,5.620017174975409,0.9840421706829515,-2.7414183996878205,291.82973598450855,3460.0670665470175,9426,0.44518962830019365,195.8959197998047,192.92935180664062,161.8230438232422
R-50-3-7_masks.tif,169,21084.0,1090.2670273047588,389.03762320732073,72.55025344201208,5.362319285600711,0.9824575289193289,-22.504904791468984,2125.8819483968887,3461.762426484538,8260,0.39176626826029215,207.6117401123047,204.62408447265625,153.9708251953125
R-50-3-7_masks.tif,170,23323.0,1253.1370849898476,451.31830006520977,69.85943106304953,6.460377549566443,0.9879474399558681,61.607867220046714,613.1405479569523,3422.159970844231,12737,0.5461132787377267,189.2838134765625,186.20947265625,164.01507568359375
R-50-3-7_masks.tif,171,19175.0,1006.0243866176395,385.2615422290488,66.60699776538368,5.784100096901126,0.9849415358183957,24.429676862218127,3198.8810951760106,3494.047666232073,9951,0.5189569752281616,191.12953186035156,185.59561157226562,156.04722595214844
R-50-3-7_masks.tif,172,15337.0,924.5096679918781,332.36203331780564,60.71786255991984,5.473875714742295,0.9831713258784982,-57.793093547781176,2666.489078698572,3434.8463845602137,9665,0.6301753928408425,204.04428100585938,201.4062042236328,165.56471252441406
R-50-3-7_masks.tif,173,4254.0,378.38477631085027,149.1710703208043,40.101216311929406,3.7198639851836246,0.963188468620121,79.33499891947703,5380.885519511048,3374.0507757404794,0,0.0,,,
R-50-3-7_masks.tif,174,18912.0,1033.9238815542512,381.2744209193558,74.55218080176348,5.114195410771096,0.980696887376984,-59.95761452987382,2681.53516285956,3486.3960448392554,8581,0.4537330795262267,204.99276733398438,202.55215454101562,165.60948181152344
R-50-3-7_masks.tif,175,22104.0,1177.39696961967,479.83079038310086,71.15823528970579,6.743151912488705,0.9889426296400773,80.21848886712449,4287.996561708288,3445.599574737604,11433,0.5172366992399565,193.90834045410156,190.77635192871094,161.84378051757812
R-50-3-7_masks.tif,176,4418.0,387.4558441227157,139.64878740602168,44.758197095994596,3.120071773814116,0.9472466722786854,65.64378462765532,5386.928474422816,3413.4101403349932,0,0.0,,,
R-50-3-7_masks.tif,177,14919.0,788.5685424949238,291.7176888369587,71.12301175739974,4.101593585941022,0.969823601039673,-21.15337762461309,2033.3604799249279,3538.9477847040685,6900,0.4624974864267042,199.17608642578125,193.11187744140625,141.89173889160156
R-50-3-7_masks.tif,178,8680.0,510.97056274847716,212.57560986439066,59.47181683539973,3.574392395859313,0.9600676861284283,6.428335402990464,2303.671889400922,3568.5841013824884,3634,0.4186635944700461,186.3662567138672,181.07705688476562,168.5547637939453
R-50-3-7_masks.tif,179,8183.0,567.3553390593274,189.49318827636318,70.28168151772154,2.69619599566044,0.9286756395364048,-25.029893060565353,609.7882194794086,3582.184895515092,0,0.0,,,
R-50-3-7_masks.tif,180,22396.0,1071.0538238691624,405.7605022251736,72.29006155239881,5.612950017078927,0.9840016341231423,74.38411909137398,864.3071530630469,3576.884354348991,7607,0.33965886765493836,193.15603637695312,188.24530029296875,158.5015106201172
R-50-3-7_masks.tif,181,23147.0,1058.5269119345812,455.84645744002364,66.86844916451173,6.817063400386881,0.9891824048266565,85.60746433228421,3789.9498423121786,3567.179548105586,10245,0.44260595325528146,192.93988037109375,187.8612060546875,151.20654296875
R-50-3-7_masks.tif,182,19477.0,966.4264068711929,377.82037383539824,69.07658513404793,5.4695867362610855,0.9831446967833822,81.06994409833077,4520.571443240746,3602.0318324177233,10551,0.5417158700005135,189.48251342773438,185.50582885742188,151.44422912597656
R-50-3-7_masks.tif,183,7785.0,671.7989898732233,316.06188167209183,33.41577209431959,9.458464128255763,0.9943953628381714,-88.03894135022583,4148.082337829159,3632.409248554913,0,0.0,,,
