image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-6_masks.tif,11,14806.0,938.5269119345812,398.020209449841,51.17269198143003,7.777980677551181,0.9917006857884475,-84.75942803651218,4286.865662569228,84.892340942861,6653,0.44934486019181413,206.65023803710938,203.464599609375,158.91432189941406
R-50-3-6_masks.tif,12,11683.0,695.4974746830583,264.3689188877518,63.338486328727626,4.173906485792437,0.9708757109044568,-70.7901197042474,1207.2135581614311,143.22725327398786,3569,0.3054866044680305,198.68927001953125,201.12440490722656,149.23171997070312
R-50-3-6_masks.tif,13,23406.0,1192.5685424949238,486.8217476116574,63.79054579708475,7.631565799111023,0.9913777812541361,-77.48513134597783,4930.444245065368,150.68986584636417,13140,0.5613945142271213,200.41453552246094,200.19337463378906,160.75152587890625
R-50-3-6_masks.tif,14,23075.0,1141.5807358037437,420.04656967561596,74.60496124959413,5.630276628257094,0.9841007435792392,-27.35425960194019,2570.7432286023836,327.0241820151679,10692,0.46335861321776817,202.68508911132812,198.09979248046875,155.36587524414062
R-50-3-6_masks.tif,15,18633.0,1038.0243866176395,388.3150032137186,65.61258654257279,5.918300491960641,0.9856216358090871,-22.621012192204635,2640.821606826598,328.9324853754092,10182,0.5464498470455643,206.76133728027344,203.57994079589844,167.07847595214844
R-50-3-6_masks.tif,16,16474.0,1100.8944443027283,398.81610925077126,60.01767551318526,6.644977597693791,0.9886115927040265,55.45199815825618,2852.7531261381573,283.52051717858444,6107,0.37070535389097975,199.39462280273438,197.24774169921875,157.6415557861328
R-50-3-6_masks.tif,17,15466.0,1018.651803615609,361.68533606542485,57.95574340565853,6.24071601556079,0.9870784040805112,54.3876612106889,2872.12498383551,242.1764515711884,10476,0.6773567826199405,196.49093627929688,193.18069458007812,171.24208068847656
R-50-3-6_masks.tif,18,21601.0,1087.254833995939,454.96468858656806,70.7434820743373,6.431188785823277,0.9878371125293103,87.39364261935495,5149.388037590852,233.50942086014535,10187,0.4715985371047637,200.77481079101562,199.91871643066406,164.39039611816406
R-50-3-6_masks.tif,19,24132.0,1198.4680374315355,470.84979042408384,67.39465641149991,6.986455833369902,0.9897033051371202,-12.877554360904965,3024.6535305818,486.1555610807227,12288,0.5091994032819492,199.7487030029297,195.06298828125,154.84765625
R-50-3-6_masks.tif,20,25452.0,1330.5096679918781,509.22749764505124,67.58688833439223,7.534412519860394,0.9911529887306205,19.259291921382054,892.6676096181046,547.0508800880089,17533,0.6888653151029389,196.30564880371094,193.79364013671875,173.6447296142578
R-50-3-6_masks.tif,21,19165.0,1229.6223663640862,459.0455601559475,65.38431925905707,7.020728599118363,0.9898041060957125,55.4743104964903,497.2975737020611,428.8739890425254,10721,0.5594051656665797,191.4010772705078,189.2157440185547,168.51077270507812
R-50-3-6_masks.tif,22,23648.0,1301.8233764908628,488.8557279205774,63.52886246524019,7.695017806875651,0.9915199957404739,23.65363426614171,1988.298503044655,564.3908575778079,19238,0.8135148849797023,195.7195587158203,191.68629455566406,168.07339477539062
R-50-3-6_masks.tif,23,10211.0,747.1959594928933,264.8022730879173,52.29738901423742,5.06339375787628,0.9803036932733441,49.814675112307945,445.8628929585741,442.7057095289394,6615,0.64783077073744,198.9061279296875,194.59970092773438,167.48602294921875
R-50-3-6_masks.tif,24,12804.0,495.698484809835,133.07834236387845,124.0131914331887,1.0730982795130592,0.36276386859293275,-67.23421682926637,1805.4957825679476,417.09559512652294,5517,0.4308809746954077,193.10513305664062,186.37954711914062,143.00218200683594
R-50-3-6_masks.tif,25,21009.0,1238.066017177982,447.3135827213971,68.87566361106116,6.494508499364358,0.9880745505709939,26.767487736349985,1946.4019705840353,603.5193012518445,13051,0.6212099576372031,200.43467712402344,195.88360595703125,178.60723876953125
R-50-3-6_masks.tif,26,17836.0,967.2548339959391,385.98928992340194,65.13328410543002,5.926145061234872,0.9856599532584973,8.033202127991807,849.4961314196008,668.6115160349855,12686,0.7112581296254765,196.9371795654297,194.4862060546875,174.63038635253906
R-50-3-6_masks.tif,27,21297.0,1124.8111831820431,459.96141911145554,60.046588541084105,7.660075789264001,0.9914421202782173,76.00805714346467,506.3062403155374,549.4435366483542,12985,0.6097102878339672,191.15017700195312,189.7453155517578,165.94000244140625
R-50-3-6_masks.tif,28,6233.0,415.3553390593274,138.63758366549794,61.49992759799438,2.2542723069810435,0.8962238275507057,41.99690268102436,5397.90566340446,538.8859297288625,0,0.0,,,
R-50-3-6_masks.tif,29,22393.0,1289.7228714274745,484.70046943881493,90.22198927289449,5.372309714572367,0.9825232924978716,31.23090125098949,5250.312106461841,754.9463671683116,9206,0.4111106149243067,192.4674072265625,194.5418243408203,171.55615234375
R-50-3-6_masks.tif,30,20027.0,1128.0243866176395,427.78039139268145,78.61490152707233,5.441466987596089,0.9829685281524029,-71.24709141925278,4971.934588305787,672.813351974834,6937,0.34638238378189445,203.90975952148438,201.8927459716797,161.86175537109375
R-50-3-6_masks.tif,31,16319.0,896.2253967444162,334.09254743910583,67.04127252137208,4.98338612729346,0.979659556806725,-69.2961836449118,2816.7993136834366,626.1319321036829,10144,0.6216067160978002,209.22486877441406,208.19015502929688,177.92388916015625
R-50-3-6_masks.tif,32,19236.0,1032.1248916810277,384.16800464449216,65.59601749373017,5.856575129446111,0.9853146870212998,70.86734542643059,596.7626325639426,656.9535766271574,9676,0.503015179871075,186.8895263671875,185.36378479003906,147.37649536132812
R-50-3-6_masks.tif,33,13390.0,876.8111831820431,333.3066877706999,58.03400224234768,5.743300046390467,0.984725161996618,-70.36419855287714,2821.073711725168,675.7142643764003,9382,0.70067214339059,208.68801879882812,208.85279846191406,176.4921112060547
R-50-3-6_masks.tif,34,23553.0,1284.6934341759516,452.7815264501375,69.09532580439802,6.552997922492136,0.9882877399963103,32.66804352273753,2181.414554409205,812.7993461554792,14868,0.6312571646923959,195.72935485839844,193.01527404785156,165.97894287109375
R-50-3-6_masks.tif,35,24126.0,1177.0538238691624,459.7674579212502,70.12347638140879,6.5565411420923825,0.9883004703259397,13.518495632624118,2473.445328691039,880.6056951007212,14727,0.6104202934593385,193.6814727783203,189.2729034423828,156.523193359375
R-50-3-6_masks.tif,36,21800.0,1285.379725676967,461.6447413314407,68.02640806587007,6.786257785129996,0.9890834277056338,60.30649414908669,1459.065275229358,764.3384862385321,10250,0.4701834862385321,195.4918975830078,191.2831268310547,166.843994140625
R-50-3-6_masks.tif,37,25248.0,1359.3208511739213,488.50698071057116,68.88051060425362,7.092092907342707,0.9900092966888677,51.834060894568665,4869.121910646388,814.0301410012675,18320,0.7256020278833967,196.55966186523438,195.87489318847656,169.28221130371094
R-50-3-6_masks.tif,38,23796.0,1436.492424049175,487.5810673180105,65.94150408965626,7.394145372466468,0.9908125782229131,55.94937384321381,1658.8958648512355,834.2604219196504,11518,0.4840309295679946,192.7733917236328,190.4317626953125,160.80508422851562
R-50-3-6_masks.tif,39,10985.0,720.4680374315354,264.7022326262695,57.210318108512844,4.626826792401317,0.9763644075721819,-39.89836064662167,2832.1599453800636,790.6439690487027,6026,0.5485662266727356,209.9845733642578,205.78028869628906,167.17689514160156
R-50-3-6_masks.tif,40,27903.0,1443.764501987817,536.1679029188663,71.52513752281934,7.4962163162259925,0.9910621933942038,-29.58530179393152,3338.7910618929864,950.9903594595563,17876,0.6406479590008243,206.5692596435547,202.9519500732422,169.7607421875
R-50-3-6_masks.tif,41,15376.0,791.4974746830583,302.9014021356249,66.79631540191801,4.534702255851186,0.9753820811293287,15.171383055454163,411.24525234131113,865.6807362122789,8238,0.5357700312174818,195.10609436035156,192.9269256591797,161.15658569335938
R-50-3-6_masks.tif,42,18866.0,913.2548339959391,368.13343428587626,68.02833610836801,5.411471973964582,0.98277754010713,8.57577340023071,560.9270115551786,896.7408035619633,9493,0.5031803243930881,182.73422241210938,177.73780822753906,149.65985107421875
R-50-3-6_masks.tif,43,20977.0,1152.669047558312,499.6347659395321,68.44854951680253,7.299420798053337,0.990571438670965,-1.3885554715776163,2709.2862182390236,971.5638079801688,9719,0.4633169662010774,204.42257690429688,200.7860870361328,177.19837951660156
R-50-3-6_masks.tif,44,9934.0,760.7106781186548,278.2350797435292,46.98514512289296,5.92176695455097,0.9856385869950075,-31.810409946649166,2840.627642440105,855.5149989933561,5784,0.5822428024964768,204.6638946533203,200.14056396484375,162.01780700683594
R-50-3-6_masks.tif,45,13290.0,798.8111831820431,311.20357474932575,57.782471697532905,5.38577817124796,0.9826113652563941,-70.06196771429903,1902.9680963130172,831.1503386004515,7290,0.5485327313769752,205.83909606933594,202.9659881591797,167.99053955078125
R-50-3-6_masks.tif,46,20138.0,1121.3380951166241,399.8432103022376,72.30709324007532,5.529792339662596,0.9835127831076922,-24.30956879586078,2592.272271327838,974.1214122554375,8315,0.4129009832158109,201.9346923828125,197.9237518310547,155.57943725585938
R-50-3-6_masks.tif,47,10092.0,739.9827560572969,267.0914800924696,51.058311962534894,5.2311067449400515,0.9815580844741475,-66.91976056663263,1918.3393777249307,872.3534482758621,6021,0.5966111771700356,206.91180419921875,205.68194580078125,162.68975830078125
R-50-3-6_masks.tif,48,16483.0,964.651803615609,334.32142602119717,64.50530886675615,5.182851332621013,0.9812097726232027,-42.902695209488954,1943.0774737608444,944.0058848510587,9045,0.5487471940787478,204.95301818847656,202.26324462890625,160.00575256347656
R-50-3-6_masks.tif,49,22548.0,1088.4264068711927,461.2750754629863,78.88070265823454,5.847755660361536,0.985270026062088,-0.2589342554032351,82.32060493170125,1037.8570604931701,6590,0.2922653893915203,188.6781463623047,182.9136505126953,147.67587280273438
R-50-3-6_masks.tif,50,24084.0,1153.8822509939087,440.24576676644335,72.72678575801817,6.053419825692022,0.9862607779162532,15.914400556358848,2437.339312406577,1042.9007224713503,14607,0.6065022421524664,197.42745971679688,193.2505645751953,166.05018615722656
R-50-3-6_masks.tif,51,21524.0,1164.79393923934,396.118800422747,73.1811847617874,5.412850334579251,0.982786387056303,37.4313649518302,424.1358948150901,1032.4481973610852,12749,0.5923155547296042,193.90084838867188,190.3760223388672,166.1418914794922
R-50-3-6_masks.tif,52,10028.0,658.2842712474619,263.9948947287451,51.10817808722009,5.16541392413201,0.9810814691929561,-0.7447856087672008,2669.775927403271,993.9955125648185,5944,0.5927403270841644,205.8336181640625,199.84336853027344,164.1685791015625
R-50-3-6_masks.tif,53,18467.0,1046.8944443027283,380.3316341216077,66.7354991094524,5.699090277242529,0.9844853843087211,-54.75786412601088,1931.0505767043917,1040.6351870904857,8051,0.43596685980397465,206.74114990234375,204.01104736328125,160.4703826904297
R-50-3-6_masks.tif,54,9170.0,421.7989898732233,126.88329529422548,94.79530956074757,1.3384976100839145,0.6647045758705671,35.62636595407258,5388.671973827699,978.4935659760088,0,0.0,,,
R-50-3-6_masks.tif,55,21881.0,1145.0538238691624,466.6477684244358,60.90844626675439,7.6614623591070945,0.9914452309672438,-75.92107928394778,813.4780403089438,1009.1020977103423,8251,0.3770851423609524,203.55702209472656,204.5817413330078,167.54150390625
R-50-3-6_masks.tif,56,19348.0,943.8233764908629,332.98791287192563,75.39109978479875,4.416806676417083,0.9740325739204696,-43.973505338901084,1745.5222245193302,1076.7072048790574,10362,0.5355592309282613,202.74310302734375,198.80052185058594,148.58522033691406
R-50-3-6_masks.tif,57,22024.0,1174.0832611206852,491.07379144327143,66.94604638689826,7.3353665816982065,0.9906640529238936,7.55846618089549,2385.779740283327,1214.66699963676,9622,0.43688703232836906,192.2610626220703,188.31396484375,162.8992919921875
R-50-3-6_masks.tif,58,20504.0,1035.39696961967,402.3779505694968,70.89593857910147,5.675613563117547,0.9843557469938783,-76.7953097853016,2067.4162114709325,1066.117001560671,9471,0.4619098712446352,203.33860778808594,201.7172393798828,162.6771240234375
R-50-3-6_masks.tif,59,5960.0,414.14213562373095,166.10168260742145,51.46566746921003,3.227426958113267,0.9507872949881471,88.774404280806,5375.799161073825,1066.6828859060402,0,0.0,,,
R-50-3-6_masks.tif,60,26339.0,1360.79393923934,493.26352153729675,72.67298645702942,6.787439812026398,0.9890872505716699,61.605598535043995,3805.0327651011808,1212.5732184213523,16521,0.6272447701127606,197.86932373046875,198.39041137695312,173.7748260498047
R-50-3-6_masks.tif,61,14483.0,834.3259018078045,324.2437316564667,61.74097821484089,5.25167791362475,0.9817036217038827,-73.34673032075668,256.33439204584687,1129.2226748601809,5904,0.40765034868466477,200.20155334472656,197.86416625976562,152.37094116210938
R-50-3-6_masks.tif,62,23041.0,1184.7523086789975,436.3190509620103,70.64143006615048,6.176531966488076,0.9868066523121918,66.25718739995678,528.1323727268782,1220.0277331713032,9704,0.4211622759428844,194.52452087402344,190.93125915527344,153.5843963623047
R-50-3-6_masks.tif,63,23395.0,1244.9116882454314,529.5072046259731,65.88941242868773,8.036301814029075,0.992227718100248,-85.63597244970806,893.8104295789699,1168.1045949989314,8135,0.3477238726223552,197.39028930664062,195.55352783203125,157.26466369628906
R-50-3-6_masks.tif,64,21863.0,1063.8822509939087,410.9956696833323,71.73370250427766,5.729464050162804,0.9846507232804981,-73.53820605330921,1725.3891048803916,1201.4926130906097,8502,0.38887618350638065,203.03929138183594,201.05422973632812,162.32180786132812
R-50-3-6_masks.tif,65,18293.0,986.651803615609,362.2809068099164,65.99033477718392,5.48990860605809,0.9832703112863314,-37.86640177629796,2550.1579839282786,1263.8217350899251,9773,0.5342480730334007,209.9662322998047,208.5220489501953,167.42750549316406
R-50-3-6_masks.tif,66,16584.0,778.3259018078045,283.6319631946351,75.78851699030162,3.7424134216919756,0.9636390846018441,73.26744612313284,359.85178485287025,1214.3579353593825,9505,0.573142788229619,190.79347229003906,187.76486206054688,150.30068969726562
R-50-3-6_masks.tif,67,18050.0,1034.8944443027283,349.3781009772126,70.92788420755039,4.925821556369233,0.9791762869220911,41.39980245508355,199.92204986149585,1324.4771745152354,10908,0.6043213296398892,185.40521240234375,181.15530395507812,155.4846954345703
R-50-3-6_masks.tif,68,24211.0,1137.4802307403552,360.62551855779105,110.73720670111098,3.256588542378079,0.9516869950214197,-48.54560498363118,1016.6174466151749,1317.291355169138,5296,0.21874354632191978,198.39369201660156,194.5277557373047,137.71205139160156
R-50-3-6_masks.tif,69,15270.0,874.5269119345812,352.4524550860652,61.341483311582564,5.745743924968224,0.98473825381747,-87.13128280778801,852.9186640471513,1217.8796332678455,5902,0.38650949574328747,201.00677490234375,198.72805786132812,149.25787353515625
R-50-3-6_masks.tif,70,18032.0,988.9949493661167,366.13765027192244,64.38876253909454,5.686359480035306,0.9844152868476064,-55.456586331958135,925.3141637089618,1294.0594498669034,8124,0.45053238686779057,201.17442321777344,197.01255798339844,153.8236083984375
R-50-3-6_masks.tif,71,23089.0,1141.2964645562815,440.7056899498143,74.02841791523862,5.953196115232605,0.9857909153653361,72.34658532306098,3023.7970895231497,1313.478063146953,10829,0.4690112174628611,199.89537048339844,197.1230926513672,171.08653259277344
R-50-3-6_masks.tif,72,25331.0,1338.4091629284899,510.3117588279739,72.30922883186773,7.05735308026231,0.9899101936360117,-22.355658777655734,3663.261024041688,1496.9266511389208,12781,0.5045596304922821,203.3832244873047,199.1003875732422,163.62420654296875
R-50-3-6_masks.tif,73,24316.0,1171.1543289325507,464.35358288783914,74.74248810574774,6.212712403029169,0.9869608829781463,80.48282369114779,3973.7575670340516,1347.0980013160058,15113,0.6215249218621484,202.17018127441406,200.00303649902344,173.46926879882812
R-50-3-6_masks.tif,74,24694.0,1076.1837661840736,460.1084412127238,72.14530364733373,6.377524495036594,0.9876302726636188,86.17950857745211,538.5506195837046,1317.0576658297562,0,0.0,,,
R-50-3-6_masks.tif,75,20341.0,1058.8111831820431,415.5372768967287,66.7806534338513,6.222420050267009,0.9870018037967143,74.79290371099117,3459.8052701440442,1391.7617619586058,9255,0.4549923799223244,206.57168579101562,204.28762817382812,172.03944396972656
R-50-3-6_masks.tif,76,16076.0,1128.066017177982,420.2403992640045,52.94670638206168,7.937045153131221,0.9920313246325823,61.17747564155488,3432.388342871361,1449.580928091565,7083,0.4405946752923613,203.11463928222656,197.5098114013672,166.03233337402344
R-50-3-6_masks.tif,77,12386.0,851.1543289325507,331.3870726875364,48.32336841809338,6.857698118648894,0.9893109130838379,-70.47916410364341,607.0293880187309,1410.199176489585,6615,0.5340707250121104,201.52365112304688,196.6730194091797,159.8188934326172
R-50-3-6_masks.tif,78,17609.0,1108.367532368147,449.0698013222381,66.62329383494267,6.740432294368331,0.9889336550883353,-72.34606373474568,596.3269350900108,1453.6857856777783,6860,0.3895735135442103,202.4567108154297,200.26486206054688,167.20175170898438
R-50-3-6_masks.tif,79,19975.0,1235.2375900532359,470.1760142399414,68.79090780609022,6.834856948905037,0.9892389615179383,65.38944061629019,244.8584730913642,1453.7497371714644,6273,0.3140425531914894,190.04925537109375,188.12832641601562,154.69041442871094
R-50-3-6_masks.tif,80,23048.0,1282.4091629284899,485.92984686771905,65.56079001422361,7.411897366738489,0.9908567373214938,67.79482668507323,3353.860465116279,1473.5990975355778,1334,0.05787920860812218,221.59445190429688,206.4235382080078,211.7076416015625
R-50-3-6_masks.tif,81,6705.0,566.7695526217004,220.09439005701506,41.78066403796797,5.267852848317713,0.9818168461058508,20.587114973304633,5403.730201342282,1497.3261744966444,0,0.0,,,
R-50-3-6_masks.tif,82,16464.0,1128.9949493661165,430.46646539032287,51.318563314782104,8.388123859779386,0.9928683219903384,63.28587629663648,271.1289480077745,1513.27435617104,5279,0.32063896987366375,192.93104553222656,190.00360107421875,153.36465454101562
R-50-3-6_masks.tif,83,19163.0,948.4680374315354,365.1030364143649,69.03079401208515,5.288987931247708,0.9819632095636006,-68.76616537719278,661.9701508114596,1501.2418723581902,8196,0.42769921202316963,196.32125854492188,193.27610778808594,172.998779296875
R-50-3-6_masks.tif,84,23640.0,1319.4213562373095,457.67972933939285,73.22235516012313,6.25054641220616,0.987119281354516,-52.220639326519205,1324.6969120135363,1613.888663282572,8421,0.3562182741116751,200.75335693359375,196.52749633789062,145.1631622314453
R-50-3-6_masks.tif,85,24991.0,1307.379725676967,479.8074738900774,71.22241875826768,6.736747814175858,0.988921479086699,63.7926379819273,3178.659837541515,1571.1404505622024,14072,0.5630827097755192,195.67758178710938,191.73948669433594,170.87478637695312
R-50-3-6_masks.tif,86,17126.0,954.1248916810279,366.3967279520537,61.282098180129445,5.978854165128062,0.985913478713314,67.51159100957483,3425.844622211842,1557.4020203199814,7693,0.4492000467126007,197.18418884277344,191.5330810546875,173.47705078125
R-50-3-6_masks.tif,87,24008.0,1278.5685424949238,539.3884483466605,64.08293441203172,8.417037286067055,0.9929174084470253,-78.84280545178845,657.3577974008664,1575.8769993335554,8549,0.3560896367877374,197.6263885498047,194.06187438964844,163.8667755126953
R-50-3-6_masks.tif,88,23118.0,1168.2670273047588,436.9835599003923,71.43749287703962,6.117005822874296,0.9865468682168932,-68.41164467606785,1276.6578423739077,1725.3733454451078,7693,0.3327710009516394,201.81126403808594,201.19056701660156,164.67581176757812
R-50-3-6_masks.tif,89,21600.0,1050.3259018078045,427.69692523162803,65.97509203310037,6.482702972464945,0.9880308132846267,77.7088419970221,3921.683564814815,1780.7427777777777,11991,0.5551388888888888,192.20806884765625,189.60670471191406,170.56942749023438
R-50-3-6_masks.tif,90,16155.0,1124.3086578651014,422.60263611654744,75.26016464094121,5.615223380559194,0.9840146908063847,-50.07662925780525,4470.1166202414115,1862.883998761993,8869,0.5489941194676571,206.50975036621094,206.87033081054688,180.4022979736328
R-50-3-6_masks.tif,91,10442.0,840.5096679918781,292.8245179506396,48.72483641316208,6.009758872613447,0.9860590054242063,-50.06029619909141,4486.058800995977,1894.7488029113197,6054,0.5797739896571538,205.6916046142578,203.84341430664062,168.67640686035156
R-50-3-6_masks.tif,92,20060.0,967.539105243401,372.08631267481536,69.63602322218283,5.343302151066631,0.9823313123786577,67.82586548542997,2389.437487537388,1907.2391824526421,11544,0.5754735792622133,193.85299682617188,190.306396484375,161.35655212402344
R-50-3-6_masks.tif,93,24402.0,1209.39696961967,483.93058970282897,68.51294413470491,7.063345413260327,0.9899273932212189,-80.21527354520157,4037.536472420293,1908.6937955905253,8912,0.36521596590443406,204.0811309814453,199.9352569580078,159.8268585205078
R-50-3-6_masks.tif,94,17886.0,797.0121933088197,316.04812175499484,74.0898558736794,4.265740809293053,0.972133998747158,-6.480910681513553,1983.9075813485408,2011.8813038130381,11162,0.6240635133624064,193.2882080078125,188.1496124267578,157.28265380859375
R-50-3-6_masks.tif,95,23529.0,1035.3553390593274,429.1069542511008,71.52589696224152,5.9993229372240675,0.9860101176261539,86.240399386367,644.4708232394067,1903.2384291725105,11029,0.46874070296230186,190.03236389160156,188.18206787109375,153.09048461914062
R-50-3-6_masks.tif,96,23324.0,1222.2670273047588,466.72765039322894,66.13765440228516,7.05691265605426,0.9899089277611324,-21.409129819788348,4180.925270108043,2093.968701766421,9484,0.4066197907734522,201.40931701660156,197.07803344726562,161.8432159423828
R-50-3-6_masks.tif,97,23396.0,1240.367532368147,463.62732926157395,70.91937242565895,6.537386237414468,0.9882314005207365,-74.4864934723984,1738.5771499401608,1954.5083775004275,7681,0.32830398358693796,198.2662353515625,194.0242156982422,155.9028778076172
R-50-3-6_masks.tif,98,22338.0,1217.2964645562815,479.7176255520889,68.36835224429821,7.0166620929802574,0.989792223654198,-76.2621038143952,1731.198272002865,2010.7809562181037,10481,0.4692004655743576,205.6317138671875,203.28231811523438,175.39862060546875
R-50-3-6_masks.tif,99,22723.0,1049.1126983722081,443.6728111700049,67.0094997513341,6.621043476170283,0.9885286304044224,-87.75696192750287,3195.004268802535,1988.9157241561413,7849,0.3454209391365577,199.9726104736328,196.6881103515625,157.1119842529297
R-50-3-6_masks.tif,100,7379.0,582.9116882454314,212.25297131564577,52.47051300093693,4.045185746742284,0.9689625808927025,31.822604762598544,5395.425396395175,2043.83141347066,2431,0.3294484347472557,184.50184631347656,187.21554565429688,182.6079864501953
R-50-3-6_masks.tif,101,27468.0,1298.8111831820431,528.4144029498173,72.2043238772371,7.318320767717949,0.9906203056164664,79.34228430482781,4650.151448958788,2032.8858307849134,16176,0.5889034512887724,195.65567016601562,193.69900512695312,167.36306762695312
R-50-3-6_masks.tif,102,19536.0,876.5269119345812,370.3800302946774,70.55820802922443,5.249283402170164,0.9816867700275316,-87.28324131347333,499.3552416052416,2056.207872645373,8616,0.44103194103194104,193.6754913330078,191.7073974609375,159.70230102539062
R-50-3-6_masks.tif,103,15275.0,986.5269119345812,422.58557279451605,48.40521462805424,8.730166285629853,0.9934180195433158,-81.49855991193265,1732.8559083469722,2075.1422585924715,7522,0.49243862520458265,204.67828369140625,200.7856903076172,175.22068786621094
R-50-3-6_masks.tif,104,19706.0,1116.3259018078045,463.3559088614066,66.65525501343137,6.951528559421729,0.9895990306484757,-83.39127463699313,1707.3920633309651,2120.463615142596,4529,0.22982847863594844,200.0419464111328,194.84213256835938,153.3837432861328
R-50-3-6_masks.tif,105,20139.0,1006.5685424949238,389.0930516212848,74.55373412948963,5.218961278927806,0.9814713381306617,11.763349500444953,2726.08456229207,2304.3284671532847,10457,0.5192412731515964,201.256103515625,198.00831604003906,166.2451934814453
R-50-3-6_masks.tif,106,22851.0,1260.4264068711927,577.3552700221588,57.19784045475658,10.094004693740949,0.995080595311249,-88.032089817759,629.1272154391493,2202.895409391274,7385,0.32318060478753663,196.1230926513672,192.80758666992188,166.76222229003906
R-50-3-6_masks.tif,107,22719.0,1182.3259018078045,475.55361708197404,62.20724757626003,7.644665784304178,0.9914074341459862,79.35338853129637,3057.0007482723713,2245.857476121308,9898,0.4356705840926097,193.23226928710938,188.46978759765625,161.17640686035156
R-50-3-6_masks.tif,108,15108.0,711.698484809835,277.4890780466568,77.9813473440629,3.558403227150491,0.9597004696953313,85.19968746653987,5333.836841408525,2251.78441885094,1339,0.08862854117024094,241.27781677246094,237.0821533203125,236.2113494873047
R-50-3-6_masks.tif,109,17506.0,988.7695526217004,428.3123131865298,56.25494262860629,7.613772109132471,0.9913372569355988,-88.73234623128509,641.2208385696333,2244.685479264252,5923,0.33834114018050954,197.28228759765625,195.07614135742188,160.82931518554688
R-50-3-6_masks.tif,110,27376.0,1219.840620433566,518.1715299339952,73.04575828531077,7.09379356307124,0.9900141105841356,4.433096884465421,4885.6957554061955,2475.3466174751607,17079,0.6238676212741087,199.40353393554688,197.57766723632812,177.60694885253906
R-50-3-6_masks.tif,111,21373.0,1240.208152801713,453.5565498000912,66.27681283557926,6.843366939283617,0.9892658535210078,-30.828033101255038,757.4867356009919,2420.0840312543864,6729,0.3148364759275722,196.9268798828125,189.88140869140625,148.4542999267578
R-50-3-6_masks.tif,112,18003.0,886.9116882454314,354.3525086810933,71.43359719259527,4.9605860912437025,0.9794701841909013,72.47399528152064,5307.542076320613,2309.932955618508,11816,0.6563350552685664,197.64175415039062,193.4176483154297,159.27767944335938
R-50-3-6_masks.tif,113,21273.0,958.4264068711929,398.28196690507156,71.32474890443716,5.584064059429085,0.9838343260226858,8.265790556802061,581.3223804823015,2465.0744605838386,9398,0.44178066093169743,190.67832946777344,184.9287109375,152.0439453125
