image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-1_masks.tif,16,16172.0,997.7401153701776,413.1937329679913,55.808652054833985,7.403757620987043,0.9908365289143662,-12.589623445956928,1426.4546129112045,429.9782339846648,9203,0.5690699975265892,204.9776153564453,201.99684143066406,182.7046661376953
R-50-1-1_masks.tif,17,13937.0,880.1248916810279,332.87714127409106,56.383657695461,5.903787637758882,0.9855503395028482,-26.133395195331598,3666.188778072756,381.8605869268853,6926,0.4969505632489058,208.17759704589844,208.41380310058594,162.75714111328125
R-50-1-1_masks.tif,18,9742.0,771.2548339959391,310.4595582808873,41.50759225549194,7.479584852089555,0.9910222210889897,-14.39297052663417,1462.7655512215151,439.0292547731472,6628,0.680353110244303,203.10531616210938,200.15011596679688,161.6869354248047
R-50-1-1_masks.tif,19,12094.0,969.095454429505,351.69547796790465,62.83483904773685,5.597141383631376,0.9839103946227425,60.46738969257832,5108.637588887052,425.5068629072267,3483,0.2879940466346949,204.01693725585938,198.1291961669922,169.5489501953125
R-50-1-1_masks.tif,20,8173.0,832.0243866176395,325.7242874671657,34.4974007874968,9.441995049818967,0.9943757388138469,58.504468432071185,5107.650679065215,389.23271748439987,5973,0.730820995962315,194.2065887451172,197.05575561523438,162.16775512695312
R-50-1-1_masks.tif,21,13424.0,1052.066017177982,379.1664780510782,55.38183296699895,6.846405359624279,0.9892754306224983,-54.102282630626,4813.212976758045,402.4165673420739,5082,0.3785756853396901,208.66233825683594,212.49349975585938,164.38075256347656
R-50-1-1_masks.tif,22,7532.0,614.8111831820431,226.8814899004287,44.95830272426002,5.046486992446021,0.9801701617556555,-35.984811881208124,56.54646840148699,431.34824747742965,0,0.0,,,
R-50-1-1_masks.tif,23,9935.0,739.539105243401,278.54283725312115,49.79939898834694,5.5932971664638,0.9838880894260587,-34.32902607470251,82.85535983895319,458.81942627075995,0,0.0,,,
R-50-1-1_masks.tif,24,17466.0,1147.4386001800126,444.1128025502683,53.76769237699166,8.259844953664286,0.9926442588603146,-20.405457414974467,2243.513969998855,587.6205198671705,8740,0.5004007786556739,203.611328125,202.06842041015625,163.38673400878906
R-50-1-1_masks.tif,25,19901.0,1233.39696961967,505.28800034461887,71.18570813959859,7.098166381287166,0.9900264723429726,-5.598784103752305,4450.89945228883,634.4466107230793,8389,0.42153660620069344,205.80128479003906,205.41400146484375,164.20037841796875
R-50-1-1_masks.tif,26,16243.0,1051.2375900532359,338.0318987583462,83.00695939647245,4.072332021508928,0.9693815088257298,-50.317329074553705,886.4335406021055,534.5562396109093,9467,0.5828356830634734,206.55435180664062,209.97317504882812,166.66896057128906
R-50-1-1_masks.tif,27,16994.0,1136.651803615609,353.81034180051023,83.09941007786956,4.257675734027075,0.972026808354494,-56.60414623789308,737.3331764152053,569.410380134165,8665,0.5098858420619042,201.73306274414062,202.82008361816406,158.1323699951172
R-50-1-1_masks.tif,28,16650.0,1329.9655121145938,496.21679257154346,58.70859115710655,8.452200653966425,0.9929764247231024,61.55645999182134,3332.1145945945946,587.2370570570571,9852,0.5917117117117117,206.0092315673828,203.95330810546875,183.325927734375
R-50-1-1_masks.tif,29,14546.0,860.5096679918781,309.730451232722,63.83284556155182,4.852211248111437,0.9785327029188738,53.29982926003967,1068.6944864567579,585.0286676749622,9593,0.6594940189742885,186.4130096435547,187.755859375,155.0994415283203
R-50-1-1_masks.tif,30,16404.0,1001.5807358037436,367.090046792606,62.53450844322621,5.870199605484698,0.9853832808663093,-34.04771947682189,3877.2127529870763,667.4914654962205,11188,0.6820287734698854,208.4794464111328,207.7771759033203,163.97425842285156
R-50-1-1_masks.tif,31,19550.0,1134.2253967444162,463.1421064841352,66.27351877545091,6.988343384231058,0.9897088955732203,-12.936509813093256,2367.7794373401534,719.8395907928389,6878,0.3518158567774936,198.41844177246094,194.08287048339844,148.28250122070312
R-50-1-1_masks.tif,32,12000.0,972.8528137423857,358.4232067904756,45.34214162134097,7.904858349738342,0.9919660359004887,61.582227508951355,3292.0698333333335,604.2290833333333,6859,0.5715833333333333,207.3555908203125,206.39276123046875,176.58404541015625
R-50-1-1_masks.tif,33,17773.0,1234.5929291125633,460.70356529264217,50.719637090681914,9.08333717902886,0.9939214347018743,39.93369541783492,1093.9544815169077,751.6169470545209,12711,0.7151859562257357,195.2646484375,195.08779907226562,164.68019104003906
R-50-1-1_masks.tif,34,13287.0,921.840620433566,365.00757932821404,50.266558789698045,7.261439575669163,0.990472072237056,-79.09416797210916,5259.958004064123,651.0926469481448,5687,0.4280123428915481,204.89344787597656,203.64076232910156,165.4781036376953
R-50-1-1_masks.tif,35,19976.0,1368.1492782986675,496.74021502554393,59.74821841735536,8.313891663776428,0.9927399325722611,43.520989429068194,1047.3359030837005,786.5357929515418,10078,0.5045054064877853,198.02223205566406,192.7787322998047,168.51686096191406
R-50-1-1_masks.tif,36,16675.0,903.4974746830583,360.18836961516604,64.55450868741991,5.579600510310412,0.9838082384366569,12.767293184349645,700.8833583208395,790.6521739130435,12108,0.7261169415292353,194.79005432128906,192.99571228027344,164.83407592773438
R-50-1-1_masks.tif,37,13881.0,944.6690475583121,403.2864491420226,53.106386506540254,7.593935036275841,0.9912917406962083,-81.18407035620399,5219.822347093149,696.2836971399755,7027,0.5062315395144442,202.0648956298828,202.1307830810547,168.54702758789062
R-50-1-1_masks.tif,38,17200.0,921.4558441227157,409.28138725823067,55.43518242184991,7.383061972154915,0.9907848449605298,-87.36259096786051,3244.221395348837,720.9990697674418,8827,0.5131976744186046,204.63079833984375,204.70114135742188,163.53189086914062
R-50-1-1_masks.tif,39,11038.0,835.1959594928933,270.4110442490692,66.66860736127904,4.056047590490442,0.9691312349819432,40.44447710191869,3496.1287370900527,787.1298242435224,5923,0.5366008334843269,199.10281372070312,198.4114532470703,166.10130310058594
R-50-1-1_masks.tif,40,15122.0,915.3380951166242,341.2909739925468,60.30954455267579,5.658987752667493,0.9842629520477697,-50.40588514555456,3780.9463033990214,839.7464621081867,10572,0.6991138738262135,211.56640625,214.80599975585938,177.7826385498047
R-50-1-1_masks.tif,41,9495.0,716.953318805774,258.0198474260969,52.385642284607705,4.925392458190972,0.9791726198679426,41.31848162526934,5307.339757767246,803.9014218009479,5547,0.5842022116903633,195.2386932373047,199.87254333496094,156.60826110839844
R-50-1-1_masks.tif,42,21268.0,1336.1248916810277,476.8740831136839,83.85874182487703,5.6866353195418124,0.9844168107012143,-13.445650926482974,3427.085715629114,1021.3861670114726,11188,0.5260485236035358,205.05023193359375,205.2455291748047,163.06703186035156
R-50-1-1_masks.tif,43,16541.0,819.698484809835,349.11257847432677,63.195779092893304,5.524302152540221,0.9834797206509747,85.79417433217965,3273.26274106765,915.3403663623723,8382,0.5067408258267335,196.2716522216797,195.341796875,154.52743530273438
R-50-1-1_masks.tif,44,21087.0,1311.1787155501902,475.7907605585877,67.68608595209949,7.029373228868607,0.9898292969862074,-36.93012531080094,1404.4045620524494,1088.6268791198368,12369,0.5865699245980937,202.83935546875,202.110107421875,167.6649627685547
R-50-1-1_masks.tif,45,22346.0,1132.8111831820431,463.8605439215878,70.98728355460435,6.534417443439432,0.9882206406449824,-81.94258527388949,3929.9508189385124,976.6367582565113,12267,0.5489573077955786,201.50656127929688,206.0668487548828,164.65296936035156
R-50-1-1_masks.tif,46,22502.0,1420.9777054234135,516.7721502299381,57.40212055544386,9.002666543142697,0.9938116689578311,-37.18022178915311,2979.9136076793175,1135.344236067905,10102,0.4489378721891387,203.01168823242188,201.8422088623047,153.25035095214844
R-50-1-1_masks.tif,47,17638.0,1069.681240867132,405.2809110762856,58.28826322111637,6.953044895828403,0.9896035905166318,64.40030016990137,854.2499149563442,1048.5898627962354,11819,0.6700873114865631,197.56874084472656,200.15213012695312,168.55165100097656
R-50-1-1_masks.tif,48,19057.0,1162.5096679918781,430.9017602783087,58.884117497940764,7.317792616886511,0.9906189452255215,-22.173771898681984,3438.9778559059664,1181.3115390670096,10597,0.5560686361966731,205.1190948486328,203.33518981933594,163.5319366455078
R-50-1-1_masks.tif,49,20026.0,1140.953318805774,452.6321412096127,65.34280910606483,6.927038298505005,0.9895249662962096,-18.321679734634042,2373.88330170778,1204.1104564066713,9573,0.4780285628682712,203.9626007080078,203.0373992919922,159.80392456054688
R-50-1-1_masks.tif,50,12585.0,791.4974746830583,303.0603512358782,54.21134179529591,5.590349568919464,0.9838709551408809,-73.28612134526365,5205.791974572904,1088.2031783869686,8070,0.6412395709177592,204.7432403564453,205.99356079101562,158.97509765625
R-50-1-1_masks.tif,51,21694.0,1180.3259018078045,487.81610976807343,62.49625557333709,7.805525391767494,0.9917593998303481,-80.2505731544558,4032.090439752927,1130.5036415598784,5811,0.26786208168157094,200.01841735839844,199.3858184814453,144.4241943359375
R-50-1-1_masks.tif,52,12870.0,712.1837661840735,280.5953250040078,59.26404414573743,4.734663809205967,0.9774410878719207,78.13204174134273,5093.979797979798,1164.9478632478633,8667,0.6734265734265734,199.6603240966797,201.8791961669922,168.79347229003906
R-50-1-1_masks.tif,53,14283.0,1047.7228714274745,397.43894185081314,47.96258799789233,8.286436542337503,0.9926915665027076,35.735558556608744,3143.404186795491,1272.7842190016104,6766,0.4737100049009312,208.0605926513672,205.45033264160156,178.9951171875
R-50-1-1_masks.tif,54,13783.0,844.3259018078045,333.20853878773124,59.70515206388619,5.580900931818895,0.9838158453923187,18.28431522686138,4132.183051585286,1298.4841471377783,6147,0.44598418341435103,196.512939453125,196.1773223876953,153.2549285888672
R-50-1-1_masks.tif,55,13463.0,1113.8233764908628,419.0609947436733,54.71242285430862,7.659339010805151,0.9914404666671176,28.810841885590104,3232.371239693976,1348.079997028894,7797,0.5791428359206715,201.4344024658203,200.75247192382812,167.4946746826172
R-50-1-1_masks.tif,56,15106.0,950.5096679918781,345.2051519310405,57.353415980746064,6.0189117950172015,0.986101671732526,-31.206510098015006,3925.6028068317223,1353.7944525354164,6930,0.458758109360519,205.71990966796875,204.94285583496094,159.4545440673828
R-50-1-1_masks.tif,57,8879.0,678.2253967444162,257.7309952718883,46.51045233012634,5.541356455588532,0.9835820985494744,-31.28439300693448,4031.807410744453,1443.9245410519202,5330,0.6002928257686676,211.75515747070312,210.8405303955078,180.18443298339844
R-50-1-1_masks.tif,58,7459.0,665.0538238691624,230.3977901997803,44.82681426955983,5.13973151904829,0.9808900850349219,-34.22484415625405,3981.8486392277787,1453.7305268802788,4212,0.5646869553559458,209.3549346923828,208.63865661621094,179.87939453125
R-50-1-1_masks.tif,59,22857.0,1302.1076477383249,476.7539406585016,64.4882118373682,7.392885103727482,0.9908094310585012,57.671489194559946,3856.2635078969242,1553.7222732642078,9881,0.43229645185282406,197.73089599609375,193.0008087158203,164.42019653320312
R-50-1-1_masks.tif,60,21265.0,1110.669047558312,468.523732244851,70.13195514472537,6.6806027477488445,0.9887334192815749,-6.7171144517281265,3562.4867622854454,1646.4277921467199,12319,0.5793087232541735,203.8179168701172,202.51376342773438,167.97726440429688
R-50-1-1_masks.tif,61,18647.0,1279.764501987817,421.0442561754535,69.73550811836668,6.037731243899267,0.9861887839197556,50.92742156782849,5162.133640800129,1607.2992438461952,5523,0.29618705421783664,197.21401977539062,197.07115173339844,157.89878845214844
R-50-1-1_masks.tif,62,20598.0,1097.254833995939,439.79564987266184,70.39059638914668,6.247931860689174,0.9871084283855225,-87.6479917236727,790.7503641130207,1552.7601708903776,0,0.0,,,
R-50-1-1_masks.tif,63,21507.0,1136.1837661840736,488.12655221681877,58.012870384580786,8.414107920896079,0.9929124583867859,-5.8498893950713935,2272.412935323383,1798.06328172223,13465,0.6260752313200353,200.81678771972656,200.34860229492188,166.07330322265625
R-50-1-1_masks.tif,64,16392.0,1007.7817459305202,369.1414130212629,60.26686217149338,6.125114195772237,0.9865827049632221,-67.37395330696273,655.9196559297218,1682.4111151781358,7113,0.4339311859443631,198.1627960205078,198.13706970214844,157.558837890625
R-50-1-1_masks.tif,65,16821.0,1058.5512985522207,341.38401099402756,74.81422509423103,4.563089580411251,0.9756912326069959,-49.5143174895733,1867.9213483146068,1726.4367160097497,7322,0.43528922180607577,200.74774169921875,199.5777130126953,152.8374786376953
R-50-1-1_masks.tif,66,12823.0,746.5269119345812,314.62686591943145,54.08914725409337,5.816820598805448,0.9851117483388795,-80.56430507131753,821.872806675505,1722.1638462138344,8775,0.6843172424549637,199.30027770996094,204.2254180908203,166.89378356933594
R-50-1-1_masks.tif,67,13267.0,838.4264068711929,331.5029862590712,63.18042198286478,5.246925801619027,0.9816701552872217,-2.4278747397194618,1007.3698650787669,1862.6248586718928,5624,0.4239089470113816,198.1808319091797,195.0437469482422,162.50692749023438
R-50-1-1_masks.tif,68,20546.0,1114.1837661840736,481.91031768509106,55.5381437671494,8.677105228895662,0.9933370041549671,86.65099187426304,610.5659009052857,1774.4218339336123,8289,0.4034361919595055,198.36614990234375,200.3444366455078,158.19061279296875
R-50-1-1_masks.tif,69,15766.0,981.9238815542512,361.5279977737815,57.52433699495025,6.284783391862789,0.9872601401586099,-58.19694833244217,3101.81891411899,1832.8640745908917,7802,0.49486236204490675,206.17559814453125,209.68251037597656,158.07061767578125
R-50-1-1_masks.tif,70,11783.0,779.8822509939085,261.9668651097289,60.811333428812134,4.307862537110725,0.9726838915342089,28.164689919577796,1908.1021811083765,1887.859798014088,7191,0.6102860052618179,194.1695098876953,190.6943359375,152.75733947753906
R-50-1-1_masks.tif,71,16755.0,925.840620433566,382.064349406458,59.946321707560536,6.373441080677205,0.9876143177880131,-11.349854887402296,3381.313578036407,1970.422500746046,10068,0.6008952551477171,201.49185180664062,201.32936096191406,167.0508575439453
R-50-1-1_masks.tif,72,19106.0,1178.79393923934,411.4027204590615,65.71060111054159,6.260827225838031,0.9871618239600055,-54.28583319555123,181.19402282005652,1952.3584737778708,6872,0.3596775881921909,195.74679565429688,195.6517791748047,158.02183532714844
R-50-1-1_masks.tif,73,15579.0,913.2548339959391,372.7261668458453,58.19763896651754,6.404489485566303,0.9877348599444588,13.44336141955764,4341.653893061172,2000.2517491494962,10228,0.6565248090378073,201.2944793701172,201.8330078125,167.79214477539062
R-50-1-1_masks.tif,74,19997.0,1158.2670273047588,404.50380997902346,69.10513912034416,5.853454824460947,0.985298909397506,21.46570255156392,1950.9547432114816,2076.8095714357155,7520,0.3760564084612692,197.3026580810547,192.8654327392578,156.666748046875
R-50-1-1_masks.tif,75,17724.0,1039.4974746830583,418.1878743607239,56.42049930449026,7.411984642387633,0.9908569536363324,-12.470811955584914,3396.3313586097947,2122.162660798917,9818,0.5539381629429023,202.7578887939453,199.93592834472656,156.23558044433594
R-50-1-1_masks.tif,76,14454.0,687.9827560572969,245.57073049279578,75.44716102966859,3.2548703906330996,0.9516346790311988,-64.70041984664074,2688.4431299294315,1976.1742770167427,9943,0.6879064618790646,207.54017639160156,211.23704528808594,171.76223754882812
R-50-1-1_masks.tif,77,20427.0,1101.0121933088199,459.75917262993084,60.4785672512248,7.602018260785103,0.9913103309562072,6.830482730151047,4873.044891565085,2148.830469476673,11971,0.5860380868458412,197.4844207763672,197.57513427734375,160.66685485839844
R-50-1-1_masks.tif,78,19646.0,1166.7106781186549,463.0158278976261,59.40424332659285,7.794322458617242,0.9917355952802185,17.130380462165757,5117.427720655604,2162.1105568563576,8390,0.4270589432963453,195.84434509277344,195.4170379638672,159.8163299560547
R-50-1-1_masks.tif,79,13164.0,827.6396103067893,312.1728716151312,57.00788673393004,5.475959371588698,0.9831842398976016,-23.053537393104953,157.66423579459132,2114.495973868125,6042,0.45897903372835,197.828857421875,194.2330322265625,154.99453735351562
R-50-1-1_masks.tif,80,26962.0,1390.7350647362941,480.1698580428583,74.73958996104807,6.4245717469564365,0.9878118904558452,46.81438897535754,2933.7397077368146,2238.1980936132336,6110,0.2266152362584378,206.3821563720703,209.6103057861328,151.8608856201172
R-50-1-1_masks.tif,81,16056.0,964.651803615609,349.8823856961437,60.559086894371056,5.777537338144131,0.9849070440214488,52.50703079845589,4131.234429496762,2186.1322869955156,10292,0.6410064773293472,198.62796020507812,196.87669372558594,162.96133422851562
R-50-1-1_masks.tif,82,19790.0,1120.208152801713,402.1174210176618,65.25539671980628,6.162209429884768,0.9867448392803598,37.07656258443395,1932.7831227892875,2261.2636685194543,8631,0.43612935826174837,191.4215087890625,185.7698974609375,156.69656372070312
R-50-1-1_masks.tif,83,21130.0,1372.208152801713,518.4808747924718,53.15607154062519,9.753935152943278,0.994730662590249,64.05363618912529,567.3008991954567,2209.050118315192,7046,0.3334595362044486,199.1383819580078,195.65370178222656,160.8883056640625
R-50-1-1_masks.tif,84,15515.0,807.3553390593274,337.1437722516644,62.65847043273826,5.380657553930826,0.9825779594278831,-4.693209292467182,4325.043441830487,2246.522848855946,7717,0.49738962294553657,200.4328155517578,199.15887451171875,160.0329132080078
R-50-1-1_masks.tif,85,21425.0,1176.2253967444162,475.15654311210216,70.73628629336659,6.717295577851968,0.9888568608285341,-12.07189640674503,1616.1269078179696,2354.345110851809,9123,0.42581096849474914,200.88172912597656,198.22361755371094,162.22547912597656
R-50-1-1_masks.tif,86,12730.0,917.095454429505,353.316959969269,48.718468446408515,7.252218126641772,0.9904477097295699,-32.834473709576564,948.8725844461901,2270.8497250589157,4362,0.34265514532600155,202.32347106933594,201.70265197753906,169.29641723632812
R-50-1-1_masks.tif,87,18273.0,1164.7106781186549,461.7699574564878,64.81270113070235,7.124683116126806,0.9901009438371112,17.469835247618015,3635.108137689487,2352.3849942538172,8290,0.4536748207738193,200.64498901367188,198.20361328125,162.7657470703125
R-50-1-1_masks.tif,88,19150.0,1299.7228714274745,502.83873832925747,57.27902570773272,8.778758579012871,0.9934909212454089,-26.478307900535114,2597.9327937336816,2367.5534725848565,7840,0.40939947780678854,203.55331420898438,202.34922790527344,162.67283630371094
R-50-1-1_masks.tif,89,18085.0,1049.4802307403552,394.0850776181359,64.76349419239686,6.08498788603659,0.9864039424079628,-37.721638076439476,3798.7391761128006,2363.633397843517,8345,0.46143212607132983,202.99688720703125,200.80538940429688,165.3094024658203
R-50-1-1_masks.tif,90,7239.0,563.4974746830583,199.61423066330553,53.57394833645961,3.725957053037635,0.9633110571654089,60.83615654659921,535.276419394944,2253.347976239812,3462,0.47824285122254456,195.14413452148438,191.62074279785156,172.40872192382812
R-50-1-1_masks.tif,91,14767.0,975.1543289325507,396.6563853588682,53.823285471090166,7.36960558775109,0.990751004560495,74.81843062082422,469.9739960723234,2307.457032572628,0,0.0,,,
R-50-1-1_masks.tif,92,14385.0,1041.8233764908628,376.9841318935532,57.304559492756056,6.57860622663382,0.9883792813311632,-35.22271640266852,2642.549808828641,2429.917274939173,6227,0.43288147375738617,203.27493286132812,201.21278381347656,162.59242248535156
R-50-1-1_masks.tif,93,13312.0,983.3553390593274,420.47866739044287,44.59634744205864,9.42854497079039,0.994359635499323,8.278279505180707,2123.157527043269,2467.907902644231,7499,0.5633263221153846,199.7691650390625,194.9789276123047,170.21055603027344
R-50-1-1_masks.tif,94,19902.0,1219.2964645562815,455.8751041618747,59.21883945481135,7.698143164553965,0.9915269093257775,15.960658676260175,335.38307707768064,2502.134961310421,8985,0.4514621646065722,193.01524353027344,190.00367736816406,153.41714477539062
R-50-1-1_masks.tif,95,14321.0,940.2253967444162,325.83046314170014,61.371362856256916,5.309161276161577,0.9821012655409314,72.69354280089554,448.6975071573214,2346.701138188674,0,0.0,,,
R-50-1-1_masks.tif,96,18730.0,984.9116882454314,390.1216058871368,70.50770878453436,5.533034793107739,0.9835322627564829,81.17746853122881,4064.632568072611,2348.2026695141485,8205,0.4380672717565403,193.0772705078125,189.90493774414062,156.19354248046875
R-50-1-1_masks.tif,97,18186.0,1015.5979797464466,419.1967622723583,56.92894400330971,7.363508486087274,0.9907356099476767,-8.089970681483655,2188.1318596722754,2502.2995161112945,9541,0.5246343341031563,200.1390838623047,198.42018127441406,164.62362670898438
R-50-1-1_masks.tif,98,12197.0,926.4264068711929,396.39856458404046,46.83749188525253,8.463274796079599,0.9929948580979869,8.900723896208001,2096.7763384438795,2517.7055833401655,6260,0.5132409608920226,211.3020782470703,210.25399780273438,174.9702911376953
R-50-1-1_masks.tif,99,18198.0,1211.379725676967,427.54773882298184,62.50853487551283,6.839829787635447,0.989254688219793,-33.69974401868402,844.5302231014397,2544.2313441037477,7199,0.39559292229915377,202.71246337890625,201.00680541992188,155.10223388671875
R-50-1-1_masks.tif,100,19320.0,1192.066017177982,434.6682331305913,58.44887333511927,7.436725608693965,0.9909179660948919,-27.48721099534828,2938.7104554865423,2568.585817805383,7848,0.4062111801242236,198.7663116455078,196.57301330566406,153.58473205566406
R-50-1-1_masks.tif,101,13046.0,943.2375900532359,359.9479265313511,49.7639060694943,7.233112409397506,0.9903969348157259,-41.235430564172376,507.21608155756553,2496.236547600797,0,0.0,,,
R-50-1-1_masks.tif,102,9678.0,622.1837661840735,201.5335495675694,65.13945714478717,3.093878248319072,0.9463242186670451,-73.61131425344406,3901.3992560446372,2422.4886340152925,6384,0.6596404215747055,198.7218017578125,197.8604278564453,149.32550048828125
R-50-1-1_masks.tif,103,10354.0,678.2253967444162,219.77697369997992,72.34470133552372,3.0379138989141405,0.9442695428767349,-42.17923501362823,460.0014487154723,2481.042785396948,2109,0.2036893954027429,205.3129425048828,206.565673828125,153.55239868164062
R-50-1-1_masks.tif,104,15436.0,887.1959594928933,323.8862561974079,64.66504036419178,5.008676316805636,0.9798665524276393,-29.878876706021877,780.0959445452189,2530.763539777144,7869,0.5097823270277274,203.78244018554688,202.0205841064453,166.95208740234375
R-50-1-1_masks.tif,105,15671.0,799.1126983722081,333.1841508178614,63.484927343787746,5.248240247855695,0.9816794213928794,-82.70698185803353,2385.8534235211537,2446.6707931848637,8364,0.5337247144406866,196.75119018554688,195.6725311279297,152.60580444335938
R-50-1-1_masks.tif,106,22085.0,1216.651803615609,456.4897703558624,69.62308240838207,6.556586617039877,0.9883006335763487,27.854251919889354,301.73805750509393,2615.632284355898,11273,0.5104369481548562,194.7970428466797,191.5639190673828,171.80422973632812
R-50-1-1_masks.tif,107,13628.0,790.5685424949238,300.5145231854642,63.152257520799985,4.758571347769887,0.9776697773853339,65.34549138244743,1964.64440857059,2484.6918109773997,5082,0.3729087173466393,188.0084686279297,183.7855224609375,150.76898193359375
R-50-1-1_masks.tif,108,8482.0,522.1837661840735,180.10305229968304,65.03217588889518,2.769445275941278,0.9325336267618601,68.69665723074341,2758.039023815138,2479.2651497288375,5249,0.6188398962508842,190.3804473876953,187.57363891601562,162.62164306640625
R-50-1-1_masks.tif,109,20430.0,1090.208152801713,391.2767997115985,69.36707602365775,5.640670216201026,0.9841597531472649,46.22023668446749,2375.519432207538,2593.133137542829,8229,0.4027900146842878,192.48135375976562,190.92344665527344,168.2686767578125
R-50-1-1_masks.tif,110,17586.0,1225.4802307403552,467.39607090547776,55.206252040652835,8.4663612114312,0.9929999826204812,-27.242882656551053,862.2436597293301,2682.288752416695,7174,0.4079381326054816,203.91943359375,205.5033416748047,167.7805938720703
R-50-1-1_masks.tif,111,21071.0,1325.2792206135787,502.05095720400186,61.57413685911456,8.15360121657451,0.992450581378799,30.431051797963473,1832.9762232452185,2709.6469080727065,6389,0.3032129467040008,196.43309020996094,191.32540893554688,165.2936248779297
R-50-1-1_masks.tif,112,9626.0,638.6274169979695,274.86299191845154,48.81394807188944,5.630828949005608,0.9841038876912027,87.98440576565305,2736.637024724704,2571.121026386869,5569,0.5785372948265115,209.71664428710938,209.28370666503906,177.2883758544922
R-50-1-1_masks.tif,113,11520.0,772.2253967444162,301.85170134849454,55.28271060710747,5.460146545522077,0.983085861443515,62.27145358598653,5338.119618055555,2635.577517361111,4967,0.43116319444444445,192.58062744140625,190.84799194335938,162.71270751953125
