image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-2_masks.tif,113,30999.0,1504.1076477383249,532.677668548505,80.50477853110878,6.616721122245767,0.9885135511279776,29.088434951295394,1901.207297009581,2750.2556856672795,6216,0.20052259750314527,193.20318603515625,189.80325317382812,145.14157104492188
R-50-2-2_masks.tif,114,8922.0,670.3259018078045,250.22301697286963,46.003710533385465,5.439192058024965,0.9829541548706687,-24.54302484208908,1081.6435776731676,2673.4974221026678,5436,0.609280430396772,205.37159729003906,199.15121459960938,164.16610717773438
R-50-2-2_masks.tif,115,26778.0,1375.1370849898476,506.3124723987988,70.38613155268759,7.193355583404925,0.990289969641128,-65.4118877456679,3426.3590260661736,2689.989954440212,7255,0.2709313615654642,195.18841552734375,191.45388793945312,137.64382934570312
R-50-2-2_masks.tif,116,19881.0,1040.6101730552664,399.71978381360026,69.16715660158802,5.779040276529497,0.9849149534748135,-22.89055172597838,1465.0435088778231,2782.439313917811,8953,0.4503294602887179,202.41014099121094,198.931640625,165.5025177001953
R-50-2-2_masks.tif,117,16731.0,954.953318805774,367.45893120183035,60.81159049307648,6.042580505169755,0.9862110973486247,-23.604262858084464,1515.7576355268664,2794.725300340685,8528,0.5097125097125097,203.34075927734375,200.4879150390625,168.410888671875
R-50-2-2_masks.tif,118,22098.0,946.1837661840735,383.8123175142677,74.1125471938954,5.17877649664539,0.9811799077256099,5.495290335144185,1612.575934473708,2862.1003710743053,8849,0.40044347904787764,190.7097930908203,184.90428161621094,150.2519989013672
R-50-2-2_masks.tif,119,24946.0,1219.0365799264591,434.41995480363653,78.2044549159326,5.554925934470417,0.9836628766254363,56.51056588512636,2814.163312755552,2804.581656377776,12762,0.5115850236510864,193.28146362304688,190.98667907714844,168.57530212402344
R-50-2-2_masks.tif,120,22506.0,1146.3086578651014,418.7931863102985,69.41950195523323,6.032788690710674,0.9861659853022495,-57.43616802094186,3192.701723984715,2869.4695192393137,12104,0.5378121389851596,199.592529296875,197.9950408935547,166.86558532714844
R-50-2-2_masks.tif,121,23158.0,1275.4213562373095,450.69556704450065,67.4232914929144,6.684567855781185,0.9887468574290421,51.585367947630104,3780.047931600311,2904.7695396839104,0,0.0,,,
R-50-2-2_masks.tif,122,5979.0,514.1837661840735,188.95220384898343,49.26468833763881,3.835449085843941,0.9654129320881466,64.11685182536398,65.26442548921224,2827.7349055025925,0,0.0,,,
R-50-2-2_masks.tif,123,18666.0,883.9411254969543,368.4208418068698,67.30053372243498,5.474263299698838,0.983173729168922,89.3064123068045,5258.0880745740915,2816.162005785921,6970,0.37340619307832423,190.657958984375,187.8513641357422,152.39268493652344
R-50-2-2_masks.tif,124,22222.0,1060.5685424949238,406.3134522526202,74.97432128191313,5.419368195743035,0.9828281292061624,85.23062976394438,3498.5024750247503,2844.5334353343533,7630,0.34335343353433534,191.77601623535156,188.07994079589844,149.2145538330078
R-50-2-2_masks.tif,125,12314.0,562.3847763108503,225.15265391959403,71.60861513776204,3.144211817061969,0.9480757086855683,89.29880589052868,5337.438768880948,2875.067240539224,0,0.0,,,
R-50-2-2_masks.tif,126,25733.0,1354.5929291125633,507.4356847735793,71.73905117974658,7.073353723374012,0.9899560216496807,38.76193869439218,2813.6852679438853,3064.1833443438386,10931,0.4247852951463102,200.44305419921875,196.91986083984375,174.15423583984375
R-50-2-2_masks.tif,127,22322.0,1335.5634918610403,472.2432674077371,65.23496487232991,7.239112772298648,0.9904129248327493,47.69961021264847,2896.3815966311263,3062.2227398978584,9992,0.4476301406683989,190.3077392578125,184.844482421875,157.92674255371094
R-50-2-2_masks.tif,128,23722.0,1242.5512985522207,456.6657573470717,70.49200004684336,6.478263590813256,0.9880143037990783,59.59960914900255,3766.695093162465,3004.859033808279,13873,0.5848157828176377,192.00086975097656,189.6227264404297,166.698486328125
R-50-2-2_masks.tif,129,15612.0,863.1126983722081,361.4516370250207,62.403265582050075,5.7921910600939785,0.9849838964592386,89.43078021792476,5282.528247501921,2935.4574045605946,6433,0.41205482961824236,190.03233337402344,189.33126831054688,157.14083862304688
R-50-2-2_masks.tif,130,27755.0,1406.2497833620557,513.5108486137013,71.20270858308616,7.211956663340799,0.9903402372425147,-34.7639947394972,2278.2457935507114,3135.406557377049,12029,0.43339938749774815,199.0921173095703,198.51832580566406,158.8797149658203
R-50-2-2_masks.tif,131,19522.0,1053.5807358037437,396.19808903105223,65.77104799176972,6.023898069567488,0.9861248326649444,-60.70911828069469,5289.32527404979,3042.794898063723,5431,0.2781989550250999,194.91769409179688,189.328857421875,155.61387634277344
R-50-2-2_masks.tif,132,12170.0,804.6690475583121,307.5113661335552,57.14156011316086,5.3815710583430345,0.9825839260106097,75.38938328096539,1477.5009860312243,3003.6847986852918,6188,0.5084634346754314,193.52957153320312,191.64382934570312,169.40126037597656
R-50-2-2_masks.tif,133,25468.0,1256.5685424949238,516.1245236679114,72.36069929479609,7.132663568731281,0.9901231931855417,-81.78541405634972,1925.8495759384325,3042.184937961363,7224,0.28365007067692793,190.6708221435547,187.94656372070312,160.22396850585938
R-50-2-2_masks.tif,134,12275.0,785.5979797464466,311.8368104014169,55.02031289009782,5.667666976454784,0.984311497052631,76.54711859439375,1451.8932790224032,3041.076578411405,5000,0.4073319755600815,203.63059997558594,201.30340576171875,172.8802032470703
R-50-2-2_masks.tif,135,25067.0,1174.9949493661165,426.2392586725537,77.88629747039047,5.472583400624408,0.9831633089192373,64.43543945719766,2710.785215622133,3111.7867714525073,10371,0.4137312003829736,190.1624755859375,183.25387573242188,160.04656982421875
R-50-2-2_masks.tif,136,18104.0,919.9827560572969,351.4183513699581,84.8684379522376,4.140742540445129,0.9704001775695904,82.5186242498365,1436.8315841802917,3095.0767233760494,5917,0.3268338488731772,198.70086669921875,194.5492706298828,170.44143676757812
R-50-2-2_masks.tif,137,16343.0,912.1248916810279,341.9242810480539,73.38823171775609,4.659115951492891,0.9766947724059566,-62.9404840498557,3592.3069203940527,3107.1704093495687,7446,0.45560790552530134,196.36624145507812,195.24429321289062,160.46011352539062
R-50-2-2_masks.tif,138,23269.0,1209.681240867132,447.2032182310597,80.41806203758195,5.56097979608197,0.9836987220702531,70.26530682963202,3305.143495637973,3178.390218745971,4785,0.20563840302548456,188.69174194335938,188.285888671875,150.4480743408203
R-50-2-2_masks.tif,139,19991.0,940.0243866176395,352.0480355627361,74.74718684505913,4.709849967898917,0.9771999784695616,-61.70886137316461,3744.954029313191,3183.3459056575457,8727,0.4365464459006553,196.6965789794922,194.9223175048828,155.33116149902344
R-50-2-2_masks.tif,140,33193.0,1509.3208511739213,525.1210507800223,86.57614128862605,6.065424526479909,0.9863154864088729,35.97563165624332,5005.486518241798,3340.1405416804746,13968,0.4208116169071792,187.6764678955078,185.72222900390625,155.44874572753906
R-50-2-2_masks.tif,141,27057.0,1352.5512985522207,509.21281859262496,69.4442071613831,7.332689642625666,0.9906572029975504,26.834721607515228,5102.948885685774,3346.368555272203,8966,0.3313745056732084,187.87742614746094,188.9668731689453,156.63238525390625
R-50-2-2_masks.tif,142,24574.0,1160.9116882454314,479.90027735802477,67.17616158933279,7.143907392205486,0.9901544134615874,78.88637078800727,4704.986082851795,3324.5137543745423,8629,0.35114348498412956,190.880859375,188.60018920898438,152.75003051757812
R-50-2-2_masks.tif,143,17762.0,795.0121933088197,313.19264909863966,77.15157554301616,4.0594459269858705,0.969183717826162,-11.515983901025075,4918.38576736854,3523.4933003040196,6626,0.3730435761738543,192.0389404296875,188.97132873535156,135.6777801513672
R-50-2-2_masks.tif,144,25095.0,1050.1837661840736,424.78252287188195,79.55795643692933,5.339283987373836,0.9823044690436797,-87.48579370262425,1266.6771866905758,3530.6247858139072,9266,0.36923689978083285,192.69264221191406,191.4547882080078,159.93653869628906
R-50-2-2_masks.tif,145,9415.0,613.9827560572969,224.11434501824442,59.67916288085114,3.755319850341844,0.9638932620450279,-45.31283122853367,5015.680297397769,3583.985767392459,6381,0.677748274030802,188.3377227783203,188.66949462890625,159.8556671142578
R-50-2-2_masks.tif,146,11181.0,731.0538238691624,263.8490585798081,63.706693290607625,4.141622252723448,0.9704129423651023,57.001862479552805,4038.3230480279044,3591.6991324568467,0,0.0,,,
R-50-2-2_masks.tif,147,26492.0,1100.7695526217005,467.9600075061154,74.65789915370998,6.2680575372560705,0.9871916170212915,86.36596954079093,2830.107013438019,3561.3271931149025,7115,0.26857164426996827,192.07196044921875,189.17245483398438,150.92831420898438
R-50-2-2_masks.tif,148,16561.0,779.4558441227157,317.1866787564017,75.63002431715934,4.193925383737272,0.9711572052634377,84.42003248213734,121.2403840347805,3615.253789022402,0,0.0,,,
R-50-2-2_masks.tif,149,9437.0,626.0416305603426,258.51193037075245,48.01887953392013,5.383547739554019,0.9825968262468581,81.55406140760097,1593.7014941188936,3621.423121754795,0,0.0,,,
R-50-2-2_masks.tif,150,5437.0,575.2132034355964,250.59949463178663,32.50637277062999,7.709242012329569,0.9915513927211611,-84.10311531884108,2275.3051315063453,3627.7962111458523,0,0.0,,,
