image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,12,17238.0,1132.208152801713,398.9604264677427,57.21860676282239,6.972564503737026,0.9896620218869338,36.66553097467117,4012.26650423483,214.29777236338322,11452,0.6643462118575241,191.17630004882812,191.8349609375,160.48611450195312
R-50-3-15_masks.tif,13,14953.0,943.9827560572969,369.9534362889351,59.55592991622306,6.211865666598544,0.9869573045348835,71.98091927438888,350.44352303885506,141.81321473951715,11889,0.7950912860295593,189.5452117919922,190.8970489501953,176.7543182373047
R-50-3-15_masks.tif,14,20035.0,978.4264068711929,394.43838280066615,66.78293754420002,5.906274825656009,0.9855625958350874,79.0086013324155,4518.445370601447,108.9021712003993,15744,0.7858248065884702,198.72503662109375,197.06719970703125,167.78855895996094
R-50-3-15_masks.tif,15,16146.0,1133.379725676967,419.7650766910776,60.15710714254955,6.97781353907849,0.9896776505325223,-44.08297860695782,2979.6602873776787,220.42171435649698,7468,0.4625294190511582,206.25843811035156,202.32913208007812,162.93907165527344
R-50-3-15_masks.tif,16,24849.0,1388.350288425444,490.68100906296854,67.50370984162825,7.268948776506724,0.9904918421931463,30.48156245596646,4138.331965069017,295.5363596120568,18916,0.7612378767757254,196.1120147705078,194.6833953857422,166.87550354003906
R-50-3-15_masks.tif,17,18040.0,1036.7523086789975,371.3156416636367,66.90545288838665,5.549856187104432,0.9836327669048263,27.314248575415945,4889.985144124168,244.5681818181818,16077,0.8911862527716187,197.51931762695312,195.3559112548828,170.96006774902344
R-50-3-15_masks.tif,18,17691.0,1071.8233764908628,378.08625853536944,62.91287728320126,6.009679971135647,0.9860586367695482,58.76996955638411,4519.719857554689,194.20558476061274,13637,0.7708439319427958,197.76255798339844,198.0384979248047,169.31935119628906
R-50-3-15_masks.tif,19,18027.0,841.1126983722081,353.7646811434507,66.24898193345098,5.339926302547827,0.982308764147709,-84.15719269368691,5270.823819825817,123.31896599545126,11470,0.636267820491485,198.6136016845703,195.71734619140625,155.02005004882812
R-50-3-15_masks.tif,20,21836.0,1161.1543289325507,469.8780220218495,66.40691270158334,7.07573960158889,0.9899628283253162,79.81346238536061,230.0869206814435,173.4507693716798,14964,0.6852903462172559,186.97059631347656,188.2550048828125,155.37168884277344
R-50-3-15_masks.tif,21,8945.0,735.4386001800126,265.4194604610968,43.5758207462555,6.090980179275325,0.9864308646998242,-44.71830269658455,2928.1094466182226,222.01028507546116,6084,0.6801565120178871,204.24703979492188,198.9046630859375,151.5798797607422
R-50-3-15_masks.tif,22,23122.0,1336.7523086789975,524.8509724971184,58.66321384618167,8.946849960748962,0.9937339698111511,-19.215846894854526,3627.1025862814636,372.58022662399446,12748,0.551336389585676,203.44540405273438,198.39292907714844,160.1708526611328
R-50-3-15_masks.tif,23,19940.0,1164.1248916810277,477.90242302745816,60.5949898134487,7.88683065215056,0.9919291163066041,-18.257537066334088,3496.7609829488465,360.1918254764293,11121,0.5577231695085256,202.0042266845703,197.22515869140625,158.8413848876953
R-50-3-15_masks.tif,24,15282.0,859.840620433566,355.6226806886444,58.679543916901125,6.060419985408518,0.9862927193165898,-11.25311989990676,3747.077803952362,309.83248265933776,10226,0.6691532521921214,202.03109741210938,200.13104248046875,160.81341552734375
R-50-3-15_masks.tif,25,16853.0,1080.2253967444162,412.93906315491245,56.60336071842036,7.295309994209058,0.9905607593144898,76.01880538478464,4374.01406277814,201.3932830949979,10354,0.6143713285468463,197.91094970703125,199.96127319335938,167.54664611816406
R-50-3-15_masks.tif,26,15621.0,819.9411254969543,335.42102824483703,61.950170582898615,5.414368113740598,0.9827961209502343,82.08195659036173,5289.361052429422,191.06843351898087,11832,0.7574419051277127,196.68576049804688,197.107421875,163.9388885498047
R-50-3-15_masks.tif,27,18601.0,1077.8650070512053,401.0023371606118,59.74668177938973,6.711708922033255,0.9888381978368408,47.506550958840485,4280.8722649319925,291.00080640825763,12873,0.6920595666899629,186.66029357910156,189.21766662597656,164.43734741210938
R-50-3-15_masks.tif,28,19201.0,1267.9655121145938,485.67791162115356,63.78437527352263,7.6143712239627765,0.9913386260428244,29.65828487144164,4888.73407635019,366.48742253007657,10637,0.5539815634602364,192.5814666748047,193.0126953125,165.39259338378906
R-50-3-15_masks.tif,29,24842.0,1196.9116882454314,484.45429399517366,72.65694933625542,6.66769384650497,0.9886895022512411,-87.1111641829686,3271.983374929555,247.934948876902,11166,0.44948071813863616,194.1514434814453,191.2379608154297,141.25228881835938
R-50-3-15_masks.tif,30,17571.0,925.3553390593274,391.37705950231225,62.81751591301374,6.230381030097876,0.9870352179465407,-84.21495188289649,5236.936258607933,266.000284559786,10714,0.6097547094644585,194.97125244140625,196.92701721191406,157.84739685058594
R-50-3-15_masks.tif,31,16495.0,1013.9238815542512,357.62476035574946,67.1486126670196,5.325869681465493,0.9822144090309146,-31.391557304052306,3364.00072749318,391.31167020309186,9217,0.5587753864807518,206.7564239501953,204.24009704589844,164.06683349609375
R-50-3-15_masks.tif,32,21785.0,1270.651803615609,449.7595885069755,66.37871004659077,6.775660271061192,0.9890490635410353,-26.091079302698958,3511.3872848290107,499.2833142070232,12093,0.5551067248106495,202.5999298095703,198.0384521484375,156.11228942871094
R-50-3-15_masks.tif,33,16223.0,927.3380951166242,345.0344611668202,60.59938921752592,5.6936953593425494,0.9844557371887807,54.141287549905435,973.179251679714,391.18202551932444,11159,0.6878505825063181,180.5362548828125,181.57998657226562,156.4535369873047
R-50-3-15_masks.tif,34,19135.0,1051.4974746830583,436.89889694838826,66.4744305647362,6.57243534448804,0.9883573210361412,-81.78428540096488,2995.5776326103996,358.52615625816566,9959,0.5204598902534623,200.16497802734375,200.8248748779297,164.94949340820312
R-50-3-15_masks.tif,35,17437.0,1076.1248916810277,425.6296707844799,56.70661462974997,7.50582050371919,0.9910851545820513,19.33763760581564,1163.722371967655,535.9271090210472,11638,0.6674313241956759,186.0338592529297,187.47181701660156,167.50128173828125
R-50-3-15_masks.tif,36,24508.0,1266.9116882454314,529.3464077780743,63.46524739093206,8.340728659220629,0.9927867466200371,-81.19741609186805,382.04924922474294,402.4534029704586,14787,0.6033540068549045,191.05125427246094,190.7803497314453,155.85264587402344
R-50-3-15_masks.tif,37,17813.0,1088.79393923934,398.63601367037086,58.86478615356672,6.772062547384568,0.9890373603665995,40.092858899517005,4182.213832594172,491.8925503845506,14098,0.7914444506820861,195.5074462890625,195.6573944091797,171.3146514892578
R-50-3-15_masks.tif,38,20342.0,1103.681240867132,415.5880664680682,74.4787380859792,5.579955798771833,0.9838103172686576,23.914419572005645,5210.151410874054,525.3856061350899,13693,0.6731393176678793,193.66004943847656,195.82144165039062,166.28707885742188
R-50-3-15_masks.tif,39,15634.0,794.6690475583121,311.50187624917436,65.11964561887274,4.783531502494786,0.9779048307809558,75.76706447675866,1839.4350773954202,411.7514391710375,11774,0.7531022131252398,193.12808227539062,194.0280303955078,161.5067138671875
R-50-3-15_masks.tif,40,15468.0,888.0416305603426,389.4218061213985,51.66346056558148,7.537663986466167,0.9911606536515903,4.6582470763134465,5412.217869149211,620.9345746056374,0,0.0,,,
R-50-3-15_masks.tif,41,24220.0,1394.5929291125633,517.495683177025,67.99328011612505,7.610982766138053,0.9913308784000708,-57.93004216217343,1866.4164739884393,569.1127167630058,14831,0.6123451692815854,202.82611083984375,201.72679138183594,162.16566467285156
R-50-3-15_masks.tif,42,18022.0,1158.350288425444,427.6876946418905,55.4585813258014,7.71183979859424,0.9915571079342026,-47.87618492543493,4690.617301076462,599.6560315170348,8456,0.4692043058484075,204.52601623535156,203.86920166015625,159.59732055664062
R-50-3-15_masks.tif,43,17019.0,1119.2375900532359,419.24488027208747,57.965287068051126,7.2326887604282,0.9903958043442006,-60.444722720703034,185.2926728949997,583.7520418355955,8200,0.4818144426817087,197.8792724609375,198.66281127929688,158.36695861816406
R-50-3-15_masks.tif,44,19981.0,932.9116882454314,376.06841567456945,68.56610604201234,5.484756789953071,0.9832386002274808,-78.55694939596894,4432.305890596066,514.1548471047495,14638,0.7325959661678595,200.77012634277344,200.91152954101562,165.07733154296875
R-50-3-15_masks.tif,45,23331.0,1154.5269119345812,500.4707601800757,61.630005115641616,8.120569830247456,0.9923888041583115,-84.42060108185046,2566.5709999571386,514.7735202091637,9610,0.4118983326904119,196.48095703125,195.01612854003906,149.97283935546875
R-50-3-15_masks.tif,46,16697.0,1006.953318805774,376.1624165955793,68.2443346786967,5.511994781202006,0.9834052410609987,64.71235264432299,2881.6100497095285,585.9281308019405,9890,0.5923219740073067,191.5751190185547,194.90748596191406,175.6837158203125
R-50-3-15_masks.tif,47,19397.0,962.5269119345812,401.3862976104912,63.77839680763126,6.293452292649417,0.987295438628582,87.4066050569255,1599.8667835232252,553.1432695777697,12892,0.6646388616796411,197.6479949951172,198.557861328125,168.19461059570312
R-50-3-15_masks.tif,48,24494.0,1434.1492782986675,480.737510249482,76.5236700087703,6.282206671404876,0.9872496197108321,39.68861877206066,2405.4564383114234,753.1659590103699,17972,0.7337307095615253,196.40345764160156,195.8190460205078,168.5508575439453
R-50-3-15_masks.tif,49,16575.0,1108.4091629284899,408.6495498984484,67.27985865970331,6.073876462276303,0.9863538078002757,-58.77995564845684,3250.129954751131,644.7454600301659,11318,0.6828355957767722,209.38107299804688,204.91580200195312,168.4324951171875
R-50-3-15_masks.tif,50,23773.0,1175.698484809835,511.0460293044988,61.550693629000506,8.302847606963637,0.9927205348678262,0.07662907826476799,2713.0894712488957,812.5663988558449,17551,0.7382745131031001,199.23171997070312,197.33364868164062,167.30003356933594
R-50-3-15_masks.tif,51,17230.0,885.1126983722081,378.87191443828533,60.62843692643967,6.249079370097726,0.9871131933740647,-6.334543310826081,2804.883749274521,776.2763784097505,12264,0.7117817759721417,199.29428100585938,196.8733673095703,166.92710876464844
R-50-3-15_masks.tif,52,12587.0,894.2670273047588,320.3005774180217,52.87570404325174,6.057613476995397,0.9862799267723057,-59.06746609736876,3271.5414316358147,679.4885199014857,6452,0.5125923571939303,206.6534423828125,205.5720672607422,160.7655029296875
R-50-3-15_masks.tif,53,13488.0,766.7695526217004,316.5518460627815,61.71292127622164,5.129425726679234,0.9808124666365637,-2.643660510693308,5110.256079478055,779.607502965599,9885,0.7328736654804271,195.04005432128906,195.3730926513672,162.3404083251953
R-50-3-15_masks.tif,54,17264.0,889.1959594928933,331.64713098004677,67.70837427962356,4.898170049252742,0.9789379761398805,28.831636033951135,2548.20812094532,795.9509383688601,13718,0.794601482854495,190.34136962890625,188.96514892578125,157.96829223632812
R-50-3-15_masks.tif,55,14640.0,1040.0243866176395,380.9702140833812,51.890036532868365,7.341876004308953,0.990680678211242,-66.26157595905556,3380.8025956284155,765.6581967213115,10367,0.7081284153005465,207.1416015625,203.26063537597656,168.13523864746094
R-50-3-15_masks.tif,56,16128.0,842.5685424949238,323.63406810062526,65.54289548307679,4.937744445302813,0.9792777919353719,17.9562122108418,1635.125248015873,860.0233134920635,12713,0.7882564484126984,190.3796844482422,188.12774658203125,160.5623321533203
R-50-3-15_masks.tif,57,21970.0,1343.7228714274745,494.86053026792626,59.259374655722986,8.350755186717702,0.9928041204769023,-64.5900887963567,3380.392398725535,826.2583978152026,10809,0.49198907601274466,203.23434448242188,203.2015838623047,164.39059448242188
R-50-3-15_masks.tif,58,17441.0,1093.1959594928933,393.6897676163443,80.98299629203791,4.861388015289465,0.9786145581462404,-62.743516495290265,4388.60466716358,791.7606215239952,6432,0.3687861934522103,204.5216064453125,202.7541961669922,148.47824096679688
R-50-3-15_masks.tif,59,20631.0,1081.095454429505,390.4707860986318,71.72043371771666,5.444345019377319,0.9829866857973135,63.19630376760606,187.55208181862247,817.8972904851922,17214,0.8343754544132616,193.00401306152344,192.8592987060547,169.77182006835938
R-50-3-15_masks.tif,60,16151.0,956.9116882454314,381.21598683767155,62.61730950413555,6.08802885107183,0.9864176149416232,-79.61575862469468,1198.8320847006378,772.1407962355272,10308,0.6382267351866757,200.38717651367188,197.43374633789062,172.28860473632812
R-50-3-15_masks.tif,61,17574.0,873.9411254969543,375.039056043792,61.222880945775984,6.125798888424696,0.98658572454029,6.497221218637637,1576.9556731535222,908.2459883919427,11991,0.6823147832024582,191.97964477539062,188.32257080078125,164.3567657470703
R-50-3-15_masks.tif,62,21286.0,1268.4091629284899,466.1203399467975,60.686163551643936,7.680833861743938,0.9914885127741598,-66.43213300324311,1311.729305646904,836.8863572301043,9066,0.4259137461242131,196.7673797607422,196.04566955566406,148.28590393066406
R-50-3-15_masks.tif,63,13470.0,898.6101730552664,320.66968701390067,61.64554946386691,5.201830299231235,0.981347936162366,-57.216332896235606,4432.736080178173,844.4876763177431,6217,0.4615441722345954,203.3693084716797,200.89849853515625,145.45632934570312
R-50-3-15_masks.tif,64,17908.0,1032.9949493661165,386.5940187791137,62.17354593567986,6.217982470857544,0.9869831219802452,57.42507926978977,139.6315613133795,863.2072258208622,13017,0.7268818405182041,190.17446899414062,187.52377319335938,163.65045166015625
R-50-3-15_masks.tif,65,17718.0,1020.4091629284898,357.68821168724924,65.09237721136688,5.4950860148457945,0.9833020890365121,58.59787752901437,4743.506151935884,854.5575685743312,12914,0.7288633028558528,194.97584533691406,197.38803100585938,164.07318115234375
R-50-3-15_masks.tif,66,18393.0,1083.1370849898476,379.30523471448834,66.6337854449006,5.692386109868175,0.9844485295180005,42.10652960061684,4890.402272603708,897.5434676235525,13993,0.760778557059751,194.42213439941406,191.62509155273438,163.882080078125
R-50-3-15_masks.tif,67,19660.0,1026.2253967444162,389.7871564058628,69.0802083009524,5.642530125383088,0.9841702780218096,74.12226541471884,409.75722278738556,813.556968463886,11857,0.6031027466937945,188.7949676513672,188.38272094726562,158.1067657470703
R-50-3-15_masks.tif,68,9977.0,773.5979797464466,294.54072330366756,47.026363467526004,6.263310653545692,0.9871720688527861,-77.70830988794211,1183.8372256189234,816.2959807557382,6975,0.6991079482810464,200.82566833496094,200.7111053466797,161.24659729003906
R-50-3-15_masks.tif,69,10255.0,671.4558441227157,282.0776412408299,47.07186802754261,5.99248878493161,0.985977962795409,82.57223888101521,2982.2911750365674,842.645831301804,8139,0.7936616284739152,202.9180450439453,199.79751586914062,173.53359985351562
R-50-3-15_masks.tif,70,21552.0,1159.4386001800126,434.9228164534026,65.54558740225231,6.635424804179229,0.9885785885447856,-21.154066571293725,935.229909057164,1031.2099109131402,12462,0.5782293986636972,195.58273315429688,191.91566467285156,156.9712677001953
R-50-3-15_masks.tif,71,10993.0,732.1837661840735,296.2209120859575,56.992574429924474,5.197535206102638,0.98131680279703,81.39654423193075,2973.8608205221503,881.2680796870736,7454,0.678067861366324,202.68553161621094,203.56385803222656,175.3997802734375
R-50-3-15_masks.tif,72,18360.0,1179.1370849898476,445.4379986076403,55.43348229158745,8.035540619017537,0.9922262397481122,-32.024227262122324,3066.5083877995644,1002.2474945533769,8746,0.4763616557734205,202.10610961914062,199.525390625,158.75314331054688
R-50-3-15_masks.tif,73,18854.0,959.840620433566,382.9384935355762,66.9283894684448,5.721615245442637,0.9846082533241477,-8.961086396762456,1513.3156359393233,1045.2801527527315,10444,0.5539408083165376,195.1826934814453,191.68881225585938,162.88357543945312
R-50-3-15_masks.tif,74,21075.0,1060.1837661840736,425.5235715200936,67.94887575488592,6.2624078293082865,0.9871683458511992,-87.19386783204257,762.5428232502966,898.73418742586,12614,0.5985290628706998,192.36697387695312,192.9781951904297,153.15277099609375
R-50-3-15_masks.tif,75,18698.0,931.840620433566,364.6331353165427,69.64102335358511,5.235895708556836,0.9815921206841375,4.840996152631987,5296.02160658894,1055.602363889186,13521,0.7231254679644882,190.83558654785156,189.63079833984375,157.1815643310547
R-50-3-15_masks.tif,76,22155.0,1127.982756057297,445.0113198764037,80.13083831424832,5.553558770110543,0.9836547651142096,83.85029654051213,2256.326246896863,950.6106070864365,12529,0.5655156849469646,203.8262481689453,202.5747528076172,172.0435028076172
R-50-3-15_masks.tif,77,18826.0,1026.1837661840736,428.73734161223246,57.839674600580516,7.412513029731488,0.9908582630931696,81.14923404830233,639.7090725592266,974.429193668331,12421,0.6597790290024435,191.28677368164062,192.15859985351562,161.18540954589844
R-50-3-15_masks.tif,78,17043.0,907.3553390593274,381.8612842541808,58.36384815498401,6.542770847462901,0.9882508784409907,-82.93968580700233,3660.5959631520273,959.7039840403685,12576,0.7378982573490582,202.7115936279297,202.25238037109375,169.02464294433594
R-50-3-15_masks.tif,79,20751.0,1205.1787155501902,431.1833983827581,64.2407168397699,6.711995438317132,0.9888391561263103,-44.181140554642006,3203.1413425858996,1113.2528552840827,11126,0.5361669317141342,204.29489135742188,203.45217895507812,159.4780731201172
R-50-3-15_masks.tif,80,21338.0,1185.2792206135787,426.6573309987865,65.91125780261564,6.473208754056806,0.9879954638061629,-53.55346231195434,2420.1650107788923,1086.400927922017,14347,0.6723685443809166,205.10922241210938,203.73793029785156,163.18212890625
R-50-3-15_masks.tif,81,18278.0,1112.2253967444162,437.82286288383585,57.3246416856384,7.637603132084192,0.991391466319403,-14.7640150999105,2600.182514498304,1169.1158770106138,10547,0.5770324980851297,201.61221313476562,200.12353515625,167.98037719726562
R-50-3-15_masks.tif,82,15779.0,1226.066017177982,481.77282469902553,63.149685979674615,7.629061288667201,0.9913720945873419,-27.22063170767615,2794.390772545789,1165.279168515115,11293,0.7156980797262184,208.00274658203125,206.2220916748047,181.0225830078125
R-50-3-15_masks.tif,83,20505.0,1093.7228714274745,385.8200134457122,72.17060461435925,5.345944037843747,0.9823489281279478,37.07033655711367,573.169958546696,1125.0369665935139,12792,0.6238478419897586,182.89064025878906,178.3968048095703,155.23568725585938
R-50-3-15_masks.tif,84,18081.0,973.9411254969543,408.33373654070544,59.646348825423274,6.845913364049199,0.9892738807238403,85.79627469976006,2233.1949560311928,999.7704772966097,9025,0.49914274652950613,197.42835998535156,195.71810913085938,163.28155517578125
R-50-3-15_masks.tif,85,18498.0,1129.8233764908628,415.79767380508036,67.67071887580737,6.144425250870657,0.9866674786755428,-29.670669358208702,787.4706995350849,1181.584171261758,7155,0.38679857281868313,199.79371643066406,196.3751220703125,154.03564453125
R-50-3-15_masks.tif,86,22474.0,1272.7523086789975,486.3146716276394,60.819710339099586,7.996004402457651,0.9921488701280369,68.34361894437441,281.4976417193201,1077.664946160007,15928,0.7087300881018065,189.77322387695312,189.08726501464844,162.81365966796875
R-50-3-15_masks.tif,87,17644.0,1055.9655121145938,374.47453063846706,62.88387506061298,5.955016771430128,0.9857996650306706,-38.05121538378437,3049.6097823622763,1130.303445930628,11684,0.6622081160734528,208.1206817626953,205.3855743408203,171.26754760742188
R-50-3-15_masks.tif,88,11943.0,962.8528137423857,375.7988328712012,41.213767653782085,9.118283871256674,0.9939680798860151,-27.62113323995633,2765.610064472913,1152.7021686343464,8216,0.6879343548522147,208.5675506591797,203.91310119628906,175.1072235107422
R-50-3-15_masks.tif,89,18554.0,1053.7401153701776,434.95977669163057,65.37854389922444,6.65294377559226,0.9886390057501707,-13.486808420062472,5022.829740217743,1222.6236391074701,9396,0.5064137113290934,200.16836547851562,199.54629516601562,159.2131805419922
R-50-3-15_masks.tif,90,14111.0,862.8111831820431,327.67220306097204,62.55890095889589,5.2378190479444,0.9816057636764343,-69.47293809233659,1833.7440294805472,1065.587839274325,7775,0.5509885904613422,198.59060668945312,197.80462646484375,159.84039306640625
R-50-3-15_masks.tif,91,16699.0,956.6690475583121,389.83863552645226,65.0030800187859,5.997233291311564,0.9860002975755743,-8.383670915663522,3573.6739325708127,1229.253608000479,9068,0.5430265285346428,196.6107177734375,194.02503967285156,168.281982421875
R-50-3-15_masks.tif,92,15768.0,934.0832611206852,370.9363979820562,56.06751632105382,6.615887813863559,0.9885106405628672,13.205260587498111,5391.707952815829,1223.5983003551496,9556,0.6060375443937088,183.5794219970703,186.82272338867188,155.03390502929688
R-50-3-15_masks.tif,93,14778.0,753.6396103067893,230.021116922538,90.96289592093616,2.5287356409856336,0.918485548916251,-55.712273722531805,1619.116456895385,1137.7144403843552,5217,0.353024766544864,206.2723846435547,201.87156677246094,152.17576599121094
R-50-3-15_masks.tif,94,21088.0,1206.1076477383249,427.72990617891276,65.95039956469766,6.485630246399154,0.9880416807442721,37.555664228744824,5272.274042109257,1223.7328338391503,14617,0.6931430197268589,192.59437561035156,191.43032836914062,165.45973205566406
R-50-3-15_masks.tif,95,13832.0,1050.3086578651014,384.1374486288751,48.11862806416759,7.983133852374525,0.9921234336884739,34.09619817653538,1095.9917582417581,1209.8538895315212,13075,0.9452718334297282,193.551513671875,190.65850830078125,166.0777130126953
R-50-3-15_masks.tif,96,19321.0,1074.953318805774,400.4913944351596,67.80429800334882,5.906578288228565,0.9855640901638968,-21.454498366927712,3760.4056208270795,1246.8184876559185,12053,0.6238289943584701,205.38595581054688,203.08827209472656,168.94757080078125
R-50-3-15_masks.tif,97,14601.0,1007.8233764908629,377.1762899626351,56.04884563378657,6.729421198556693,0.9888972071188243,33.677167484865286,1060.8825422916238,1229.9392507362509,9929,0.6800219163071023,198.83653259277344,194.21533203125,178.1485595703125
R-50-3-15_masks.tif,98,26134.0,1169.1126983722081,513.2737665109191,67.65176248651235,7.586997701844795,0.991275738136762,0.3246168948191772,5159.698706665647,1354.382184127956,12406,0.4747072778755644,192.6994171142578,190.5345001220703,149.6787109375
R-50-3-15_masks.tif,99,18722.0,962.2253967444162,376.8568572277239,68.51317534825326,5.500501988298691,0.983335233963526,-17.79472158022841,2503.2852793504967,1276.9276252537122,14210,0.7590001068261938,201.23216247558594,198.5238494873047,166.99282836914062
R-50-3-15_masks.tif,100,20995.0,1276.2670273047588,502.15930706713243,58.10862713658585,8.641734141933759,0.9932821637014596,70.83686340429435,350.24186711121695,1182.3008335317934,10737,0.5114074779709454,186.58135986328125,185.89764404296875,155.86830139160156
R-50-3-15_masks.tif,101,21826.0,1147.1543289325507,455.2842838593655,64.4483115634172,7.064332219337744,0.9899302213912408,-10.708004934299506,3803.4793823879777,1348.4010812792083,15744,0.7213415192889214,201.58734130859375,199.2109375,168.43215942382812
R-50-3-15_masks.tif,102,14309.0,747.4974746830583,282.4069228196062,66.57331054146766,4.2420441543717216,0.9718172762763791,-71.84717980523335,1665.7520441680063,1208.2580893144175,6381,0.4459431127262562,201.6666717529297,198.98495483398438,158.34039306640625
R-50-3-15_masks.tif,103,15654.0,864.5269119345812,359.78546191385067,57.64888968746118,6.240978167392271,0.9870794967036163,-82.85353976021943,2080.6268046505684,1194.370320684809,10745,0.6864060304075635,203.93057250976562,202.25453186035156,180.10813903808594
R-50-3-15_masks.tif,104,15940.0,852.0243866176395,278.9158368124337,78.08157883589264,3.5721080563527403,0.9600155329965625,-44.57713564646771,902.683939774153,1279.3115432873274,9328,0.5851944792973651,198.8782196044922,197.56100463867188,158.87252807617188
R-50-3-15_masks.tif,105,15240.0,1066.0832611206852,442.18065082788314,55.275978679391336,7.999508310700292,0.9921557736371791,-6.987681566855896,1317.8312992125984,1390.1206036745407,8467,0.5555774278215223,200.77383422851562,195.64450073242188,164.3489990234375
R-50-3-15_masks.tif,106,17201.0,1020.6690475583121,437.11105968567045,56.00326272248971,7.805099889477261,0.9917584975845571,-83.4210160702352,2073.635370036626,1239.7816406022905,7525,0.43747456543224233,202.0455780029297,199.6146240234375,163.0164794921875
R-50-3-15_masks.tif,107,24055.0,1364.0071426749364,504.81573001261575,64.56091441291483,7.819215923491194,0.9917883505789483,34.097813787133525,1641.1420910413635,1412.7940552899604,11475,0.47703180212014135,190.94432067871094,183.1637420654297,162.9032745361328
R-50-3-15_masks.tif,108,15677.0,1049.4386001800126,385.8935957312852,55.06335784160294,7.008174053630354,0.9897673542305908,-21.540850029290212,1374.8638770172865,1397.149964916757,11084,0.7070230273649295,203.65237426757812,201.91329956054688,171.51480102539062
R-50-3-15_masks.tif,109,22503.0,1195.4974746830583,480.6954329171635,66.9976123674607,7.174814384141052,0.9902394717109884,-4.9674232325268886,3852.336444029685,1503.148913478203,14967,0.6651113184908679,198.72439575195312,196.69271850585938,165.8087158203125
R-50-3-15_masks.tif,110,22211.0,1066.669047558312,427.26757293501817,70.77738040674437,6.036781390884931,0.9861844069003544,7.915579130322834,1539.0334068704697,1466.723380307055,14983,0.6745756607086578,195.77207946777344,192.44236755371094,167.55322265625
R-50-3-15_masks.tif,111,19858.0,1202.9360748630709,417.7382327760244,64.54354033862273,6.472192733531393,0.9879916716013568,-46.346319001293864,2109.494611743378,1392.4862020344447,14240,0.7170913485748817,204.73194885253906,201.99452209472656,165.46742248535156
R-50-3-15_masks.tif,112,26535.0,1220.2253967444162,485.5029706325998,72.74243425878633,6.674274453139536,0.9887119220427191,77.32378365338391,426.0352364801206,1319.9778782739777,16626,0.6265686828716789,192.1267852783203,189.39913940429688,161.90977478027344
