image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,27,18265.0,936.7106781186548,357.08285074061536,66.45825129934688,5.373040123072341,0.9825280859701152,-21.22346870610635,1484.9833561456337,614.6484533260334,8834,0.483657267998905,191.89019775390625,188.1100311279297,148.0078125
R-50-2-14_masks.tif,28,16246.0,1043.2375900532359,391.6749345657986,54.5781841108112,7.176400991476246,0.990243808339535,31.388500897951975,2700.2649267512,634.060876523452,2140,0.1317247322417826,217.73130798339844,219.02383422851562,170.0560760498047
R-50-2-14_masks.tif,29,19441.0,1140.6934341759516,419.44522906935,63.57725757436254,6.5974099083898015,0.9884458153940037,43.13701144443324,2889.4932873823363,625.1492207190988,7131,0.36680211923254974,200.5066680908203,197.85064697265625,161.0448760986328
R-50-2-14_masks.tif,30,27058.0,1469.906637611548,539.7942810555342,71.27435389418842,7.573471403990489,0.9912444093128425,56.65638860527013,4541.6471653485105,637.8815877004953,10774,0.3981816837903762,195.30201721191406,196.53443908691406,160.7069854736328
R-50-2-14_masks.tif,31,13570.0,940.8528137423857,364.93882854143015,50.764008903701054,7.188928463741238,0.9902779478825838,30.00620258244863,2670.840309506264,670.4845246868091,4400,0.32424465733235075,206.6720428466797,203.6206817626953,166.1947784423828
R-50-2-14_masks.tif,32,14852.0,1034.1665222413703,407.54992130020884,52.36408229220847,7.78300513367061,0.9917114426318488,35.31969912192319,3958.1121734446538,667.4441826016698,5802,0.3906544573121465,201.49948120117188,199.42813110351562,154.8779754638672
R-50-2-14_masks.tif,33,20881.0,1117.8233764908628,405.60200392385457,67.16323351702712,6.039048191761449,0.9861948491009628,-60.38922028792893,653.6750634548154,631.41813131555,9081,0.43489296489631724,192.86940002441406,191.8395538330078,156.11837768554688
R-50-2-14_masks.tif,34,19657.0,1176.5512985522207,411.0716411084919,81.30948267156171,5.055642067837995,0.9802426381123905,45.96622830308129,2892.6083837818587,699.5679401739839,8652,0.4401485475911889,198.87008666992188,195.76861572265625,165.79183959960938
R-50-2-14_masks.tif,35,17947.0,1081.7228714274745,394.59778836461584,61.69343207184133,6.396106929261303,0.9877024899251595,38.36825312726639,2615.3475789825598,684.5506769933694,5405,0.3011645400345462,196.73228454589844,196.88621520996094,159.2438507080078
R-50-2-14_masks.tif,36,23524.0,1374.208152801713,535.6031576674771,66.7462499081088,8.024468167198235,0.9922046875846555,26.75847483583458,2460.0305645298417,879.1617071926543,8089,0.343861588165278,199.7434844970703,197.1265869140625,164.8992462158203
R-50-2-14_masks.tif,37,24245.0,1036.7695526217005,441.1000787286053,71.82845729036752,6.141021196452155,0.9866525937666555,3.890663935844158,3826.969931944731,855.1133842029284,13349,0.550587750051557,195.15005493164062,193.0885467529297,165.0334930419922
R-50-2-14_masks.tif,38,13583.0,1057.3380951166241,400.5036853971391,45.042706660329856,8.891643400059523,0.9936556698657866,27.00962450747886,2483.6522859456672,837.4823676654642,6839,0.5034970183317382,192.5082550048828,190.66647338867188,165.0684356689453
R-50-2-14_masks.tif,39,26866.0,1249.2964645562815,494.6408612967843,75.53329571942837,6.548646614522803,0.9882720778058327,77.61892038861467,4461.1054120449635,757.9649743169806,14122,0.525645797662473,193.5193328857422,191.465087890625,160.49362182617188
R-50-2-14_masks.tif,40,26167.0,1312.0243866176395,523.5658090176267,72.60524699402107,7.2111290945782685,0.9903380091378607,73.09118934926255,1308.385485535216,779.2466847556082,7958,0.3041235143501357,191.7323455810547,191.41102600097656,151.44093322753906
R-50-2-14_masks.tif,41,13929.0,938.4680374315354,365.45612451708377,53.537292229484834,6.826197390607186,0.9892114928096895,21.607385039518856,930.070069638883,1054.1224782827196,5039,0.36176322779811904,185.15599060058594,178.6604461669922,156.44155883789062
R-50-2-14_masks.tif,42,17595.0,1002.3675323681471,375.3648942739597,63.58505762111495,5.9033506977480625,0.985548184739839,21.223516016038346,896.7815288434214,1094.695652173913,5668,0.3221369707303211,197.19760131835938,191.42572021484375,157.75987243652344
R-50-2-14_masks.tif,43,26473.0,1357.5218613006978,497.32197572565883,69.5206007735339,7.15359145623187,0.9901811841185041,-31.28023953379787,3655.5449703471463,1121.2657046802403,10957,0.41389340082348053,201.3834991455078,199.2186737060547,156.78836059570312
R-50-2-14_masks.tif,44,22399.0,1001.0121933088197,411.8239363677641,72.14508524243372,5.7082743056423855,0.984535658771708,-3.1073042871981107,3777.744720746462,1137.11754989062,8110,0.3620697352560382,198.30381774902344,195.28260803222656,157.49099731445312
R-50-2-14_masks.tif,45,20088.0,1013.9827560572969,415.86017246932875,66.44222549310716,6.258974159624904,0.9871541714843363,75.69977131016321,5264.068896853843,1066.771505376344,10702,0.5327558741537236,194.85067749023438,193.07325744628906,169.50308227539062
R-50-2-14_masks.tif,46,21573.0,1114.5512985522207,415.2315289374964,67.38452746208822,6.1621197710574345,0.9867444509615824,-33.797758078080115,730.4360079729291,1208.6017707319334,7605,0.3525239883187318,192.674560546875,187.3094024658203,140.13833618164062
R-50-2-14_masks.tif,47,19591.0,1019.7817459305202,383.01551619905376,68.57570288009721,5.585294792657775,0.9838415080265552,67.46492703399868,5290.593282629779,1135.648920422643,12306,0.6281455770506865,193.48724365234375,192.81561279296875,162.5786590576172
R-50-2-14_masks.tif,48,12742.0,904.7523086789973,336.3649060171785,53.92772646660114,6.237327772857217,0.9870642697088782,-53.27718485875563,111.09543242819024,1215.5102024799874,4476,0.3512792340291948,199.3561248779297,192.65147399902344,151.4877166748047
R-50-2-14_masks.tif,49,15150.0,1039.1370849898476,371.762078842381,57.21288612823218,6.49787318907745,0.9880869721358165,-47.621938444779374,120.87300330033003,1265.3351815181518,4870,0.3214521452145215,192.96365356445312,188.49240112304688,142.96200561523438
R-50-2-14_masks.tif,50,21623.0,1103.7228714274745,393.4809746370579,73.39723232062076,5.36097836657133,0.9824486737750148,38.95781770667638,3987.8504832816907,1285.4879988900707,11730,0.5424779170327891,191.2364044189453,189.8020477294922,167.26889038085938
R-50-2-14_masks.tif,51,23130.0,1194.9949493661165,442.60168501116397,71.59981764670096,6.181603523002232,0.9868284362146443,-25.185733774713096,2875.4971465629055,1351.2414180717683,11599,0.5014699524427151,202.10406494140625,198.55323791503906,160.6980743408203
R-50-2-14_masks.tif,52,20954.0,959.0121933088197,397.68378775961423,71.09189574006697,5.593939838285702,0.9838918216200131,-6.140340353034875,2655.257086952372,1425.665505392765,9398,0.44850625178963444,201.68397521972656,200.68397521972656,166.6031036376953
R-50-2-14_masks.tif,53,22499.0,1193.2375900532359,436.53788402468115,68.72964032190299,6.351522894345248,0.987528147198616,-26.61188427408129,2758.3395706475844,1450.3248144361971,8913,0.39615094004177964,201.33154296875,197.45831298828125,154.5779266357422
R-50-2-14_masks.tif,54,21268.0,1262.1665222413703,497.735058028975,67.089370625974,7.418985353192064,0.9908742800584446,-66.95782041339469,778.5501692683845,1338.3707917998872,7008,0.3295091216851608,194.59075927734375,190.75885009765625,157.63441467285156
R-50-2-14_masks.tif,55,13288.0,924.1248916810279,348.48812786788955,54.01911542699846,6.451200192991629,0.9879129141490078,-67.12803655286334,773.9167670078266,1385.0807495484648,5740,0.4319686935580975,201.12403869628906,195.9113311767578,150.49581909179688
R-50-2-14_masks.tif,56,23904.0,1245.1370849898476,472.7675727189939,70.4202311325634,6.713519184977211,0.988844250410455,-59.75963898019206,3553.939006024096,1420.9251171352075,8537,0.3571368808567604,202.32012939453125,199.3953399658203,163.07308959960938
R-50-2-14_masks.tif,57,17041.0,848.1248916810279,311.46588390961745,74.77733922126822,4.165244272572754,0.970752622196508,60.28761767433738,5329.392230502905,1416.4776128161493,8873,0.5206854057860454,187.8229522705078,187.16455078125,143.23036193847656
R-50-2-14_masks.tif,58,20936.0,984.2670273047588,361.63939864978295,74.64892125252713,4.844536164513431,0.9784638796454159,61.2760945668855,3811.6387084447842,1482.2851547573557,12127,0.5792414978983569,190.3447723388672,188.58836364746094,158.10629272460938
R-50-2-14_masks.tif,59,18794.0,1007.4386001800126,377.8190846554717,67.37460148317994,5.607737579713836,0.9839716367371926,-64.52216931928807,4818.694689794615,1526.8205278280302,9473,0.5040438437799297,197.25778198242188,195.42002868652344,155.14990234375
R-50-2-14_masks.tif,60,22309.0,1292.1076477383249,472.53560744051515,62.97119327969857,7.503996396283267,0.9910808004237607,56.32576729879755,3740.0116993141783,1597.4501322336278,8888,0.3984042314760859,195.9104461669922,193.6632537841797,168.25933837890625
R-50-2-14_masks.tif,61,21250.0,1187.0365799264591,428.86220105689017,70.41268717126191,6.090694991000501,0.9864295852176531,-38.24364266317781,4818.349223529412,1640.1899294117648,10635,0.5004705882352941,199.33897399902344,196.277099609375,159.94546508789062
R-50-2-14_masks.tif,62,21368.0,1185.2964645562815,481.8686142531754,64.99846620122334,7.413538232754577,0.9908608029619802,76.26493892379753,3534.5118869337325,1617.4437476600524,8382,0.3922688131785848,202.6701202392578,199.7561492919922,170.8419189453125
R-50-2-14_masks.tif,63,12813.0,824.4264068711929,322.12145237436755,53.45062364752124,6.026523740837696,0.9861370054248803,78.02092415955974,3553.1672520096777,1576.7863107781159,5999,0.4681963630687583,196.0293426513672,193.2857208251953,163.11752319335938
R-50-2-14_masks.tif,64,22616.0,1089.2964645562815,420.87848300707196,72.99097181943921,5.766171795166894,0.9848470285972443,17.166163925107522,2821.6654138662893,1774.780376724443,10113,0.44716130173328617,193.3694305419922,190.5972442626953,170.1910400390625
R-50-2-14_masks.tif,65,19994.0,876.5269119345812,356.1233669132308,74.34042968789866,4.7904399854605835,0.9779692307783026,3.6498038982832046,2121.151545463639,1784.7838351505452,8790,0.43963188956687005,195.4839630126953,191.31593322753906,160.82252502441406
R-50-2-14_masks.tif,66,24726.0,1206.208152801713,441.83112521011947,76.15200990435929,5.801962755349771,0.9850348181703937,32.69291187964806,1671.8689638437272,1795.1847852462995,10178,0.41163148103211195,186.97474670410156,182.16712951660156,157.37452697753906
R-50-2-14_masks.tif,67,24047.0,1053.4974746830583,421.2684521357409,78.26838269849803,5.382357953639242,0.9825890631775085,9.602008410700806,1819.31035056348,1859.1002204017134,9427,0.3920239530918618,191.1881866455078,185.81044006347656,153.6918487548828
R-50-2-14_masks.tif,68,21941.0,1115.4974746830583,473.6250376871344,60.97664498374638,7.7673187466017755,0.9916777901169018,-79.57670974192489,3511.8356045759083,1725.233991158106,7092,0.323230481746502,196.67526245117188,192.79132080078125,149.33798217773438
R-50-2-14_masks.tif,69,24826.0,1297.078210486802,465.9622701650366,69.11595529577033,6.7417467959609025,0.9889379942189853,38.38806037723259,3866.2784983485058,1887.2529203254653,14722,0.5930073310239266,195.0006866455078,192.61044311523438,168.16940307617188
R-50-2-14_masks.tif,70,16917.0,869.0121933088197,361.6015719296295,64.58385422398773,5.598946923723909,0.9839208548312863,-82.20701011018309,4048.550274871431,1752.2706153573329,7789,0.4604244251344801,201.35049438476562,199.12158203125,159.67864990234375
R-50-2-14_masks.tif,71,22161.0,1205.2375900532359,428.9324798264719,71.72170709054899,5.980511301619503,0.9859213398135876,-63.7477036417334,3462.605117097604,1817.5656784441135,8911,0.40210279319525294,199.02793884277344,193.335205078125,149.53338623046875
R-50-2-14_masks.tif,72,21755.0,1172.066017177982,444.31601386029433,65.66696074696588,6.766203411977214,0.9890182606881348,-32.868736211705645,1973.2192599402435,1916.0282233969203,5840,0.2684440358538267,199.41146850585938,195.31918334960938,150.33116149902344
R-50-2-14_masks.tif,73,22559.0,1030.9116882454314,400.99935916605915,77.20627164389506,5.19387027281439,0.9812901753241525,-80.48761811881698,4189.1599804955895,1789.8638680792587,10854,0.481138348331043,199.4923553466797,194.8911895751953,157.28440856933594
R-50-2-14_masks.tif,74,23847.0,1432.3919189857866,523.6037498698437,60.01782209647061,8.724137790741903,0.9934088897417809,-53.06214297871363,3528.0985868243383,1933.7769530758585,7318,0.3068729819264478,203.57652282714844,200.06381225585938,160.4054412841797
R-50-2-14_masks.tif,75,21997.0,1118.367532368147,427.8898629881309,67.1708803623255,6.370169047659584,0.987601510837514,19.341608334952102,2956.1312906305407,2005.385552575351,8141,0.3700959221712052,196.61233520507812,194.08892822265625,155.84486389160156
R-50-2-14_masks.tif,76,20379.0,1090.79393923934,395.1825406291308,68.11539921269646,5.801662255478204,0.9850332560950248,-47.71974558807376,3199.50817017518,1955.242700819471,8106,0.3977624024731341,201.9601593017578,200.00814819335938,156.1903533935547
R-50-2-14_masks.tif,77,27769.0,1229.0121933088199,510.03076792228114,73.48267417884294,6.94083025178102,0.9895667735406257,0.011585667640308888,1206.2138715834203,2074.591558932623,9855,0.35489214591811014,194.3060302734375,188.76742553710938,155.02516174316406
R-50-2-14_masks.tif,78,22776.0,1038.5269119345812,442.4197276168535,66.75345425058202,6.627667924959794,0.9885516832592581,-3.2952767753869976,3652.900377590446,2084.4363804004215,9896,0.43449244819107835,198.3480224609375,195.8335723876953,155.051025390625
R-50-2-14_masks.tif,79,20854.0,1213.1370849898476,444.01577406609505,65.28560422381368,6.801128355095091,0.9891313753678258,29.250482211532546,2114.171429941498,2120.038457849813,3880,0.18605543301045363,191.00515747070312,187.3342742919922,160.24072265625
R-50-2-14_masks.tif,80,19104.0,1221.379725676967,446.7923167005896,60.67206470268774,7.364053273776208,0.9907369870513613,31.577358742725856,2176.5137667504187,2125.5988798157455,6150,0.3219221105527638,189.0022735595703,183.81544494628906,156.9175567626953
R-50-2-14_masks.tif,81,16580.0,882.4680374315354,341.5700958238096,67.88986816890885,5.0312381661132255,0.9800485525845132,-66.44798838935607,126.02328106151991,2017.9522919179735,7057,0.4256332931242461,190.86708068847656,190.68017578125,150.31033325195312
R-50-2-14_masks.tif,82,20177.0,1115.4802307403552,410.2877838672231,65.2089781325634,6.29189101895062,0.987289092218836,-29.780898619871138,2818.3277989790354,2179.8020518412054,7661,0.3796897457501115,199.6710662841797,193.33128356933594,159.798583984375
R-50-2-14_masks.tif,83,20300.0,1003.39696961967,402.27728762692465,73.32691410431858,5.486079600385537,0.9832467511670964,-74.9300044696449,3263.1099014778324,2125.5739408866993,5539,0.27285714285714285,194.1016387939453,193.90196228027344,159.75283813476562
R-50-2-14_masks.tif,84,17304.0,869.2548339959391,347.88262875946054,66.22086271038694,5.25336902179763,0.9817155090356556,77.57034725511082,263.42620203421177,2156.3337378640776,6568,0.37956541840036984,197.92889404296875,198.01918029785156,170.0094451904297
R-50-2-14_masks.tif,85,20645.0,1157.7228714274745,431.25454763482657,64.47366291888896,6.688848253857796,0.9887613371057978,57.34124059569026,2043.5587793654638,2238.202179704529,6161,0.29842576895131995,196.73202514648438,193.79905700683594,162.98036193847656
R-50-2-14_masks.tif,86,22610.0,1252.4507934888325,458.4762440422854,64.77139535675192,7.078375284599959,0.989970339614972,-34.697784214663066,2812.918487394958,2327.340336134454,8200,0.36267138434321095,200.1229248046875,195.2947540283203,156.11146545410156
R-50-2-14_masks.tif,87,22080.0,1018.9116882454314,417.2360514075866,70.60476848418453,5.909459946760501,0.9855782686185184,-78.88975496831102,192.8254981884058,2243.118387681159,10782,0.48831521739130435,190.45965576171875,190.2925262451172,159.79364013671875
R-50-2-14_masks.tif,88,25164.0,1193.7401153701776,485.7729078399016,70.83210419088155,6.858089469300797,0.9893121395645651,79.07164396829089,4515.517246860594,2279.1422667302495,8815,0.3503020187569544,194.15780639648438,191.99864196777344,157.49960327148438
R-50-2-14_masks.tif,89,27393.0,1244.0243866176395,496.96965111796163,72.53769515093482,6.851191647099873,0.9892904909768185,19.04883998441067,4078.838498886577,2499.4801226590735,15213,0.5553608586135144,190.7512664794922,188.95050048828125,162.2893524169922
R-50-2-14_masks.tif,90,25207.0,1277.7228714274745,466.22776738504297,82.48038115653117,5.65258987467864,0.984227022358107,-27.0443822802976,4908.345062879359,2565.498353631928,7776,0.30848573808862617,196.51890563964844,194.54681396484375,155.59349060058594
R-50-2-14_masks.tif,91,22854.0,1301.4802307403552,487.5696113801254,76.48225900281976,6.374937374197454,0.9876201677532791,24.60613173315875,1164.2929027741313,2603.5346985210467,9203,0.4026866194101689,195.71519470214844,189.89437866210938,157.71595764160156
R-50-2-14_masks.tif,92,27130.0,1265.681240867132,480.7447395495206,74.17884225504329,6.480887608040763,0.988024066312772,20.05475815601792,941.5627349797272,2643.0046443051974,13077,0.48201253225211943,191.8174591064453,187.26113891601562,162.16639709472656
R-50-2-14_masks.tif,93,21461.0,1018.9116882454314,402.7956806686042,69.5983082852071,5.787434933303072,0.9849590172647932,-10.09712251648521,2772.9484180606682,2627.2081450072224,12665,0.5901402544149853,197.21011352539062,195.74598693847656,163.6379852294922
R-50-2-14_masks.tif,94,21415.0,1192.6934341759516,431.3464312710561,66.14341527364553,6.521381296785314,0.9881732179478532,-39.31772325973772,3111.2270838197524,2588.1632033621295,7513,0.3508288582769087,202.3460693359375,199.31118774414062,158.31358337402344
R-50-2-14_masks.tif,95,24357.0,1226.0832611206852,514.8134383547645,62.909032976824825,8.183458145739063,0.9925057758272309,-81.39498836788518,2438.5010879829206,2495.8237878228024,7954,0.32655910005337274,199.7496795654297,198.0900115966797,160.5270233154297
R-50-2-14_masks.tif,96,19871.0,1053.254833995939,397.9889878229289,67.65967160929745,5.882218733208266,0.985443393213112,-83.63502495305647,2564.85521614413,2541.727291027125,7377,0.3712445272004429,191.92042541503906,188.94442749023438,165.0707550048828
R-50-2-14_masks.tif,97,19381.0,905.5979797464466,356.24505085255925,74.8367061122629,4.760298379757045,0.9776861620824706,6.380740011301821,4957.276198338579,2724.92554563748,12006,0.6194726794283061,192.2093963623047,192.86390686035156,166.6466827392578
R-50-2-14_masks.tif,98,26111.0,1253.9655121145938,443.81848275829753,78.05840651857207,5.685723070105228,0.9844117701959357,58.07982750947027,2539.454023208609,2675.204205124277,9523,0.3647121902646394,195.18638610839844,193.4488067626953,153.8139190673828
R-50-2-14_masks.tif,99,20704.0,1011.0538238691624,392.1511607687261,76.1596781735599,5.149065360741872,0.9809599760801349,16.597535058788857,5058.749661901082,2778.4318489180837,5968,0.2882534775888717,189.39393615722656,191.66136169433594,153.10171508789062
R-50-2-14_masks.tif,100,23400.0,1253.9238815542512,472.2550271803901,69.87037154916192,6.759016972567605,0.9889947658856891,-19.87542209006237,831.9487606837607,2849.8139743589745,7984,0.3411965811965812,197.73583984375,192.45529174804688,158.80824279785156
R-50-2-14_masks.tif,101,21637.0,987.698484809835,415.078327629058,68.38835929229747,6.0694295333944055,0.9863336654019585,0.20267218647782523,137.80639645052457,2873.4052317788974,6670,0.3082682442113047,194.0784149169922,190.3874053955078,163.43373107910156
R-50-2-14_masks.tif,102,25372.0,1267.4213562373095,456.4664574721104,72.74304204547876,6.275053182223652,0.9872203442989888,50.33644829792443,2991.7175626675075,2819.756069683115,12967,0.5110752010089863,189.05784606933594,185.67294311523438,162.05136108398438
R-50-2-14_masks.tif,103,19370.0,916.1837661840735,381.1112515590457,66.99010297424117,5.689068006143974,0.9844302401885614,-7.291199060260752,2392.435622096025,2950.7742385131646,8840,0.4563758389261745,196.52296447753906,196.0731964111328,163.04898071289062
R-50-2-14_masks.tif,104,23926.0,1276.5929291125633,458.01115190779143,71.55280797692987,6.401022753089772,0.9877214883846518,40.88187904786525,3993.386107163755,2949.6796372147455,8375,0.35003761598261307,192.29922485351562,190.76608276367188,153.55569458007812
R-50-2-14_masks.tif,105,24681.0,1275.9655121145938,478.9214466792445,67.81603453198987,7.062067990031618,0.9899237303743434,59.688436688897,3768.4942668449416,2910.4204043596287,7268,0.2944775333252299,185.60305786132812,182.81935119628906,153.3441162109375
R-50-2-14_masks.tif,106,20309.0,1115.7817459305202,439.15083851018744,61.75056125028431,7.111689831129518,0.9900645573515275,-70.17955063653022,2618.677138214585,2909.713673740706,9196,0.4528041754886996,199.560791015625,198.92137145996094,165.59765625
R-50-2-14_masks.tif,107,19092.0,1142.7106781186549,451.25540885949107,57.40500669136379,7.860906824480512,0.9918755775784519,-72.76945616017343,2656.6360779384036,2951.147548711502,7238,0.37911166980934424,203.260009765625,200.102783203125,168.21414184570312
R-50-2-14_masks.tif,108,21897.0,1204.1076477383249,436.8695668190302,66.76607296409712,6.543286843513367,0.9882527424253137,-37.13597802372942,1973.0689135498014,3086.7037950404165,6272,0.286431931314792,197.87403869628906,194.98788452148438,155.00669860839844
R-50-2-14_masks.tif,109,17631.0,1079.681240867132,413.78779248970363,61.513907552364195,6.726735610763526,0.9888882901537601,64.88188234041907,3285.7884408144746,3061.178889456072,4738,0.26873121206965006,198.8229217529297,194.22076416015625,163.11671447753906
R-50-2-14_masks.tif,110,16957.0,1087.9238815542512,407.6623927368392,61.94234793439683,6.581319667904656,0.9883889179430644,64.40182738999619,3337.2888482632543,3035.979359556525,5536,0.32647284307365687,189.73193359375,187.3269500732422,155.11126708984375
R-50-2-14_masks.tif,111,24473.0,1093.698484809835,480.3899523380117,67.10662363308069,7.1586070991239685,0.9901950064066676,-85.48978729295517,2652.8651166591753,3021.4151922526867,6931,0.2832100682384669,200.21844482421875,196.62631225585938,163.38075256347656
