image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,11,19566.0,922.9116882454314,357.6746806460418,72.79088596153589,4.913728908795587,0.9790725701393983,15.601983266292937,4667.300112439947,149.8505059797608,6028,0.3080854543596034,188.32249450683594,187.58128356933594,141.83676147460938
R-50-2-6_masks.tif,12,15224.0,786.5269119345812,321.1564543168608,65.76982775841866,4.883036268492465,0.9788058050753375,1.549942660027975,4745.814766158697,160.52213610089333,8214,0.5395428271150815,200.34075927734375,201.26345825195312,168.4561767578125
R-50-2-6_masks.tif,13,16619.0,979.2548339959391,404.36500915054785,64.92489787275007,6.228196306801829,0.9870260610045745,-4.457279481440898,380.1183585053252,211.080931463987,6890,0.4145857151453156,195.08969116210938,190.69723510742188,159.3290252685547
R-50-2-6_masks.tif,14,24247.0,1378.6934341759516,501.53820617842007,63.65669593170889,7.878797333692466,0.9919125824428782,-60.10641843231805,743.0929599538088,143.35406442034065,6863,0.28304532519486947,198.6588897705078,195.75448608398438,149.2884979248047
R-50-2-6_masks.tif,15,20283.0,1173.8650070512053,426.8547957504493,62.719134274090685,6.805814536358855,0.9891464196062127,40.106870188470374,1850.9703199723906,155.8089040082828,12564,0.619434994823251,195.44500732421875,195.38514709472656,172.786376953125
R-50-2-6_masks.tif,16,18176.0,1110.4507934888325,419.24196187723436,62.84282140174416,6.671278477410923,0.98870172319578,-42.90967161382251,2096.685189260563,132.4986795774648,7313,0.40234375,204.92710876464844,202.2829132080078,164.24559020996094
R-50-2-6_masks.tif,17,13045.0,1022.79393923934,366.5654651810769,47.451279493789144,7.7250912744946385,0.991586171432383,-45.49396856102762,2152.892065925642,135.09842851667307,6245,0.4787274817937907,203.09848022460938,197.35580444335938,153.5771026611328
R-50-2-6_masks.tif,18,14085.0,841.39696961967,315.9842257067047,69.32212735036082,4.558201512046645,0.9756384175305955,18.17207677973314,2378.5990770323037,170.1145189918353,10397,0.7381611643592474,196.4822540283203,195.93075561523438,171.5777587890625
R-50-2-6_masks.tif,19,17107.0,1076.1248916810277,396.2075906413239,66.32153389231466,5.974041421970737,0.9858906106351324,68.98483498793544,4030.27479978956,61.46618343368212,7121,0.41626234874612733,196.24603271484375,194.13650512695312,154.76885986328125
R-50-2-6_masks.tif,20,17454.0,1086.953318805774,417.7772033581697,57.93577550815746,7.2110401508191755,0.9903377696241887,19.614714806502466,2569.566460410221,233.00068752148505,7629,0.43709178411825367,203.55105590820312,201.38314819335938,169.2334442138672
R-50-2-6_masks.tif,21,22302.0,1115.1543289325507,437.33888494291904,67.58830016321619,6.470630033405301,0.9879858354488332,77.36993652763462,3969.5275311631244,103.91126356380593,7270,0.3259797327593938,196.8347930908203,195.6902313232422,148.14456176757812
R-50-2-6_masks.tif,22,21369.0,1348.1076477383249,490.0530897784456,65.10058909978628,7.527629112960737,0.9911369655282989,-59.427959518077856,4322.8440263933735,191.5449014928167,6502,0.30427254433993167,209.2088623046875,204.6884002685547,164.4623260498047
R-50-2-6_masks.tif,23,20758.0,1013.9238815542512,382.3935474042686,71.2164103853744,5.369458321965637,0.9825045606318364,60.02690273178697,3923.2601888428558,189.9511995375277,0,0.0,,,
R-50-2-6_masks.tif,24,27312.0,1402.4507934888325,509.36926728931667,71.55059741991487,7.119007886124828,0.9900850755530374,-27.009706463119198,4779.223930872877,325.33816637375514,5792,0.2120679554774458,208.27676391601562,206.78573608398438,149.41712951660156
R-50-2-6_masks.tif,25,19195.0,1065.4974746830583,445.153146220221,56.546959680522285,7.8722737479651785,0.9918991183907669,12.07714302213836,2959.1858817400366,336.6600156290701,11594,0.6040114613180516,196.9604949951172,195.71063232421875,173.98870849609375
R-50-2-6_masks.tif,26,12601.0,757.4974746830583,299.0922261237668,56.32685258580353,5.309940328516585,0.9821065650527546,15.883540877202243,2629.783509245298,266.5127370843584,7872,0.624712324418697,194.69677734375,193.32521057128906,163.15040588378906
R-50-2-6_masks.tif,27,15090.0,764.5685424949238,279.5205860962096,71.03635069530928,3.9348950693587237,0.9671683922093468,-72.19596104182794,4166.7957587806495,194.5935719019218,4909,0.32531477799867464,196.6718292236328,193.7105255126953,145.27398681640625
R-50-2-6_masks.tif,28,17605.0,1271.0365799264591,477.0225971003698,58.10645424012486,8.209459746572634,0.9925533509608575,-60.81799855776219,4292.08344220392,259.15404714569723,5537,0.31451292246520873,205.2212371826172,200.21510314941406,148.26332092285156
R-50-2-6_masks.tif,29,18420.0,1051.4386001800126,383.3973403311983,62.82793995748313,6.102338236629286,0.9864816749361927,23.719993369351034,2895.866340933768,347.7815960912052,11980,0.6503800217155266,206.25050354003906,203.50074768066406,175.51568603515625
R-50-2-6_masks.tif,30,22883.0,1079.1126983722081,461.34925286767583,64.49900795734459,7.152811608711594,0.9901790323570777,-89.93384300078374,1498.0760826814667,220.74666783201502,13160,0.5750994187825023,194.74862670898438,195.908203125,165.74400329589844
R-50-2-6_masks.tif,31,23823.0,1330.8355697996826,476.3783016011163,68.57278025153396,6.9470466248225335,0.9895855351649244,38.903536526648935,3093.8785207572514,407.6782101330647,10844,0.4551903622549637,198.0412139892578,197.32192993164062,159.87200927734375
R-50-2-6_masks.tif,32,18540.0,900.6690475583121,360.9816732147158,66.59317331680144,5.4207008802153025,0.9828366453253186,10.084765758257134,2567.179018338727,442.11057173678535,9618,0.5187702265372168,194.2990264892578,192.19952392578125,157.73008728027344
R-50-2-6_masks.tif,33,18822.0,1232.8355697996826,453.29474786172847,54.38490347760915,8.334937066650395,0.9927766822920394,-40.56340465083695,1160.3046966316012,451.28833280204014,4799,0.25496759111677825,202.98208618164062,198.6468048095703,172.09523010253906
R-50-2-6_masks.tif,34,19949.0,1257.764501987817,458.329516154383,60.247605397390885,7.607431251935394,0.9913227467524135,-36.47737040206857,1195.6804351095293,487.2680836132137,11338,0.5683492906912627,201.59410095214844,197.09181213378906,168.75613403320312
R-50-2-6_masks.tif,35,8970.0,746.0243866176395,273.29540184295627,45.910906684149765,5.952733709293276,0.9857886918551929,48.69003253035501,81.91583054626533,369.5536231884058,4787,0.5336677814938684,178.7363739013672,179.66700744628906,154.8456268310547
R-50-2-6_masks.tif,36,20485.0,1056.4680374315355,419.17139548447227,65.23486704449388,6.4255729255732765,0.9878157116791398,-16.997409577345337,2751.3837930192826,470.29480107395653,8392,0.4096656089821821,199.87559509277344,195.1780242919922,154.7421417236328
R-50-2-6_masks.tif,37,20330.0,1020.953318805774,388.98849604537423,68.23138835574832,5.701019800700024,0.9844959671268554,-19.999111704813657,2678.849237579931,483.2779144121987,7088,0.34864731923266107,199.59832763671875,194.23348999023438,151.6355743408203
R-50-2-6_masks.tif,38,27428.0,1085.1959594928933,385.92574307440043,93.45421351462785,4.129570284318895,0.9702373408980466,68.18310223267785,3588.716056584512,386.8056730348549,10961,0.39962811725244274,195.37496948242188,190.78541564941406,153.1383056640625
R-50-2-6_masks.tif,39,27899.0,1240.4264068711927,529.6357492771175,70.74261822522581,7.486798800560323,0.9910395921123492,-84.03470123510739,1956.2150614717373,365.2746693429872,7984,0.28617513172515147,197.91082763671875,196.08729553222656,153.67723083496094
R-50-2-6_masks.tif,40,23882.0,1218.1248916810277,446.72482081791605,81.70696444460691,5.4674019999944115,0.9831311079771597,-77.57683868219524,2119.828531948748,404.23067582279543,7740,0.32409345950925383,199.97183227539062,196.72686767578125,160.10684204101562
R-50-2-6_masks.tif,41,19573.0,1119.2964645562815,416.3266101669701,64.07117788168705,6.4978766417522875,0.9880869848722098,-72.67482127262943,2303.823225872375,413.3976396055791,8027,0.4101057579318449,203.569580078125,201.19496154785156,158.77426147460938
R-50-2-6_masks.tif,42,9419.0,713.9827560572969,258.15820079472905,54.918412725855596,4.700758597729612,0.9771106677869782,58.432542849560676,80.84849771737976,419.2709417135577,1867,0.19821637116466717,180.88377380371094,178.2785186767578,155.262451171875
R-50-2-6_masks.tif,43,20941.0,1049.982756057297,396.70302659125116,70.8700676546943,5.597610383612698,0.9839131127091667,12.971659456921948,300.4851248746478,546.1546726517358,13650,0.651831335657323,188.73069763183594,186.92747497558594,161.52330017089844
R-50-2-6_masks.tif,44,24235.0,1413.6223663640862,507.18921972510776,62.74598308305278,8.083214172511639,0.992318020127917,26.495652990662062,2968.5905508561996,602.2264906127501,14828,0.6118423767278729,193.8387451171875,191.59266662597656,160.40200805664062
R-50-2-6_masks.tif,45,20899.0,1086.7106781186549,414.9757911558347,68.2517527325854,6.080075229448474,0.986381810772492,70.16859826769603,3565.115938561654,454.65955308866455,10977,0.5252404421264175,200.07296752929688,200.04345703125,171.0647735595703
R-50-2-6_masks.tif,46,23666.0,1258.5929291125633,451.014823865686,68.75395269288818,6.559838470382786,0.9883122985269758,40.09634905474847,3866.0826079607878,544.0626214822953,13615,0.5752978957153723,195.13243103027344,194.34088134765625,164.1797332763672
R-50-2-6_masks.tif,47,20673.0,1179.6396103067893,482.98018371040564,65.27056157768786,7.399663370990637,0.9908263388162818,-11.759544579374186,383.08131379093504,672.8865186475113,9515,0.46026217771973105,198.1466064453125,195.25392150878906,164.41944885253906
R-50-2-6_masks.tif,48,14377.0,934.0832611206852,368.7576736083748,54.05155131912757,6.822332839832483,0.9891992001754031,-12.18253707763642,424.2346803922932,683.9095777978716,7513,0.5225707727620506,194.8079376220703,191.27804565429688,160.06056213378906
R-50-2-6_masks.tif,49,12239.0,588.6274169979695,229.18594990342714,72.49707085071198,3.1613132394738175,0.9486511354365643,84.76156381738313,92.76926219462375,540.8047226080562,3800,0.31048288258844675,174.76710510253906,174.40394592285156,146.1536865234375
R-50-2-6_masks.tif,50,17690.0,990.0832611206852,395.25914963380313,59.82342617775788,6.607096498608081,0.988479866758502,9.99451884598799,238.81893725268515,721.2652911249294,9784,0.5530808366308649,186.45912170410156,183.44122314453125,160.86090087890625
R-50-2-6_masks.tif,51,18576.0,963.1543289325507,373.1922816435515,67.15580709207504,5.557111109272803,0.9836758288994093,14.854136821930771,3077.10847329888,696.6371662360034,13079,0.7040805340223945,202.15345764160156,199.5985107421875,176.9239959716797
R-50-2-6_masks.tif,52,17865.0,1017.1370849898476,364.0624382043973,64.32580939510322,5.659663541398229,0.984266740003722,46.77848953659785,2873.0152812762385,656.7448642597258,12245,0.6854184158970054,192.01690673828125,192.0615692138672,162.98464965820312
R-50-2-6_masks.tif,53,22857.0,1180.066017177982,445.69252328325575,71.20663733722259,6.259142966863206,0.9871548688794196,61.218670905054026,3241.5569847311544,630.2409765061032,11094,0.4853655335345846,189.7403106689453,189.69668579101562,161.64620971679688
R-50-2-6_masks.tif,54,24547.0,1159.0538238691624,457.6145468817675,71.84862530001251,6.36914826095758,0.987597511337848,76.46967828787815,3714.4678779484257,629.9818715117937,15250,0.621257180103475,196.36727905273438,195.43206787109375,165.28610229492188
R-50-2-6_masks.tif,55,3932.0,410.0416305603426,102.11368892351506,61.0778823331606,1.6718603367175873,0.8013945478325785,79.4942709231476,48.53204476093591,602.2571210579857,0,0.0,,,
R-50-2-6_masks.tif,56,25089.0,1427.379725676967,544.7130746280793,60.38619880178987,9.020489539605428,0.993836174797048,65.8548320611004,2623.7793056718083,711.7333891346806,14240,0.5675794172745028,194.6257781982422,194.6790008544922,170.36376953125
R-50-2-6_masks.tif,57,19026.0,965.1959594928933,364.7577200316728,67.82032896004894,5.3782947624235415,0.982562512508587,26.90949811056393,87.49852832965416,789.7095027856617,10254,0.5389467045096185,180.63673400878906,176.70098876953125,150.16061401367188
R-50-2-6_masks.tif,58,15657.0,968.4264068711929,381.30585471874775,56.26205474906378,6.7773183261688965,0.9890544507731063,-9.909572415038738,442.1860509676183,842.1634412722743,8678,0.5542568819058568,193.0419464111328,190.43788146972656,153.21145629882812
R-50-2-6_masks.tif,59,23005.0,1118.3259018078045,447.4073261476964,69.31098686051563,6.4550707818960635,0.9879274936583247,-11.969415710044016,3156.0841121495328,863.352792871115,7489,0.3255379265377092,199.99171447753906,195.533447265625,154.68673706054688
R-50-2-6_masks.tif,60,22024.0,1100.6101730552664,403.8841298239964,71.33332825188336,5.6619274569364135,0.9842794197992417,69.49920167237042,2881.6562840537595,766.61010715583,12472,0.5662913185615692,196.98388671875,195.43649291992188,168.0970916748047
R-50-2-6_masks.tif,61,25681.0,1304.9949493661165,504.6558133783128,67.00829962398154,7.531243386419284,0.9911455082868402,-67.49611573465346,2185.527354853783,802.1830536194074,11973,0.46622016276624745,203.46371459960938,200.2061309814453,161.5828094482422
R-50-2-6_masks.tif,62,20823.0,1116.6101730552664,412.2795467097504,68.76183280923502,5.995761454665289,0.9859933746261261,20.917512688858267,229.75003601786486,907.6736781443597,9388,0.4508476204197282,191.47506713867188,188.3205108642578,159.80816650390625
R-50-2-6_masks.tif,63,21431.0,1202.3086578651014,437.76216853376536,64.66933102328024,6.769239168040502,0.989028162918714,-60.51794994309714,1779.9406933880828,845.9813354486491,9965,0.4649806355279735,202.30516052246094,199.45880126953125,157.5789337158203
R-50-2-6_masks.tif,64,23872.0,1319.6639969244288,479.3352540623961,68.51491386079871,6.996071760905345,0.9897317375204442,40.89100231632332,4007.69336461126,971.0625,9079,0.3803200402144772,190.6938018798828,190.87454223632812,160.46018981933594
R-50-2-6_masks.tif,65,21063.0,1080.4264068711927,431.99403294434177,64.85047708019275,6.6613855810212,0.9886679474269288,5.208143734056601,323.14019845226227,1038.8758011679247,13398,0.6360917248255235,194.07485961914062,191.22518920898438,163.78273010253906
R-50-2-6_masks.tif,66,22352.0,1156.5512985522207,428.6560072789191,68.5157869208922,6.25631006433367,0.9871431577380432,33.786468580066746,2930.2946492483893,1001.0352093772369,15346,0.6865604867573372,192.58523559570312,192.03062438964844,166.29440307617188
R-50-2-6_masks.tif,67,21501.0,1038.5269119345812,448.3100008518243,62.22197172464739,7.205011162869331,0.9903215135445538,3.379459090481577,767.7347100134878,1086.9054927677782,8707,0.40495790893446815,187.30963134765625,182.6746368408203,157.53451538085938
R-50-2-6_masks.tif,68,25146.0,1369.5634918610403,498.87757161835395,65.86404511567282,7.5743536665901265,0.9912464579064634,-40.42252338563417,1394.72429014555,1046.324624194703,17186,0.6834486598266126,204.2119140625,202.70452880859375,174.3886260986328
R-50-2-6_masks.tif,69,22123.0,1200.8528137423857,455.5500238032318,71.98575925228627,6.328335333752328,0.9874360013997573,-69.5215373252859,1749.2679564254395,973.4220494507978,8516,0.3849387515255616,204.7795867919922,201.64266967773438,167.0136260986328
R-50-2-6_masks.tif,70,24492.0,1228.4264068711927,525.3332120681523,61.77789706225974,8.503578740123215,0.9930613359481211,87.32036864069855,2489.9076841417605,914.1598072840111,11132,0.4545157602482443,195.2474822998047,192.8464813232422,153.5896453857422
R-50-2-6_masks.tif,71,25448.0,1212.6101730552664,471.71397703863994,78.7810409267904,5.987658597669381,0.9859551695888911,18.22333043922724,2326.4730037723984,1117.9248270983967,13909,0.5465655454259667,194.6906280517578,193.9299774169922,166.93780517578125
R-50-2-6_masks.tif,72,18225.0,905.2964645562816,343.13790056129136,68.44726635788199,5.0131717279572205,0.9799030144813279,-23.693880891204948,3361.560877914952,1061.2272153635117,11434,0.6273799725651578,203.28817749023438,201.0251007080078,164.35989379882812
R-50-2-6_masks.tif,73,19930.0,1189.982756057297,489.2327838708814,63.10051085054494,7.753230160523437,0.9916473901610824,77.80814188534885,3658.823883592574,977.0723030607124,5844,0.2932262920220773,197.93325805664062,196.08607482910156,153.91888427734375
R-50-2-6_masks.tif,74,18527.0,1063.4974746830583,435.90604331754105,57.55269553695605,7.574033487929938,0.9912457145421698,78.51347019639933,3715.0635289037623,943.8087116100826,8331,0.44966805203216925,203.7810516357422,201.58673095703125,165.32925415039062
R-50-2-6_masks.tif,75,15286.0,968.7523086789973,344.2610960076292,65.76626438380588,5.234615334064788,0.9815830300469879,-36.33835076208937,1798.7112390422608,1054.4943739369357,6358,0.41593615072615464,201.21389770507812,193.03555297851562,151.23072814941406
R-50-2-6_masks.tif,76,18926.0,1125.39696961967,464.7202026005745,80.35039518789996,5.783670404032526,0.9849392811162022,-83.3221624392034,2588.2512945154813,993.019391313537,6402,0.33826482088132726,202.78646850585938,201.6502685546875,168.02484130859375
R-50-2-6_masks.tif,77,20196.0,905.3553390593274,371.65396443540806,71.4298121896125,5.203065121448756,0.9813568724324236,-4.95249901250211,2207.198207565855,1131.739403842345,14464,0.716181422063775,199.37672424316406,196.95692443847656,169.02398681640625
R-50-2-6_masks.tif,78,17179.0,881.3380951166242,327.47400791040855,69.08064108054002,4.740459885550451,0.9774968535214109,50.63169051217095,565.2858140753245,1046.9345130682811,12203,0.710344024681297,187.7874298095703,186.32876586914062,160.83216857910156
R-50-2-6_masks.tif,79,8627.0,606.6274169979695,263.04967552549755,42.61911709405436,6.172105230265192,0.9867875938096422,-82.56131754323525,2567.7714153239826,963.3822881650632,6641,0.7697925118813029,204.59991455078125,200.2639617919922,171.0287628173828
R-50-2-6_masks.tif,80,27349.0,1310.2253967444162,542.4684913386973,67.19811875859948,8.072673779565838,0.9922978685901603,11.864293160258221,4431.9030677538485,1220.4977512888954,14637,0.5351932428973637,193.5783233642578,192.93406677246094,163.37937927246094
R-50-2-6_masks.tif,81,24074.0,1399.5634918610403,488.05347999987293,67.43687818344577,7.237189697189735,0.9904078045006921,45.716971605666565,631.0068123286533,1189.0304893245825,11398,0.47345684140566585,192.60720825195312,190.9230499267578,160.50465393066406
R-50-2-6_masks.tif,82,19400.0,854.5685424949238,325.72716704118557,76.708848520449,4.246278927708756,0.9718742739746895,17.03023467685751,270.569381443299,1170.301237113402,13720,0.7072164948453609,189.78965759277344,188.09095764160156,164.49293518066406
R-50-2-6_masks.tif,83,21213.0,1089.6396103067893,439.4447182294705,63.43756501692408,6.927200281288129,0.9895254587709872,-16.17917525275868,3859.206807146561,1244.8071937019752,6683,0.3150426625182671,204.85694885253906,201.6182861328125,158.7203369140625
R-50-2-6_masks.tif,84,9997.0,689.9411254969543,261.14850905939886,58.063028448400075,4.497672891648744,0.9749698299043863,-11.79439986008566,29.17225167550265,1163.8677603280985,0,0.0,,,
R-50-2-6_masks.tif,85,22704.0,1114.5685424949238,458.5095061998242,66.99999667459889,6.843425805327761,0.9892660391888569,-78.37480901291616,1920.0886627906978,1192.1886011275546,7374,0.32478858350951373,205.18240356445312,203.35842895507812,162.07431030273438
R-50-2-6_masks.tif,86,27059.0,1383.5807358037437,544.9160871477362,64.23588630731366,8.48304769301041,0.9930275907289486,-20.466604780790647,4660.639898000665,1377.6557522450942,9379,0.3466129568720204,197.992431640625,193.85232543945312,151.21388244628906
R-50-2-6_masks.tif,87,21091.0,1286.208152801713,486.7951703180777,59.72158124594377,8.151076380803971,0.992445885913534,58.20201478238871,4142.086245317908,1284.296666824712,7489,0.35508036603290505,194.8752899169922,193.9232177734375,156.24075317382812
R-50-2-6_masks.tif,88,23812.0,1347.8233764908628,504.36905830645514,69.82745838203208,7.223076279634987,0.9903701004184627,22.585205879663995,1757.5988577187973,1404.6699983201747,7568,0.317822946413573,200.8888702392578,198.63027954101562,164.8214874267578
R-50-2-6_masks.tif,89,18193.0,972.0243866176395,342.4070253230257,73.18941621519782,4.678368035020953,0.9768884502247276,-62.69027529757595,1983.74765019513,1307.9842247018084,5119,0.28137195624690814,206.3895263671875,203.66712951660156,164.0275421142578
R-50-2-6_masks.tif,90,10062.0,750.7106781186548,273.6870219395878,51.70418113053619,5.293324755470304,0.9819930234349717,55.90080649963362,4092.6233353210096,1304.7767839395747,4785,0.475551580202743,199.15882873535156,197.83531188964844,153.02989196777344
R-50-2-6_masks.tif,91,22747.0,1101.0121933088199,450.4847105599508,67.10762939017567,6.7128687848702375,0.988842076380116,5.804823980557802,3759.385501384798,1458.3107662548907,8850,0.38906229392886976,196.39547729492188,192.90045166015625,156.69876098632812
R-50-2-6_masks.tif,92,15502.0,1024.1248916810277,392.274763807212,55.955431807985846,7.010485865846314,0.9897741367094823,20.680785858576083,1815.5542510643788,1419.793187975745,7210,0.4651012772545478,187.66754150390625,187.6472930908203,159.9374542236328
R-50-2-6_masks.tif,93,23672.0,1186.7106781186549,458.39951340877025,68.41439195799397,6.700337462477556,0.988800064498926,-16.069974439199093,2085.5541145657317,1475.5189253126057,11306,0.47761067928354173,199.3986358642578,195.0239715576172,158.26959228515625
R-50-2-6_masks.tif,94,19185.0,1173.5218613006978,424.27114313262587,65.32554795788324,6.494720004586298,0.9880753319668893,40.27214767789513,2306.3111284857964,1442.2899661193642,10016,0.5220745373990097,198.22593688964844,197.2174530029297,174.4344024658203
R-50-2-6_masks.tif,95,23933.0,1319.4213562373095,467.79787165897,67.11932337822668,6.969645224563189,0.9896533145404599,36.827231751348,2283.4454518865164,1504.6264154096855,11199,0.46793130823549073,197.3714599609375,194.90989685058594,170.0547332763672
R-50-2-6_masks.tif,96,25412.0,1397.764501987817,517.9316587342564,66.14212316705199,7.830587134709015,0.9918122807773908,-30.829065176573373,982.9607272154888,1540.465134582087,8240,0.32425625688651033,198.22341918945312,193.95193481445312,154.8054656982422
R-50-2-6_masks.tif,97,18068.0,926.1837661840735,388.65405939539204,60.54995822091456,6.418733733513082,0.9877895724454052,-7.1034081793161485,3830.4769758689395,1560.8947863626302,12099,0.6696369271640469,205.73114013671875,204.36375427246094,173.5132598876953
R-50-2-6_masks.tif,98,22162.0,1124.5512985522207,416.2994984944756,70.06844105238258,5.941326683481563,0.985733674326386,-54.26093764831733,2845.742983485245,1498.3351683061096,6644,0.2997924375056403,207.419921875,204.89373779296875,157.06637573242188
R-50-2-6_masks.tif,99,21433.0,1159.1959594928933,438.2413930351965,63.50832415455334,6.900534675874863,0.9894439165666337,18.741602658718726,2260.9002472822285,1645.7331684785145,14739,0.6876778799048197,193.78140258789062,192.58660888671875,166.075927734375
R-50-2-6_masks.tif,100,23853.0,1204.953318805774,472.1274112888197,65.76332886737188,7.1791896702945515,0.9902514235430347,-16.7565050481954,2122.970024734834,1687.6865803043643,8391,0.3517796503584455,202.30520629882812,197.5926513671875,146.1007080078125
R-50-2-6_masks.tif,101,19936.0,962.5269119345812,397.4544683649955,66.30662637956395,5.994189269859958,0.9859859739902807,0.4249563125974427,2522.746488764045,1777.7608346709471,10370,0.5201645264847512,199.64907836914062,196.74330139160156,166.76596069335938
R-50-2-6_masks.tif,102,24880.0,1149.7401153701776,478.99361153807473,68.24390309544692,7.018848421787178,0.9897986147511224,-77.93223104896062,4343.962540192926,1651.0217041800643,9141,0.36740353697749195,201.79849243164062,200.35313415527344,157.07920837402344
R-50-2-6_masks.tif,103,17912.0,1008.0243866176395,367.136588428455,67.43496402688297,5.444306135940043,0.9829864406738965,-23.81050725246728,2598.689370254578,1833.7653528360875,9357,0.5223872264403752,206.023193359375,202.8417205810547,170.99476623535156
R-50-2-6_masks.tif,104,17153.0,1147.7228714274745,445.79831456781085,56.5025298112052,7.88988238327345,0.9919353839560395,29.78818169198033,4079.2741211449893,1868.0880312481781,9017,0.5256806389552848,201.74559020996094,201.4310760498047,176.92092895507812
R-50-2-6_masks.tif,105,15855.0,1015.0538238691624,370.36753555741365,59.49479735513661,6.2252087917303776,0.9870135235337978,18.74736312480327,4839.3479028697575,1868.4939766635132,10801,0.6812362030905077,194.37904357910156,193.1745147705078,174.61651611328125
R-50-2-6_masks.tif,106,13159.0,961.3380951166242,355.72284321253613,49.46908784911304,7.190810639111352,0.9902830616248876,32.97683198320505,4119.45482179497,1856.7885097651797,8997,0.68371456797629,200.1920623779297,198.43502807617188,174.87062072753906
R-50-2-6_masks.tif,107,27054.0,1424.4507934888325,535.424525092444,105.8514433888592,5.05826380775453,0.9802633197421035,-36.16746231342265,4282.889628151105,1964.2214090337843,6301,0.23290456124787462,204.60768127441406,199.56007385253906,154.04824829101562
R-50-2-6_masks.tif,108,21607.0,1099.2964645562815,445.25771860476743,63.57517640972012,7.003641102546609,0.9897540356571837,17.27541620816599,4811.580876567779,1975.0379506641366,11348,0.5252001666126718,193.9287109375,191.5467071533203,165.42112731933594
R-50-2-6_masks.tif,109,22269.0,1037.5979797464465,421.07965370735775,70.01164759016136,6.014422859640451,0.9860807711503201,89.07165697728819,3498.4658942925143,1837.345906866047,8813,0.3957519421617495,190.8867645263672,187.31646728515625,145.80970764160156
R-50-2-6_masks.tif,110,14225.0,719.0121933088197,281.13843037911636,65.45205388243964,4.295333968955005,0.972522054411736,12.860012287071685,4926.727381370826,1970.7023550087874,11258,0.7914235500878735,200.7733154296875,199.2218017578125,175.0928192138672
R-50-2-6_masks.tif,111,7404.0,679.6396103067893,238.56580518066139,41.30956139240242,5.775074756047591,0.9848940708013109,-37.31982477353638,4260.101566720691,1945.60170178282,4691,0.6335764451647758,203.73182678222656,199.06224060058594,141.92581176757812
R-50-2-6_masks.tif,112,15913.0,984.5685424949238,404.68594236639274,58.57064298285683,6.909364858515231,0.9894710241835378,14.490128522045268,3821.96989882486,2188.056117639666,9211,0.5788349148494941,200.90391540527344,199.2094268798828,171.442626953125
