image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,113,10776.0,684.0832611206852,241.0730639285161,64.33220242213515,3.7473155721708773,0.9637359441535043,67.67994772040707,1548.4192650334076,2444.433741648107,7536,0.6993318485523385,197.84686279296875,195.8101043701172,179.5985870361328
R-50-3-2_masks.tif,114,10382.0,721.1543289325507,273.1893944128947,54.99976775843733,4.967100872366605,0.9795245646275073,67.48674065890593,1502.7215372760547,2473.511076863803,4595,0.4425929493353882,202.09619140625,199.14450073242188,168.5397186279297
R-50-3-2_masks.tif,115,17330.0,952.8944443027283,347.57768882046247,65.33296430810593,5.320096715362694,0.9821754385027731,-41.45782703745179,1359.7414310444317,2593.9584535487593,6296,0.3633006347374495,195.93663024902344,190.78335571289062,142.61181640625
R-50-3-2_masks.tif,116,21928.0,1142.4507934888325,411.5749411920336,70.93198159554001,5.802388879234584,0.9850370328512665,41.36453521129916,3982.3901404596863,2668.87230937614,11982,0.5464246625319227,191.81614685058594,191.8434295654297,163.11016845703125
R-50-3-2_masks.tif,117,15258.0,701.9411254969543,283.6248253862326,69.22735425303958,4.097005128197275,0.9697549162242163,-81.87216610209873,1568.963625639009,2568.2010093065933,6672,0.4372788045615415,188.67311096191406,184.6693572998047,152.7135772705078
R-50-3-2_masks.tif,118,13594.0,943.9827560572969,383.7734226459073,47.078082377304874,8.151849082767962,0.9924473233816676,16.739101682463865,4131.65712814477,2769.148521406503,6188,0.4552008238928939,199.5357208251953,197.30445861816406,177.98739624023438
R-50-3-2_masks.tif,119,13162.0,923.7401153701776,368.4430040415185,52.95217109939783,6.9580339463306435,0.9896185722137595,16.184285415211864,4171.015955022033,2766.1237653852,8404,0.6385047865066099,195.6855010986328,193.1117401123047,169.34649658203125
R-50-3-2_masks.tif,120,15477.0,979.2964645562816,374.27215787571953,59.50009609879077,6.290278208194792,0.9872825313107989,-18.667490502623327,2176.345932674291,2777.997803191833,6613,0.42727918847321833,202.55633544921875,199.38046264648438,167.64735412597656
R-50-3-2_masks.tif,121,21269.0,1210.3086578651014,452.2354179966599,64.19716020570034,7.044476991624062,0.9898730862312833,-60.66988289872436,1315.0713244628332,2721.624759038977,7373,0.34665475574780197,204.40621948242188,201.36036682128906,165.66973876953125
R-50-3-2_masks.tif,122,19965.0,1075.840620433566,436.3119312073044,63.46899826009724,6.87441023441538,0.9893631006195108,-2.0425373405183462,740.4806411219635,2838.6128725269223,10717,0.5367893814174806,197.0938720703125,193.68685913085938,166.4936981201172
R-50-3-2_masks.tif,123,18084.0,1043.2964645562815,406.2214350588614,71.15648331205182,5.7088464206052105,0.9845387824865129,-16.529366512304687,2118.486728599867,2811.878787878788,6014,0.3325591683255917,202.87728881835938,198.2191619873047,160.94744873046875
R-50-3-2_masks.tif,124,22695.0,1069.095454429505,402.042917338169,77.37309487281277,5.196159181677482,0.9813068120194134,26.589558121845325,3620.7989424983475,2812.5239480061687,11268,0.49649702577660276,191.8047637939453,188.6509552001953,158.24139404296875
R-50-3-2_masks.tif,125,21132.0,996.8700576850888,442.5910730024568,63.378461831648984,6.98330411012661,0.9896939603738121,-1.6392796210088256,2240.8108555744843,2866.187251561613,8196,0.38784781374219196,204.43948364257812,201.9869384765625,175.99755859375
R-50-3-2_masks.tif,126,22795.0,1087.9411254969543,476.8619789626019,62.73361605026789,7.601378797939794,0.9913088624557703,0.3359582718719907,2294.700899320026,2895.595218249616,6388,0.28023689405571395,187.74859619140625,183.82044982910156,172.66139221191406
R-50-3-2_masks.tif,127,16941.0,806.6690475583121,308.9230545653242,71.83453271006613,4.30048116011528,0.9725887174423183,11.484234440051386,673.4096570450387,2815.8036715660232,7429,0.438521929047872,191.44488525390625,187.08238220214844,168.11521911621094
R-50-3-2_masks.tif,128,26010.0,1490.5340546095176,532.2701589100634,69.27139481332104,7.683837756471835,0.9914951949166194,-43.67333758241424,5147.229950019223,2902.9173779315647,8334,0.32041522491349483,194.8634490966797,191.30645751953125,150.13319396972656
R-50-3-2_masks.tif,129,9369.0,491.59797974644664,168.94687404727304,71.34730877596465,2.3679501994641114,0.9064532483603588,-31.889323823141712,574.7135233215924,2795.6580211335254,4657,0.4970647881310706,193.04380798339844,189.4593048095703,152.5993194580078
R-50-3-2_masks.tif,130,22376.0,1078.5096679918781,396.4474919061652,73.06671051069394,5.425829206422831,0.982869357150729,64.26724132032984,3984.4130318198067,2820.828834465499,9524,0.4256346085091169,186.087890625,184.24559020996094,161.7610321044922
R-50-3-2_masks.tif,131,20661.0,1145.095454429505,422.4413434315751,68.02894574180552,6.209729385413277,0.9869482697056287,-67.34433380741861,1451.326944484778,2814.38792894826,9441,0.4569478728038333,200.2950897216797,195.29954528808594,161.7344512939453
R-50-3-2_masks.tif,132,14445.0,888.0243866176395,209.61830707048964,154.86524699586087,1.353552918661552,0.6739287091516118,21.050146568219805,3192.238075458636,2865.922326064382,4323,0.2992731048805815,202.15081787109375,199.7908935546875,161.1885223388672
R-50-3-2_masks.tif,133,15278.0,690.2253967444162,227.88420638824755,88.2250014872661,2.5829889775761474,0.9220174246356334,27.60398644532587,3277.7207095169524,3032.0994240083783,6524,0.42701924335646024,188.764404296875,186.96566772460938,154.29690551757812
R-50-3-2_masks.tif,134,17026.0,1009.4974746830583,411.33476805723535,56.05098650816635,7.338582131775787,0.9906722711126075,-11.999785928150752,1633.6734993539292,3279.708680841067,8434,0.49536003758956887,193.37538146972656,188.0643768310547,166.1033935546875
R-50-3-2_masks.tif,135,16951.0,976.3259018078045,381.2866509402965,65.20142458178775,5.847826997430339,0.9852703881252242,-11.941752175099225,1584.0432422865908,3290.628576485163,6469,0.38162940239513893,200.36822509765625,194.0340118408203,162.5107421875
R-50-3-2_masks.tif,136,27219.0,1369.3208511739213,489.70073961963107,73.1259896783541,6.6966716180333155,0.9887877296239529,39.31322968549926,2719.1978030052537,3291.3066975274623,13753,0.5052720526103089,187.46673583984375,181.27310180664062,159.14759826660156
R-50-3-2_masks.tif,137,17948.0,1239.6223663640862,413.54108246741964,59.961876265013686,6.896733528478843,0.9894322151934847,-54.20681759615718,1793.5577780254068,3283.8332961889905,6778,0.3776465344328059,206.36737060546875,201.8213348388672,163.5683135986328
R-50-3-2_masks.tif,138,20331.0,856.0416305603426,371.41925508919263,72.53252406807209,5.12072700986683,0.980746582113854,1.6557387627284887,3695.266194481334,3481.0781073237913,6872,0.3380060006886036,195.537841796875,195.14434814453125,159.6216583251953
R-50-3-2_masks.tif,139,5417.0,363.698484809835,117.64481093698222,61.318606945122,1.9185825771004583,0.8534235018460954,43.973651797143326,1853.9724940003691,3351.7507845671034,1647,0.3040428281336533,193.16453552246094,187.7820281982422,161.27626037597656
R-50-3-2_masks.tif,140,20491.0,928.2253967444162,354.1581923458917,75.47026975626707,4.6926848610671925,0.9770309115413726,18.085779606656946,2081.665316480406,3493.590210336245,9624,0.4696696110487531,188.22755432128906,186.83935546875,149.27410888671875
R-50-3-2_masks.tif,141,8675.0,429.1126983722081,135.30237275328665,82.33653384371927,1.6432847781775755,0.793525308526988,-61.684282043426855,1750.9963112391931,3386.647608069164,6132,0.7068587896253602,197.95059204101562,191.97781372070312,165.5254364013672
R-50-3-2_masks.tif,142,18495.0,873.9411254969543,371.7901673617874,67.05651054513766,5.544430575634036,0.9836004511079163,-81.79369046184453,1873.6176804541767,3433.7837253311704,5687,0.30748851040821845,189.1953582763672,182.28416442871094,137.76612854003906
R-50-3-2_masks.tif,143,12386.0,720.1837661840735,286.56469775612993,71.79146064506891,3.9916265135331663,0.968110275012673,-8.740210059989431,3211.0607944453413,3541.4623768771194,4376,0.3533021152914581,194.72463989257812,190.56260681152344,147.6172332763672
R-50-3-2_masks.tif,144,14584.0,709.5979797464466,276.82591437933576,72.96050279471834,3.794188688066105,0.964642743287171,-18.957412618963506,2637.0315414152496,3542.8440071311024,9671,0.6631239714755897,195.0435333251953,190.10836791992188,162.03164672851562
R-50-3-2_masks.tif,145,14671.0,813.1959594928933,290.60411763296224,65.34372830237501,4.447314611253974,0.9743922837871508,35.59187079789102,2380.1344148319813,3534.8882830072935,7669,0.5227319201145116,186.5257568359375,181.10223388671875,144.97171020507812
R-50-3-2_masks.tif,146,9613.0,629.2548339959391,233.19320610790518,55.764670624591815,4.181737352628936,0.9709863153176711,-25.72566879753504,3156.7916363258087,3559.791948403204,5515,0.5737022781649849,191.7372589111328,183.98785400390625,150.3863983154297
R-50-3-2_masks.tif,147,16369.0,789.1959594928933,286.3175996494151,73.43398128669796,3.8989796635373155,0.9665502393709261,49.22683441619015,1596.2921375771275,3554.411631742929,6603,0.4033844462092981,184.96864318847656,178.83779907226562,156.61471557617188
