image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-14_masks.tif,22,14940.0,1049.4802307403552,392.9060525758117,58.58411441263762,6.706699529643398,0.988821423298121,35.3292098531056,1587.0469879518073,598.3956492637216,8812,0.5898259705488621,191.68679809570312,191.85633850097656,171.97933959960938
R-50-3-14_masks.tif,23,18393.0,1234.350288425444,439.12616107853916,58.63443030109292,7.4892202213543815,0.9910454115209052,-50.798571110106536,3666.728972978851,619.1018865872886,10361,0.5633121296145273,209.08599853515625,208.91159057617188,173.1094512939453
R-50-3-14_masks.tif,24,13263.0,1085.2375900532359,403.32546826455865,56.670558559130136,7.117019463355533,0.9900795067610254,-58.17428631808918,3629.2837216316066,550.5208474704064,5590,0.4214732715072005,207.01449584960938,203.58229064941406,150.7050018310547
R-50-3-14_masks.tif,25,8180.0,727.539105243401,254.89581934503994,43.135733664355314,5.909156926097909,0.9855767786692626,34.2329106032682,1542.622249388753,596.0913202933986,6242,0.763080684596577,194.18247985839844,194.36383056640625,164.72091674804688
R-50-3-14_masks.tif,26,18928.0,1092.2670273047588,403.2661580091185,72.50072679470208,5.562236074557349,0.9837061457815424,-26.129432239729162,2547.4874788672864,660.2726120033813,12699,0.6709108199492815,202.97463989257812,200.7848663330078,166.2564697265625
R-50-3-14_masks.tif,27,18724.0,895.0121933088197,361.0830616289301,68.57477469937795,5.265537702629966,0.9818007048662606,9.492919317592452,4036.8602328562274,704.3869899594104,14830,0.7920316171758172,201.9297332763672,201.01416015625,174.1703338623047
R-50-3-14_masks.tif,28,19622.0,1245.1370849898476,466.97207515850045,55.281205453147756,8.447212236612158,0.9929680974870282,-61.71488352865995,1855.952298440526,677.6347467128733,8555,0.4359902150647233,207.5277557373047,205.272705078125,165.2653350830078
R-50-3-14_masks.tif,29,22038.0,1172.367532368147,445.155497132748,65.73691615757201,6.7717733528251625,0.9890364188183812,72.78431826449695,1388.9334785370722,638.167846447046,15055,0.6831382158090571,191.118896484375,191.13304138183594,162.00962829589844
R-50-3-14_masks.tif,30,21301.0,1191.7817459305202,453.829576637055,64.66425916485669,7.018244428967329,0.9897968497548518,72.46675318062823,281.98079902352004,660.7920754894136,8470,0.3976339139007558,187.5596160888672,186.86622619628906,154.59161376953125
R-50-3-14_masks.tif,31,15987.0,877.1126983722081,376.90885361153477,60.39680802179897,6.240542604097511,0.9870776812422168,82.17070406034608,146.9868643272659,698.584975292425,9651,0.603677988365547,191.2401885986328,191.80384826660156,156.4649200439453
R-50-3-14_masks.tif,32,14601.0,891.5807358037436,327.9394839746332,57.480449037759016,5.705235248931496,0.9845190497732162,-39.35260414914332,3052.0891719745223,787.576672830628,8546,0.5853023765495514,205.9219512939453,204.60694885253906,162.09829711914062
R-50-3-14_masks.tif,33,20535.0,1183.2375900532359,455.73413943178434,59.10468558258799,7.710626237829811,0.9915544387846739,28.06489767582703,5231.535524713903,926.1617725833942,14687,0.715217920623326,193.2611846923828,195.1631317138672,163.5340118408203
R-50-3-14_masks.tif,34,20949.0,1124.1837661840736,462.9968551133532,61.97509213641402,7.4706924855270245,0.9910007387671727,-87.46073246702542,320.34746288605663,764.2942861234427,10487,0.5005966871927061,196.69180297851562,197.03785705566406,158.99093627929688
R-50-3-14_masks.tif,35,23297.0,1299.7228714274745,476.45332428648913,65.78348710807443,7.242749590086842,0.9904225969135912,-26.714414258873372,4261.232819676353,945.4178220371722,12765,0.5479246254882603,204.80963134765625,202.69369506835938,166.98370361328125
R-50-3-14_masks.tif,36,18471.0,1173.2375900532359,421.63072436550976,69.50813388880276,6.065919206520826,0.9863177337619276,-28.078597050713988,4319.843646797683,956.9966433869308,10463,0.5664555248768339,204.6471405029297,202.69244384765625,173.2424774169922
R-50-3-14_masks.tif,37,20461.0,1234.3086578651014,445.0206797933429,61.32126275415813,7.2572001913507,0.9904608836491282,-28.79125619847866,1081.0302526758223,988.9600215043253,10946,0.5349689653487122,201.20372009277344,197.6094512939453,162.22756958007812
R-50-3-14_masks.tif,38,23404.0,1091.3553390593274,458.79028532878016,67.4499589667826,6.80193572178039,0.9891339695235108,-1.4283196548559185,938.4447530336695,1166.8868569475303,11702,0.5,192.65057373046875,187.87498474121094,156.96112060546875
R-50-3-14_masks.tif,39,21154.0,1298.8355697996826,443.8517909957069,69.72157546475873,6.366060836075842,0.9875854028231442,44.39356665437574,1719.9619930036872,1108.614210078472,11190,0.5289779710693013,186.62779235839844,184.6488800048828,161.83673095703125
R-50-3-14_masks.tif,40,23505.0,1137.4558441227157,508.8026743179829,60.640729293153875,8.390444512273122,0.9928722806019045,89.79289141693428,4616.991916613487,969.3979153371623,13378,0.5691554988300361,198.8315887451172,196.95799255371094,166.00306701660156
R-50-3-14_masks.tif,41,21696.0,1119.840620433566,430.8109281870402,71.24686121326276,6.046735545268397,0.9862301732922023,-0.7362672817502639,4348.094118731564,1202.7438237463127,15796,0.7280604719764012,200.9814453125,200.09356689453125,176.61654663085938
R-50-3-14_masks.tif,42,20475.0,1203.4386001800126,472.21101285587963,80.5429529182561,5.862847036849165,0.98534632358812,-20.23947427430356,811.2572405372406,1212.137387057387,8080,0.3946275946275946,202.0748748779297,197.53750610351562,163.17153930664062
R-50-3-14_masks.tif,43,14909.0,849.0121933088197,349.5274661601908,60.261483457798484,5.800180249544756,0.9850255486603473,-6.9597340241625965,4953.941243544168,1233.4492588369442,8947,0.6001073177275471,195.51828002929688,195.06057739257812,169.56834411621094
R-50-3-14_masks.tif,44,22575.0,1179.982756057297,474.6456962312375,63.540430028652615,7.469979287474181,0.9909990124676006,-12.976488864581556,4252.551583610189,1319.926511627907,13160,0.5829457364341085,197.15721130371094,195.86268615722656,160.73260498046875
R-50-3-14_masks.tif,45,19648.0,1008.5685424949238,398.8944530484026,67.73962467141612,5.888642799296803,0.9854753701430116,-74.19025579589984,1171.667905130293,1142.4991856677525,11771,0.5990940553745928,199.46759033203125,199.20559692382812,164.9110565185547
R-50-3-14_masks.tif,46,8823.0,758.9116882454314,290.15189747921323,40.330340559509075,7.194382528237821,0.9902927550986645,-20.399317881582228,837.0778646718803,1241.058256828743,6975,0.7905474328459707,197.4464569091797,193.34307861328125,157.3486785888672
R-50-3-14_masks.tif,47,24028.0,1176.669047558312,457.86423720870624,76.36589942748513,5.995663517896244,0.9859929137868553,3.95490040655695,4407.837939071083,1360.1717163309472,18583,0.773389379057766,199.9652862548828,197.72776794433594,171.30091857910156
R-50-3-14_masks.tif,48,26519.0,1133.254833995939,469.79345092033157,84.76307463710341,5.542430509177029,0.9835885141808668,0.9881225532018503,4158.74086504016,1358.8093819525623,12111,0.4566914287869075,193.21690368652344,190.9293975830078,155.93650817871094
R-50-3-14_masks.tif,49,14065.0,995.1543289325507,401.50611989490903,47.46007441592177,8.459871267294368,0.9929892005222158,-75.63646752847171,1286.3031638819766,1278.33985069321,8216,0.584145040881621,201.44729614257812,199.49087524414062,168.63218688964844
R-50-3-14_masks.tif,50,16603.0,811.4974746830583,319.11930557608594,67.78685843554915,4.707686901871996,0.977178776847707,74.92416203110119,1801.4482322471843,1273.3589110401736,11067,0.666566283201831,192.3095703125,190.01644897460938,161.27369689941406
R-50-3-14_masks.tif,51,16566.0,1071.39696961967,441.84934854021463,55.58015416334898,7.949768315532701,0.9920569130978462,-76.41062854189961,1283.1978148014005,1319.125135820355,10196,0.6154774840033804,205.55551147460938,205.82199096679688,173.91310119628906
R-50-3-14_masks.tif,52,20239.0,1175.5807358037437,447.1551235703886,59.69268088347549,7.490953948663628,0.991049574706125,25.29635427099785,2479.786353080686,1454.8173822817332,14947,0.7385246306635703,197.1084442138672,192.61744689941406,167.074462890625
R-50-3-14_masks.tif,53,20595.0,1239.8650070512053,451.78702407966415,61.043747398920935,7.401036851935639,0.9908297591426894,33.94401083015102,4013.8991017237195,1503.8115562029618,12828,0.6228696285506191,195.1240234375,194.4647674560547,167.52728271484375
R-50-3-14_masks.tif,54,19013.0,1017.39696961967,399.09081056701683,66.8695461012354,5.968199783543076,0.9858627786136492,-13.516842186195284,974.9759638142324,1532.357597433335,9048,0.4758849208436333,192.78558349609375,188.55581665039062,158.7133026123047
R-50-3-14_masks.tif,55,17808.0,1012.1665222413704,370.30118004224283,63.49543847955763,5.831933583094499,0.9851893910381075,30.343936854781635,2439.111522911051,1505.3838724168913,10655,0.598326594788859,198.60609436035156,193.49281311035156,174.33270263671875
R-50-3-14_masks.tif,56,20922.0,1117.7817459305202,422.5478741639248,65.29685078636467,6.471183052095393,0.9879879012725356,-21.019296074352834,2256.242233056113,1641.1820093681292,11728,0.5605582640282956,201.6616668701172,197.7631378173828,154.19798278808594
R-50-3-14_masks.tif,57,18609.0,1071.7228714274745,387.9920184528767,62.78026775601212,6.180158707840504,0.9868222357984754,-35.098210348257226,4256.292546617228,1597.4139394916438,7344,0.3946477510881831,199.75082397460938,196.20655822753906,143.04153442382812
R-50-3-14_masks.tif,58,21862.0,1191.3553390593274,521.4653581030346,60.820957160769304,8.573777566910604,0.9931748819110107,1.2550914534730255,3396.3558686305005,1716.5233281493001,9043,0.4136401061202086,196.72775268554688,194.4120330810547,161.9482421875
R-50-3-14_masks.tif,59,18470.0,1069.1370849898476,385.68033902438276,68.71690444880916,5.612597687832349,0.9839996091433638,41.19099826229281,5102.660584731998,1594.761829994586,10405,0.5633459664320519,191.6803436279297,192.1393585205078,159.59471130371094
R-50-3-14_masks.tif,60,24240.0,1365.7228714274745,513.7576738614102,62.71797604976829,8.191553781227421,0.9925206372358562,66.20758021627229,2785.295297029703,1584.9117161716172,9950,0.4104785478547855,192.13719177246094,188.84181213378906,159.146728515625
R-50-3-14_masks.tif,61,13458.0,902.953318805774,275.8005261182536,83.79689552858677,3.291297659400353,0.9527257748332566,-44.04360665730577,431.92272254421164,1602.5828503492346,2533,0.18821518799227224,192.3726806640625,194.485595703125,163.44137573242188
R-50-3-14_masks.tif,62,18499.0,1070.2253967444162,435.83929788508885,71.03554341896728,6.135510153199094,0.9866284426061915,11.869483196781056,1972.779663765609,1737.25828423158,10303,0.5569490242715822,198.52975463867188,195.51052856445312,173.4118194580078
R-50-3-14_masks.tif,63,19408.0,1143.6223663640862,410.055817034042,62.51063499769155,6.559776861156264,0.9883120776866967,-53.40140141914605,4273.754122011542,1685.4997423742786,8693,0.4479080791426216,204.24606323242188,204.00299072265625,154.82928466796875
R-50-3-14_masks.tif,64,19513.0,1261.8650070512053,459.6343262531577,69.94247780337824,6.571604848562532,0.9883543607920151,-39.25173604679817,419.63593501768054,1740.8756726285042,9583,0.4911084917747143,202.2111053466797,201.85671997070312,164.41261291503906
R-50-3-14_masks.tif,65,11254.0,729.0121933088197,284.3875531463451,52.29991832781403,5.4376290105046445,0.9829442687671083,11.847889753960011,2012.5445175048872,1730.6503465434512,6712,0.596410165274569,190.8173370361328,189.0849151611328,164.42147827148438
R-50-3-14_masks.tif,66,24504.0,1287.9238815542512,487.30417803822417,65.46078983131876,7.44421476266821,0.9909363141532992,-20.502880665860815,2122.4432337577537,1819.1118592882794,11233,0.4584149526607901,198.5937042236328,194.11769104003906,147.77655029296875
R-50-3-14_masks.tif,67,26545.0,1388.0243866176395,483.72555016349816,93.01418281503477,5.20055689921418,0.9813387139560625,-76.73252480612307,1317.5124882275381,1688.2144283292523,12543,0.47251836504049727,198.28756713867188,197.73619079589844,161.57369995117188
R-50-3-14_masks.tif,68,26388.0,1203.982756057297,477.0379885489327,74.35562663299602,6.415627305563484,0.9877776719032945,-78.00061642939701,693.0878050629074,1700.908443231772,13885,0.5261861452175232,195.13662719726562,194.24717712402344,157.06834411621094
R-50-3-14_masks.tif,69,23278.0,1311.1543289325507,541.4000799832023,63.58874311965304,8.514086824525938,0.9930785124249483,-79.95053362150708,1323.0828679439815,1750.2627803075866,10605,0.4555803763209898,204.9272918701172,204.0989227294922,167.30532836914062
R-50-3-14_masks.tif,70,23649.0,1173.2964645562815,466.3772971604469,71.34938737478912,6.536528403679589,0.9882282929701289,74.30744597359545,3904.443359127236,1784.6133874582436,13668,0.5779525561334518,197.0025634765625,193.69688415527344,166.665283203125
R-50-3-14_masks.tif,71,19016.0,1025.4802307403552,341.8203000797922,75.54724702903397,4.524589757035427,0.9752705189879918,-48.93100374302527,4256.134097602019,1815.43316154817,8653,0.4550378628523349,201.6928253173828,197.20143127441406,136.75927734375
R-50-3-14_masks.tif,72,19900.0,1144.208152801713,408.4459224225525,65.78675835536703,6.208634269775212,0.9869436345589281,-35.78305765447496,2268.120603015075,1893.2559798994976,9934,0.4991959798994975,206.06089782714844,203.79322814941406,167.16729736328125
R-50-3-14_masks.tif,73,11493.0,825.840620433566,330.2425992233873,50.9612939657333,6.480263225761978,0.9880217444163067,13.313121895300718,2412.9997389715477,1886.6012355346734,7261,0.6317758635691291,205.94284057617188,202.30767822265625,176.33755493164062
R-50-3-14_masks.tif,74,10732.0,850.4264068711929,345.2408426422779,42.97405119780286,8.033704829297758,0.9922226726377065,12.870603084398233,2449.31159150205,1885.4298360044727,9568,0.8915393216548639,194.65174865722656,191.79786682128906,176.68875122070312
R-50-3-14_masks.tif,75,22525.0,1110.1248916810277,429.4667156686753,69.11473129706582,6.213823125821916,0.986965574832345,-72.25178532707007,4995.09935627081,1816.0128745837958,11320,0.502552719200888,196.77508544921875,194.81324768066406,151.19178771972656
R-50-3-14_masks.tif,76,20689.0,1348.7350647362941,457.3878032432639,60.99375411971266,7.498928535298011,0.9910686866192177,-44.98776309613496,4061.952100149838,1940.850258591522,9029,0.4364154864904055,207.93344116210938,205.98626708984375,164.22283935546875
R-50-3-14_masks.tif,77,22561.0,1072.3259018078045,413.0254564515721,77.22557859655818,5.348298633141999,0.9823646059942327,-0.20596713498274694,5190.824786135367,1984.4099109082044,13953,0.6184566286955365,195.1424102783203,196.31878662109375,159.39926147460938
R-50-3-14_masks.tif,78,15966.0,931.2375900532359,344.6866632423945,60.02826902722865,5.7420723407174314,0.9847185788211086,-43.3124328428262,2655.2192158336466,1942.7075034448203,10778,0.6750595014405611,205.7672119140625,205.156982421875,166.0308074951172
R-50-3-14_masks.tif,79,18417.0,1084.6101730552664,423.3375042973347,60.61069709193681,6.984534489930035,0.9896976099282189,-69.0894564231028,3874.118966172558,1939.8761470380628,7350,0.3990877993158495,205.9782257080078,204.9612274169922,160.8282928466797
R-50-3-14_masks.tif,80,17117.0,1099.8822509939087,435.3347591283721,70.56885608162514,6.168936033550436,0.9867739239783289,75.72666314041868,4578.608634690659,1924.7057311444762,11544,0.6744172460127359,194.21560668945312,193.8789825439453,170.09927368164062
R-50-3-14_masks.tif,81,21509.0,1180.8944443027283,439.7085629078619,68.4349105397646,6.425208412486578,0.9878143206414827,-59.58841325220275,2708.843414384676,2028.533311636989,11922,0.5542796038867451,205.516357421875,205.47743225097656,166.44606018066406
R-50-3-14_masks.tif,82,12917.0,913.8822509939085,341.8712307369561,53.38020696347583,6.404456823685108,0.9877347340662332,-67.5662173231169,3876.7007044979487,1985.7137880312766,7338,0.5680885654563753,208.4281768798828,204.08558654785156,165.55654907226562
R-50-3-14_masks.tif,83,13304.0,924.4264068711929,390.035693154102,44.36355402866971,8.791804482166679,0.9935102872238252,79.29979357105361,4533.611470234516,1953.355381840048,6276,0.47173782321106433,199.53042602539062,195.68865966796875,163.4815216064453
R-50-3-14_masks.tif,84,14792.0,986.651803615609,370.73562695646564,52.05918937891113,7.121425273414812,0.9900918393825107,-36.99972017523276,2221.998512709573,2106.0904542996213,8895,0.6013385613845322,209.77774047851562,208.7979736328125,179.486572265625
R-50-3-14_masks.tif,85,23545.0,1158.0243866176395,440.77304777453844,73.00319441055923,6.037722750811364,0.9861887447919806,69.54009245903283,3822.386536419622,2107.769929921427,13406,0.5693777872159694,197.44577026367188,193.92996215820312,165.4297332763672
R-50-3-14_masks.tif,86,21138.0,1139.2792206135787,416.4777393027177,66.59983514823081,6.25343498787596,0.9871312558315694,-45.28361512290426,4094.8688617655407,2178.989828744441,11979,0.5667045131989782,203.18740844726562,202.7039794921875,165.7672576904297
R-50-3-14_masks.tif,87,23758.0,1381.906637611548,493.8443916574459,72.49862624978111,6.81177585291055,0.9891655122804511,-45.5225365656399,457.8626146982069,2228.4745348935094,12220,0.5143530600218874,203.49549865722656,202.72512817382812,169.631591796875
R-50-3-14_masks.tif,88,14150.0,955.5807358037436,358.06693930166296,61.073004876437594,5.8629330589857345,0.9853467567856589,-49.62012139364793,2267.03406360424,2143.648480565371,8207,0.58,206.3069305419922,206.20689392089844,176.05239868164062
R-50-3-14_masks.tif,89,15991.0,997.4802307403552,368.42363216571835,57.408008889975555,6.4176347392889905,0.9877853642551574,-50.63507807264992,3383.3808392220626,2200.3467575511227,7499,0.46895128509786754,203.5128631591797,205.47445678710938,173.33644104003906
R-50-3-14_masks.tif,90,22354.0,1276.5512985522207,467.8269317402968,63.77515153363147,7.335567544572448,0.9906645668562988,-63.5703918282933,1390.4274402791448,2198.1452089111567,10496,0.4695356535743044,203.94284057617188,203.27610778808594,169.60147094726562
R-50-3-14_masks.tif,91,22228.0,1091.681240867132,407.0685655996068,71.73068952917878,5.674956817946362,0.9843520970806123,-65.9071496187298,4611.241497210725,2186.3434407054165,14065,0.6327604822746086,197.0768585205078,195.9710693359375,155.69149780273438
R-50-3-14_masks.tif,92,14622.0,948.5096679918781,355.35876361864587,61.08040014912875,5.817885324114314,0.9851172383677889,53.292203282203296,3118.669333880454,2205.966215292026,9381,0.6415675010258515,193.92047119140625,191.69651794433594,171.1483917236328
R-50-3-14_masks.tif,93,22023.0,1266.8528137423857,470.7056270795312,67.5647870233887,6.966729976024174,0.989644608213997,-73.48330688377266,610.470417291014,2255.885029287563,10133,0.4601098851201017,200.12030029296875,200.11822509765625,163.962890625
R-50-3-14_masks.tif,94,20942.0,1132.208152801713,394.71400416916373,69.37901279234022,5.68924215382814,0.9844312008917426,35.28618155045234,2997.4850539585523,2366.1045267882723,12849,0.613551714258428,192.32391357421875,187.51708984375,163.85182189941406
R-50-3-14_masks.tif,95,22055.0,1125.1543289325507,454.75719535861987,64.67432720755713,7.031494798533938,0.9898354650555952,12.555846643700159,3122.2438902743143,2434.419224665609,14720,0.6674223532078893,197.6971435546875,193.35740661621094,170.4571990966797
R-50-3-14_masks.tif,96,19446.0,1120.208152801713,397.3294849066111,64.3566049591339,6.173872676455093,0.9867952081864139,-38.01227269165743,5282.436079399362,2379.4040933868146,11079,0.5697315643319963,192.58209228515625,192.51565551757812,153.08114624023438
R-50-3-14_masks.tif,97,23038.0,1203.8233764908628,442.9761152001487,80.90692090683056,5.475132537922976,0.9831791171601924,64.9097153055189,1953.6976300026045,2388.8755534334578,8219,0.3567583991665943,183.20404052734375,178.11935424804688,155.08102416992188
R-50-3-14_masks.tif,98,26091.0,1308.7523086789975,495.36919742912306,68.99137975643413,7.180160755995389,0.9902540732455085,70.11003957853028,2833.1504733432985,2428.7173354796673,16171,0.6197922655321758,191.122314453125,188.14971923828125,163.6961212158203
R-50-3-14_masks.tif,99,22878.0,1172.651803615609,424.3949278308,79.41924038579117,5.343729375517021,0.9823341628468468,-60.66357676603712,329.66273275635984,2432.6339715010054,11726,0.5125448028673835,202.55398559570312,202.29949951171875,170.1691131591797
R-50-3-14_masks.tif,100,15621.0,900.9116882454314,356.3768325145079,63.69902789727619,5.594698134000045,0.9838962236054877,-81.73087893081275,2438.6445169963513,2402.8449523077907,8985,0.5751872479354715,204.20199584960938,203.33822631835938,166.5388946533203
R-50-3-14_masks.tif,101,21766.0,1138.3086578651014,385.24419326323834,75.859841726723,5.078368007292179,0.9804208346014116,57.154710273451045,1951.8722319213452,2504.8585867867314,13659,0.6275383625838463,196.10491943359375,192.80422973632812,165.54367065429688
R-50-3-14_masks.tif,102,21566.0,1084.0243866176395,392.8372373643491,75.21594150214128,5.222792263434815,0.9814987662793341,19.11141555540105,1835.858156357229,2576.4768617267923,14079,0.6528331633126218,196.94651794433594,193.31593322753906,171.2409210205078
R-50-3-14_masks.tif,103,18868.0,1147.9655121145938,416.69966538299457,68.49047120515542,6.0840531252123835,0.9863997354559567,-51.48161706419914,5079.14686241255,2532.7194191223234,9339,0.49496502013991944,196.7387237548828,195.10911560058594,157.42959594726562
R-50-3-14_masks.tif,104,16400.0,922.6690475583121,385.90434430554143,56.46296654729836,6.834645217981488,0.9892382911470923,-80.28196032107664,2442.4414024390244,2464.339512195122,7029,0.42859756097560975,198.17613220214844,193.53919982910156,168.02816772460938
R-50-3-14_masks.tif,105,20623.0,1113.7228714274745,404.9844834945511,66.23130864647982,6.114698497899543,0.986536644180417,-57.02790325557156,2412.073946564515,2572.7182757115843,12974,0.6291034282112205,202.1280975341797,201.37890625,162.71327209472656
R-50-3-14_masks.tif,106,24203.0,1369.906637611548,498.3157265738237,67.62910424055971,7.368362070881386,0.9907478679178469,-52.55521998697256,1550.4918398545635,2620.8959633103336,12354,0.5104325910011156,201.79690551757812,202.39015197753906,163.76744079589844
R-50-3-14_masks.tif,107,20628.0,1059.5979797464465,438.4807430872914,61.48886400351638,7.131059423413903,0.9901187268971391,8.333078288886238,38.267306573589295,2715.918508822959,11520,0.5584642233856894,190.05242919921875,185.72274780273438,162.62005615234375
R-50-3-14_masks.tif,108,17309.0,1125.4386001800126,434.7859317448967,61.28748481304311,7.09420419309435,0.9900152723957519,20.482251084061193,2685.3859263966724,2680.9726731758046,9966,0.5757698307239009,194.93016052246094,191.74232482910156,172.4558563232422
R-50-3-14_masks.tif,109,25396.0,1307.9238815542512,503.18223249276787,68.92114244202942,7.300839984131166,0.9905751213247294,-69.46808573253504,1211.163962828792,2567.479996849898,11758,0.46298629705465427,201.422607421875,199.30718994140625,164.1206817626953
R-50-3-14_masks.tif,110,27688.0,1190.4091629284899,344.7417278624719,123.13685978182639,2.7996631428906382,0.9340333418664927,-55.54423455669207,2178.254008956949,2633.75642877781,11742,0.42408263507656746,203.54164123535156,202.26332092285156,169.3883514404297
R-50-3-14_masks.tif,111,19228.0,895.39696961967,331.23913241816797,75.48249409314903,4.388290773876695,0.9736894217540473,18.10607684543726,1942.0089972956105,2680.550499271895,9257,0.48143332639900144,196.47715759277344,191.38003540039062,157.30657958984375
R-50-3-14_masks.tif,112,20578.0,1167.2792206135787,416.5418854885794,70.1249600311047,5.939994622511266,0.9857272287507891,-46.395771490889615,2443.777772378268,2653.533579550977,11264,0.5473806978326368,200.84400939941406,199.53880310058594,155.3994140625
