image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-15_masks.tif,15,12499.0,818.7695526217004,338.1727753479049,51.91371074811401,6.514132210442893,0.9881467230750298,5.649588684610323,2711.7902232178576,348.5191615329226,7247,0.5798063845107608,207.37588500976562,204.36428833007812,175.23471069335938
R-50-2-15_masks.tif,16,23375.0,1219.0365799264591,440.47530802125937,76.86447168117279,5.730544923905976,0.9846565580888718,37.431221222258394,2249.516663101604,410.0088128342246,8317,0.355807486631016,187.6508331298828,185.67416381835938,151.71420288085938
R-50-2-15_masks.tif,17,23917.0,1114.7695526217005,466.7834309176859,67.97310616192235,6.867178171992557,0.9893405638936196,1.3072494689245096,3360.6050508006856,496.49588159050046,10799,0.45151983944474644,198.39772033691406,194.8284149169922,161.71932983398438
R-50-2-15_masks.tif,18,18953.0,881.539105243401,322.96737460660165,77.31176807533781,4.177467190918211,0.9709260815484787,29.29860431253524,77.70358254629873,413.2692977365061,11804,0.6228037777660529,183.33929443359375,180.82684326171875,159.35801696777344
R-50-2-15_masks.tif,19,26102.0,1330.2497833620557,488.17563550251566,69.69305442586054,7.004652608845503,0.9897570098898026,54.33072998589768,348.38770975404185,421.6327101371542,9677,0.37073787449237605,186.3988800048828,184.01498413085938,149.84664916992188
R-50-2-15_masks.tif,20,19129.0,996.8944443027283,366.6255114641508,68.33870021902477,5.364830034652695,0.9824740913059463,-45.685940849879316,5219.146688274348,414.20581316325996,11139,0.5823095823095823,196.0252227783203,195.92189025878906,163.22264099121094
R-50-2-15_masks.tif,21,21269.0,1022.3259018078045,394.6476457052376,74.43130310748808,5.302173000186726,0.9820536219280337,10.54090958582339,1051.9721660632847,483.83924961211153,12028,0.5655178898866895,197.02012634277344,193.93206787109375,165.5176239013672
R-50-2-15_masks.tif,22,28866.0,1358.9949493661165,533.1434581604044,71.85109545697307,7.420115932396176,0.9908770735606561,21.489085786699764,990.8801704427354,538.8389801150142,8713,0.3018429986835724,190.49534606933594,182.07919311523438,150.5463104248047
R-50-2-15_masks.tif,23,24866.0,1111.5979797464465,464.08223561978014,77.35791378902412,5.999156555403723,0.9860093361134921,-87.28556101866077,3109.123341108341,347.9722914823454,8319,0.33455320517976356,193.74166870117188,190.48779296875,151.69371032714844
R-50-2-15_masks.tif,24,22225.0,1171.2964645562815,462.4346694707962,66.70290371393028,6.932751705293769,0.9895423157084834,-74.93213019477714,3841.804049493813,390.90875140607426,6346,0.2855343082114736,195.53466796875,189.87786865234375,142.65553283691406
R-50-2-15_masks.tif,25,17014.0,1060.953318805774,391.89921368140165,60.040339993892665,6.527265064142972,0.9881946572913285,-69.46667084650304,3073.5479017279886,440.65022922299283,6674,0.39226519337016574,206.2235565185547,200.8849334716797,158.57611083984375
R-50-2-15_masks.tif,26,19632.0,1158.0243866176395,437.5272346299273,69.67673749435608,6.2793875023980235,0.9872380944058332,-69.02025263429711,3096.5303076609616,482.0839445802771,5552,0.2828035859820701,200.8487091064453,197.5338592529297,154.64913940429688
R-50-2-15_masks.tif,27,16583.0,844.9116882454314,322.6390431121513,68.45589975281732,4.713093309373573,0.9772317130334623,-74.78775502956228,2907.429355363927,427.8043779774468,7079,0.4268829524211542,194.94207763671875,192.2719268798828,154.367431640625
R-50-2-15_masks.tif,28,22458.0,1116.9116882454314,458.05352688311496,69.81061506139496,6.561373603144446,0.9883177992359206,7.6496470432788,1134.240716003206,635.9373051919138,8914,0.3969186926707632,191.8157958984375,187.5850372314453,166.28012084960938
R-50-2-15_masks.tif,29,24269.0,1338.492424049175,478.16708716127135,69.37503064897531,6.892495508660853,0.9894191459659735,-46.017313888048065,4628.979809633689,614.4978779512959,8968,0.369524908319255,201.77230834960938,197.7899169921875,153.22647094726562
R-50-2-15_masks.tif,30,17874.0,1212.9360748630709,433.4102200526899,57.693652745590676,7.512268671284883,0.9911005208388902,37.65651166699317,1959.4549625153854,619.1251538547612,9919,0.5549401365111335,196.394287109375,195.73928833007812,180.4881591796875
R-50-2-15_masks.tif,31,16938.0,803.1126983722081,342.25632609042566,64.6258978578123,5.295962414997256,0.9820111200019304,-4.756126890095493,4354.062522139568,616.8676349037667,6826,0.4029991734561341,197.02183532714844,192.67916870117188,156.57119750976562
R-50-2-15_masks.tif,32,17465.0,1130.208152801713,395.235660115138,65.48865698470397,6.035177362202622,0.9861770106364169,36.88430970440527,1912.1013455482394,633.3643859146865,6488,0.37148582880045805,198.19081115722656,193.50045776367188,162.99183654785156
R-50-2-15_masks.tif,33,27790.0,1473.462986797652,526.9226060541282,73.59270873303146,7.159983850650459,0.9901987953939854,47.492257016137785,2275.635336451961,642.9240374235336,10703,0.38513853904282114,192.50350952148438,188.5792694091797,158.49948120117188
R-50-2-15_masks.tif,34,26220.0,1425.3208511739213,521.6591689642494,76.12091341770308,6.853033490306615,0.9892962779850506,-48.57637612861286,403.78825324180013,693.2574752097636,10855,0.4139969488939741,191.36122131347656,191.00856018066406,152.57981872558594
R-50-2-15_masks.tif,35,28551.0,1193.4974746830583,492.31882480971126,78.51464485317396,6.270407587404494,0.9872012782070962,7.823329572763035,966.6140940772652,786.4986515358481,15141,0.530314174634864,190.43067932128906,187.14352416992188,164.59970092773438
R-50-2-15_masks.tif,36,24469.0,1249.8650070512053,453.4793039078449,74.87978282969755,6.056098011651733,0.986273011557734,54.971988329182096,2543.413666271609,695.7983162368712,9434,0.3855490620785484,189.13302612304688,186.7517547607422,154.54653930664062
R-50-2-15_masks.tif,37,13904.0,868.2253967444162,321.67665930565346,61.47856093606647,5.232338792708166,0.9815668499489845,70.06396694306747,2122.9208860759495,617.5407796317606,8641,0.62147583429229,196.857421875,195.0889892578125,170.7637939453125
R-50-2-15_masks.tif,38,12387.0,798.5685424949238,302.2655928463529,56.03571415897377,5.394159731574456,0.9826658371896794,69.7269370508192,2142.829256478566,672.863405182853,4340,0.35036732057802533,191.05899047851562,189.0546112060547,164.5541534423828
R-50-2-15_masks.tif,39,12932.0,866.0416305603426,371.7095316561674,46.04874691587724,8.072087875381577,0.992296746106931,87.72359598174152,3694.649010207238,704.7789978348284,8279,0.6401948654500464,202.56419372558594,200.8346405029297,175.53146362304688
R-50-2-15_masks.tif,40,17781.0,1056.4264068711927,453.0117768785811,65.3315639176146,6.9340415216425075,0.9895462264086882,87.94765752514404,3675.9856588493335,741.9867836454642,9651,0.5427703728699174,204.61123657226562,203.2478485107422,176.94839477539062
R-50-2-15_masks.tif,41,20561.0,1141.4802307403552,392.98199897118354,69.972345624028,5.616247325518217,0.9840205664282924,32.92010335233311,2414.647779777248,874.320412431302,6394,0.31097709255386413,199.7350616455078,198.205810546875,155.76336669921875
R-50-2-15_masks.tif,42,19338.0,1263.0365799264591,479.5634479751905,60.56353558060022,7.918352906213171,0.991993506145872,32.99197620288151,2386.218843727376,920.2375116351226,5834,0.30168579997931533,195.8709259033203,194.91258239746094,154.45834350585938
R-50-2-15_masks.tif,43,23812.0,1090.8111831820431,433.1763424054357,77.30075056033392,5.60377925525235,0.9839488001697905,-13.737956921202532,1353.1575256173358,936.014698471359,12483,0.5242314799260877,195.69198608398438,190.7388458251953,159.84690856933594
R-50-2-15_masks.tif,44,14839.0,931.1959594928933,348.0501027910336,58.60698667702717,5.9387134968920465,0.9857210255092315,26.080134321098775,2012.2899117191184,893.4678886717434,5270,0.35514522541950266,202.111572265625,195.0535125732422,158.25692749023438
R-50-2-15_masks.tif,45,16574.0,1019.1959594928933,399.0322131993174,60.24693573747102,6.623278152072661,0.9885364147917908,22.89092313547716,2065.944069023772,902.8212863521178,5110,0.30831422710269096,194.99197387695312,192.41937255859375,147.76966857910156
R-50-2-15_masks.tif,46,25597.0,1156.7695526217005,502.44026612478257,70.66687818277224,7.1099824846553314,0.9900597611525029,89.93771670990917,585.3412509278431,806.8651795132242,9504,0.3712935109583154,194.8760528564453,195.14920043945312,157.3414306640625
R-50-2-15_masks.tif,47,26420.0,1269.1959594928933,496.24502586518327,69.19445141543207,7.171745937919357,0.9902310765933917,-17.50707774142501,5040.361392884179,1016.4084784254353,12917,0.4889099167297502,196.1067657470703,194.92405700683594,154.4840087890625
R-50-2-15_masks.tif,48,22642.0,1052.1248916810277,397.1240405468924,77.32025824754813,5.136093044017807,0.9808627358012713,-16.680731003314005,886.6628389718222,975.5055648794277,5385,0.23783234696581573,205.3218231201172,200.79721069335938,156.9816131591797
R-50-2-15_masks.tif,49,23372.0,1204.367532368147,475.8469246335641,64.31305542638782,7.398916463830807,0.9908244780177378,15.363108651522392,2555.899452336129,1078.0188259455758,9492,0.40612698956015747,199.8673553466797,196.61883544921875,158.27919006347656
R-50-2-15_masks.tif,50,22697.0,1162.1076477383249,420.9068218011434,69.65356494212716,6.042861153637447,0.986212387067082,44.70179110367148,4477.552848394061,1026.7591752213948,13201,0.581618716129885,190.3165740966797,188.17074584960938,162.4245147705078
R-50-2-15_masks.tif,51,16751.0,911.4974746830583,379.71800508143093,57.71073082414185,6.579677638089888,0.9883830878155738,-75.10843280248504,2940.873977672975,935.9174377649096,10107,0.6033669631663782,198.33926391601562,199.55902099609375,170.5538787841797
R-50-2-15_masks.tif,52,20338.0,958.4264068711929,394.9643888506528,69.04495892012848,5.720394291313134,0.9846016308477766,8.915937460871392,2629.107286852198,1113.6108270233062,11261,0.5536925951420986,199.18914794921875,196.47731018066406,175.43699645996094
R-50-2-15_masks.tif,53,27389.0,1380.7350647362941,500.29828254587534,74.35372028747585,6.728624749529119,0.988894563788816,42.466039021047116,2362.1104823104165,1210.1591514841725,12337,0.45043630654642375,192.8267059326172,192.27284240722656,158.18707275390625
R-50-2-15_masks.tif,54,27051.0,1235.1370849898476,456.28479745724,79.33059531970022,5.751687550287808,0.9847700233876355,27.782027438850807,176.68308010794425,1270.2285312927434,0,0.0,,,
R-50-2-15_masks.tif,55,28718.0,1401.2792206135787,548.2651709547972,71.25243040970241,7.694687294205479,0.9915192641199337,-30.53619880645238,355.0061982032175,1350.0086356988647,10430,0.363186851452051,196.2932891845703,193.2379608154297,162.51649475097656
R-50-2-15_masks.tif,56,23084.0,1061.6396103067893,409.14636519432764,75.49218303930026,5.41971829032062,0.9828303669957834,14.667071751246661,2586.1088199618785,1377.639533876278,12047,0.5218766245018195,197.49356079101562,194.83108520507812,163.2533416748047
R-50-2-15_masks.tif,57,15607.0,905.9238815542512,332.8679572398962,67.4164514512237,4.937488551748065,0.9792756212251219,-48.833478268952796,5336.8500672775035,1307.5434740821427,6332,0.4057153841225091,197.013427734375,192.8341827392578,144.90414428710938
R-50-2-15_masks.tif,58,17801.0,955.5807358037436,348.0995379683542,68.11803708979616,5.110240295231558,0.9806667015461483,-51.527849892881235,1321.2075164316611,1295.5219369698332,11773,0.6613673389135442,201.68223571777344,200.9230499267578,176.02098083496094
R-50-2-15_masks.tif,59,25765.0,1264.5096679918781,484.28697938213196,70.91181895651235,6.829425425952303,0.9892217446628081,-19.586029773640707,1680.9402289928198,1460.2357461672811,10968,0.42569377061905683,198.79440307617188,194.0223388671875,161.69921875
R-50-2-15_masks.tif,60,18732.0,999.539105243401,382.72698418153135,68.28214230474703,5.605081669426823,0.9839563195234396,-21.108555266245467,3501.203074951954,1420.5351270553065,9121,0.48692077727952165,201.6753692626953,198.99703979492188,160.94189453125
R-50-2-15_masks.tif,61,24311.0,1238.1248916810277,494.43467616424687,64.93152172152013,7.614709513274465,0.9913393989636321,-14.239849378171092,3293.784583110526,1576.6594134342479,7794,0.32059561515363416,200.75634765625,196.13047790527344,156.16513061523438
R-50-2-15_masks.tif,62,20410.0,1256.5929291125633,476.3002352121561,57.143641300884155,8.335139735044965,0.9927770348346101,-50.719856289526014,3035.0124448799606,1506.235325820676,5300,0.2596766291033807,201.1881103515625,198.2183074951172,157.43923950195312
R-50-2-15_masks.tif,63,23156.0,1126.8111831820431,447.8386622797354,69.97541178914466,6.3999432204728945,0.9877173200368725,75.0075858984117,3756.9852306097773,1441.8976075315254,9104,0.39315944031784417,192.82205200195312,194.6168670654297,164.96046447753906
R-50-2-15_masks.tif,64,27172.0,1262.1665222413703,483.48931768973915,74.755364285565,6.4676203816332585,0.9879745834059064,23.32435391735949,1381.1104077727073,1572.5677167672604,10528,0.38745767702046224,186.67543029785156,182.2865753173828,170.34033203125
R-50-2-15_masks.tif,65,15801.0,1121.379725676967,423.40429585257857,54.10247976514119,7.825968378724528,0.9918025734638298,-52.41208318092171,2992.3828871590404,1483.637048288083,5760,0.3645338902601101,204.01319885253906,200.25833129882812,164.49774169921875
R-50-2-15_masks.tif,66,22508.0,1098.9949493661165,388.0732313005846,75.31176381574727,5.1528899555455725,0.9809885032671255,61.23865085848261,1188.8149546827794,1518.1825573129554,11900,0.5287009063444109,186.9525146484375,181.5384063720703,152.1079864501953
R-50-2-15_masks.tif,67,26162.0,1200.5929291125633,438.61438742018424,77.49897108679733,5.659615621592508,0.984266471447034,46.75382255821325,220.26897790688784,1674.8151517468084,11961,0.45718981729225594,184.92091369628906,180.7889862060547,159.17054748535156
R-50-2-15_masks.tif,68,26475.0,1366.953318805774,561.9760226232975,69.23373283524252,8.117083964844822,0.9923822404331384,-75.29630970710068,5139.660358829084,1660.774164305949,12025,0.4542020774315392,193.32765197753906,191.870849609375,159.97422790527344
R-50-2-15_masks.tif,69,20073.0,1068.5096679918781,395.249042635691,66.26046931001389,5.965080639354261,0.9858478838790429,-64.23181932376254,1029.8083993424002,1657.1881133861407,7113,0.3543565984157824,197.6648406982422,195.11697387695312,151.35694885253906
R-50-2-15_masks.tif,70,18326.0,883.9238815542512,320.9021994904608,73.23763043286127,4.381657320066353,0.973608617040742,43.46558050499962,3529.2507366582995,1694.2453890647168,11282,0.615628069409582,192.77610778808594,190.28567504882812,161.66929626464844
R-50-2-15_masks.tif,71,21636.0,981.5979797464466,396.26767854132476,75.15282780028959,5.272824591436037,0.9818514364721709,0.479702062738505,1589.4239230911444,1790.2805509336292,7830,0.36189683860232946,194.31686401367188,190.16053771972656,154.15554809570312
R-50-2-15_masks.tif,72,22518.0,1192.066017177982,447.756624494967,75.37671408981511,5.940251308400665,0.9857284711428362,-62.213067311970505,1123.7385202948751,1686.2342570388134,9663,0.42912336797228884,197.37461853027344,194.98851013183594,155.26275634765625
R-50-2-15_masks.tif,73,8787.0,477.2132034355964,179.90827181335843,66.68287782355803,2.6979680194576066,0.9287728919515247,79.52368160949399,70.50927506543758,1665.0116080573575,4241,0.4826448162057585,184.75006103515625,182.4772491455078,158.07286071777344
R-50-2-15_masks.tif,74,25324.0,1101.254833995939,453.64460755493,75.80456917447347,5.9843966200877885,0.985939745088055,4.943729762706394,1717.082688358869,1876.8837071552678,8310,0.328147212130785,193.4825439453125,188.33802795410156,155.1238250732422
R-50-2-15_masks.tif,75,21747.0,1010.6690475583121,412.61832922906535,75.66314104522338,5.4533597671083465,0.9830433721983447,4.548415783593772,1222.633374718352,1870.4275532257323,8083,0.3716834505908861,196.34999084472656,192.95880126953125,160.54200744628906
R-50-2-15_masks.tif,76,20537.0,1239.8233764908628,480.6830995257521,70.00204339841233,6.866700973141223,0.9893390743122753,-65.62317031277944,4170.092515946828,1807.9903101718849,4982,0.24258655110288746,198.6619873046875,193.2067413330078,159.2727813720703
R-50-2-15_masks.tif,77,14802.0,711.698484809835,299.015986975013,63.8625494955878,4.68218054770381,0.9769265168245578,-81.73882786566772,3052.462234833131,1728.354816916633,7357,0.4970274287258479,202.390380859375,202.03018188476562,161.77001953125
R-50-2-15_masks.tif,78,13255.0,965.7817459305202,366.5697254629217,48.23232960968328,7.6000833554871035,0.9913058863819896,-65.66216860613956,4155.777367031309,1770.6698604300263,5542,0.41810637495284797,202.1744842529297,195.96246337890625,157.226806640625
R-50-2-15_masks.tif,79,24305.0,1281.8650070512053,470.08942327322825,67.78936542773674,6.934560019953899,0.9895477978670957,-59.21194848486227,4708.877514914627,1853.0684632791606,6426,0.26439004320098747,193.94863891601562,188.34921264648438,138.52613830566406
R-50-2-15_masks.tif,80,15707.0,836.6690475583121,309.65502532181,68.80528059827427,4.500454363811963,0.9750011562865303,-85.28891022829772,2998.409244285987,1796.1178455465715,6763,0.4305723562742726,196.32810974121094,192.18927001953125,161.0625457763672
R-50-2-15_masks.tif,81,19355.0,1040.651803615609,378.1780733735111,67.69801760732028,5.586250332574261,0.9838470808171421,-34.50973694743526,3267.6733660552827,1913.224748127099,11882,0.6138982175148541,200.2454071044922,197.8239288330078,166.77520751953125
R-50-2-15_masks.tif,82,17004.0,867.1543289325507,329.63026555254265,72.40409997379206,4.5526464063755805,0.9755781850491296,-74.07711181223887,2783.329275464597,1868.1953657962833,8264,0.4860032933427429,204.08627319335938,203.35865783691406,163.4451904296875
R-50-2-15_masks.tif,83,20774.0,955.4558441227157,416.5618770632874,65.28912665357501,6.380264194274957,0.9876409600118207,-0.9981883359580439,3135.157263887552,1994.9890247424667,9636,0.46384904207182054,201.39259338378906,199.0567626953125,169.13522338867188
R-50-2-15_masks.tif,84,22962.0,1257.1787155501902,451.92201161631885,71.63993615953952,6.308241406160735,0.9873553192456576,-45.381073841343095,4196.353932584269,1983.3247974915078,9351,0.4072380454664228,202.35023498535156,198.58175659179688,165.80430603027344
R-50-2-15_masks.tif,85,14019.0,1065.6223663640862,390.63840034030073,50.29863928060167,7.766381077647871,0.9916757720077283,-47.23845611590037,4829.738283757757,1936.5076681646337,5973,0.42606462657821526,201.42373657226562,197.371337890625,155.59600830078125
R-50-2-15_masks.tif,86,16694.0,1053.379725676967,385.45552283629945,59.42353055357688,6.486580639781554,0.9880452058760285,-47.8332531871681,4847.536000958428,1978.0061698813945,6256,0.37474541751527496,200.41017150878906,196.44085693359375,157.2616729736328
R-50-2-15_masks.tif,87,19187.0,1268.350288425444,450.60878509005454,58.948417967882556,7.644120073511797,0.9914062019447609,35.033569323651506,4483.545160785949,2048.8585500599365,10983,0.5724188252462605,193.50924682617188,193.8072509765625,168.03378295898438
R-50-2-15_masks.tif,88,22456.0,1302.350288425444,458.66167730490844,71.8539656580808,6.383247926599674,0.9876525835316226,34.80642073798035,4440.141788386178,2072.6795511221944,5938,0.26442821517634485,197.68995666503906,193.32452392578125,180.10508728027344
R-50-2-15_masks.tif,89,18355.0,993.095454429505,351.12011758020236,67.9172006171059,5.1698261175353535,0.9811140581676531,-28.636349467694263,4893.549387087987,2047.2603105420867,6386,0.34791609915554345,190.2738800048828,184.7417755126953,139.47869873046875
R-50-2-15_masks.tif,90,6366.0,366.0416305603426,109.58816056001524,75.06158419371422,1.4599766543322212,0.7285971641300798,-8.78323241894371,5128.609330819982,1930.5680175934654,2251,0.3535972353125982,170.15771484375,170.59573364257812,128.92892456054688
R-50-2-15_masks.tif,91,4800.0,345.4558441227157,112.29502788080048,55.5443660139274,2.02171769955288,0.869104281536636,44.30986031968543,5022.0391666666665,1926.734375,2588,0.5391666666666667,186.13021850585938,186.1877899169922,155.80023193359375
R-50-2-15_masks.tif,92,23882.0,1363.1787155501902,503.7479382722475,62.208368796657396,8.097751926575434,0.99234568430335,-57.814508148044126,734.0844150406164,2058.689724478687,8123,0.3401306423247634,199.66429138183594,197.3973846435547,163.53367614746094
R-50-2-15_masks.tif,93,20238.0,1175.6223663640862,411.0531019710355,66.20562740192446,6.208733579029372,0.9869440549936972,35.65439174546712,4698.36302994367,2152.8698982112855,6656,0.3288862535823698,189.1484375,188.9600372314453,160.37078857421875
R-50-2-15_masks.tif,94,21678.0,942.3259018078045,376.1745786179545,75.43145143574516,4.98697256194774,0.9796891055452396,13.010517518205534,2120.486530122705,2149.6239505489434,12240,0.5646277331857182,196.60760498046875,192.76290893554688,169.04910278320312
R-50-2-15_masks.tif,95,17195.0,815.0121933088197,324.02999557363535,70.7286573435902,4.581311278108132,0.9758866038431124,79.23786402070837,5286.6724629252685,2034.101773771445,8009,0.4657749345740041,186.63104248046875,184.6977081298828,154.0164794921875
R-50-2-15_masks.tif,96,23165.0,1174.6934341759516,421.0145905795961,71.30702078381606,5.904251586333981,0.9855526269293914,42.725416012286274,3018.3189294193826,2147.684567235053,13051,0.5633930498597022,192.31813049316406,190.5578155517578,169.29591369628906
R-50-2-15_masks.tif,97,15104.0,886.5685424949238,341.92866910567653,59.80534094193905,5.717360083903407,0.9845851546840858,18.425294909810432,4627.30859375,2164.002846927966,6334,0.4193591101694915,196.17666625976562,193.00205993652344,157.15582275390625
R-50-2-15_masks.tif,98,23209.0,1120.7106781186549,435.5094694103268,71.44726207192606,6.09553755848473,0.9864512865578345,-72.06053401482461,1007.563359041751,2060.110775992072,7315,0.31517945624542204,191.7506561279297,187.21722412109375,149.72166442871094
R-50-2-15_masks.tif,99,20185.0,1129.8233764908628,406.3791138888425,66.74878770219772,6.088187184790809,0.9864183262622284,-63.36977806125507,4985.011890017339,2131.080307158781,5672,0.28100074312608375,193.5946807861328,188.91836547851562,153.4839630126953
R-50-2-15_masks.tif,100,13954.0,717.4974746830583,268.7597159765045,71.6802119845722,3.749426913446488,0.9637775412756402,65.69842097964414,97.00594811523577,2128.1518560986096,2915,0.20890067364196646,181.86244201660156,181.57701110839844,142.30291748046875
R-50-2-15_masks.tif,101,13054.0,797.3553390593274,332.41247035166805,52.58324914541935,6.321641886989124,0.9874092117061036,5.4415354208443185,3216.325953730657,2215.300444308258,4206,0.3222000919258465,194.22967529296875,188.89111328125,158.85377502441406
R-50-2-15_masks.tif,102,26284.0,1370.208152801713,508.6697894835069,67.06392996335381,7.584849109818985,0.9912707729541277,28.486553618238272,5317.590283061939,2291.7195632323846,11358,0.43212600821792724,187.74598693847656,186.873046875,154.71835327148438
R-50-2-15_masks.tif,103,21710.0,1113.379725676967,403.3982022298828,70.42222533111276,5.728279677803085,0.9846443259298824,-55.02377211378016,5037.118701059419,2198.867296176877,12474,0.574573929064947,196.39706420898438,194.50601196289062,156.644775390625
R-50-2-15_masks.tif,104,13627.0,878.3259018078045,355.8016267926288,60.71033573312381,5.86064337309375,0.9853352196228344,9.382332430676627,3179.018419314596,2250.2141337051444,4580,0.33609745358479487,203.5687713623047,200.7314453125,156.06637573242188
R-50-2-15_masks.tif,105,25259.0,1199.6396103067893,468.5864230526893,71.61100581647564,6.543497297797778,0.9882535025428401,-76.12424229766063,823.0425986776991,2183.3546458687993,12699,0.5027514945168059,198.45452880859375,199.40829467773438,171.78250122070312
R-50-2-15_masks.tif,106,23590.0,1034.1837661840736,432.2262032373814,75.43203651837501,5.730008404745806,0.9846536622504451,2.4533965377112565,4068.640356083086,2323.78613819415,9295,0.394022891055532,195.813232421875,192.1719207763672,158.41937255859375
R-50-2-15_masks.tif,107,27021.0,1137.7401153701776,461.79915446142644,76.48607881251917,6.037688970739072,0.9861885891650642,7.755803857655221,263.04500203545393,2388.3419562562453,10500,0.38858665482402577,192.34019470214844,188.11981201171875,164.99732971191406
R-50-2-15_masks.tif,108,20667.0,976.0832611206852,385.44439089166804,69.15314796376049,5.573779390255076,0.9837741211590059,-80.36455937301963,461.2482218028741,2230.6495379106786,7348,0.35554265253786227,190.5928192138672,187.05348205566406,155.77993774414062
R-50-2-15_masks.tif,109,26202.0,1373.379725676967,520.7272904702143,69.41109512199722,7.502075706412381,0.9910762122685287,-26.401082741527834,2555.0291199145104,2440.6617052133424,8605,0.32841004503473015,195.05787658691406,188.2605438232422,155.8943634033203
R-50-2-15_masks.tif,110,25803.0,1270.79393923934,448.10407707760936,75.26756956445409,5.953481421954021,0.9857922870209994,31.595858582261634,4922.621129326048,2432.4895167228615,10582,0.41010735185831104,186.48733520507812,187.96295166015625,158.6761474609375
R-50-2-15_masks.tif,111,22772.0,1184.6934341759516,424.16661958467586,69.6332510452692,6.091437829161837,0.9864329175428964,36.09753606220639,2288.3888108203055,2418.15699104163,9162,0.40233620235376777,188.47970581054688,184.1594696044922,162.20846557617188
R-50-2-15_masks.tif,112,22446.0,1067.840620433566,453.5480852602491,68.91956311586964,6.58083227396161,0.9883871878800214,6.565137717210061,5056.540719950102,2464.2832130446404,9090,0.404971932638332,190.84014892578125,190.94664001464844,158.05874633789062
