image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-13_masks.tif,33,11569.0,837.840620433566,339.3249177981614,70.74127486735199,4.796703458263009,0.978027374091624,-1.6038464565644484,1577.9318869392341,993.6583974414383,4554,0.39363817097415504,204.98068237304688,203.41567993164062,161.62889099121094
R-50-1-13_masks.tif,34,9260.0,706.4264068711929,275.4466781176326,52.95607105087999,5.201418319969101,0.9813449532804726,-77.13314158182882,363.8416846652268,928.3543196544276,3799,0.41025917926565875,188.98973083496094,187.65464782714844,143.7804718017578
R-50-1-13_masks.tif,35,5836.0,478.97056274847716,197.34928551829373,38.58422713891613,5.114765803336432,0.9807012348159211,-0.9991299205955743,1605.709389993146,997.0447224126113,4488,0.7690198766278272,193.3558349609375,189.27206420898438,160.8487091064453
R-50-1-13_masks.tif,36,11647.0,710.5269119345812,303.06887093962723,54.898395990054574,5.520541456157141,0.9834570157688421,86.32375295820167,153.16630892075213,951.8604790933288,3658,0.31407229329441055,204.11427307128906,206.93165588378906,162.5885772705078
R-50-1-13_masks.tif,37,16770.0,955.539105243401,367.45030319166653,62.95888452205403,5.836353454816237,0.985211982990184,-65.88376167600806,2839.388908765653,994.5847346451998,8204,0.48920691711389386,201.23342895507812,202.37384033203125,151.9700164794922
R-50-1-13_masks.tif,38,12650.0,1084.066017177982,415.7786762491393,41.275462551990195,10.073265096070779,0.9950602672440809,-59.19327708305085,4103.570750988142,1067.0848221343874,6679,0.5279841897233202,209.2271270751953,212.06826782226562,170.48614501953125
R-50-1-13_masks.tif,39,14502.0,1004.4680374315354,423.3375726593823,53.29878336435899,7.9427248792036975,0.9920427628138014,-71.4632190074578,173.4340091021928,1067.2052820300648,7362,0.5076541166735623,201.6814727783203,200.0149383544922,166.4055938720703
R-50-1-13_masks.tif,40,13106.0,862.9116882454314,355.7734593261415,48.88194792512103,7.278217714873534,0.9905161602501261,-75.68758869313936,152.59949641385626,1033.5589806195635,7226,0.551350526476423,201.78453063964844,200.36590576171875,168.167724609375
R-50-1-13_masks.tif,41,13375.0,1150.066017177982,441.5202301150488,53.66252635965882,8.227719790079894,0.9925864907591254,-61.37052511236102,4063.4420186915886,1126.0127102803738,3719,0.27805607476635513,211.91127014160156,209.7633819580078,169.8289794921875
R-50-1-13_masks.tif,42,14784.0,971.6396103067893,362.87458625610054,60.949714395797194,5.953671643145922,0.9857932014278248,17.56566225631501,4508.099431818182,1208.3388122294373,6211,0.420116341991342,201.74383544921875,199.7652587890625,172.3617706298828
R-50-1-13_masks.tif,43,15168.0,909.1543289325507,363.17559064262826,63.84885796039506,5.688051474121952,0.9844246306079641,-75.80711153548404,5054.1771492616035,1112.990440400844,5716,0.3768459915611814,200.28358459472656,200.47515869140625,154.89573669433594
R-50-1-13_masks.tif,44,15813.0,1120.208152801713,398.05943038574407,55.40542138154832,7.184485208487375,0.9902658598088342,-36.283932594221554,156.0798709922216,1224.394485549864,7930,0.5014861190159995,199.44009399414062,198.27969360351562,161.9619140625
R-50-1-13_masks.tif,45,13037.0,832.8528137423857,294.78774114519376,60.614599074277244,4.863312562439955,0.9786316651674378,-53.29652617718193,109.1514152028841,1163.5679987727237,5909,0.45324844672854187,195.9042205810547,196.61329650878906,153.6997833251953
R-50-1-13_masks.tif,46,19362.0,1105.4386001800126,423.13296000681737,62.32009828220136,6.789670935542544,0.9890944609052225,67.24818226256517,1150.7161450263402,1168.9293977894845,10616,0.5482904658609647,193.97738647460938,193.03683471679688,162.3103790283203
R-50-1-13_masks.tif,47,22667.0,1371.2792206135787,521.1442934795647,61.155395779106165,8.521640434834932,0.9930908201113525,-60.617586167848934,1498.4403317598271,1230.3321127630477,11983,0.5286539903824944,199.9486846923828,205.17132568359375,157.76759338378906
R-50-1-13_masks.tif,48,18705.0,1290.0071426749364,486.3163787221149,61.15829279210909,7.951765108539158,0.9920609177847168,-42.781115357010634,4712.577546110666,1288.6,3629,0.19401229617749266,208.21685791015625,204.3325958251953,158.402587890625
R-50-1-13_masks.tif,49,12628.0,916.8528137423857,348.2790732729871,48.25215869993889,7.217896207272239,0.9903562059438431,-27.537813434017263,229.94068736141907,1262.304957237884,6895,0.5460088691796009,196.42958068847656,197.74981689453125,163.36489868164062
R-50-1-13_masks.tif,50,13280.0,1077.6223663640862,385.3400954734695,47.06147083165473,8.188016410534285,0.9925141490247755,-43.3022741670276,4685.515963855421,1262.8131777108433,5155,0.3881777108433735,204.74044799804688,203.3470458984375,152.3712921142578
R-50-1-13_masks.tif,51,17666.0,1234.350288425444,452.3762689477849,54.409480646093186,8.314291251744695,0.9927406329500519,-39.55107720043089,1606.181025699083,1338.1863466545908,7171,0.40592097815011885,208.37344360351562,206.0574493408203,166.77561950683594
R-50-1-13_masks.tif,52,12658.0,828.7106781186548,289.723401936339,58.80784544487857,4.926611402689473,0.9791830343731439,-28.42677067045848,1571.602227840101,1290.8756517617317,7636,0.6032548585874545,203.29714965820312,203.8945770263672,168.2572021484375
R-50-1-13_masks.tif,53,19750.0,1175.5391052434009,475.18173615404424,68.30098302038971,6.957172724910702,0.9896159883562499,15.950222406239451,2649.2630379746834,1486.8978734177215,6491,0.3286582278481013,198.51516723632812,192.12078857421875,164.035888671875
R-50-1-13_masks.tif,54,7836.0,586.0832611206852,216.00396876959329,48.270736769278145,4.474843004821687,0.9747104578066459,-25.018913340596615,136.5350944359367,1356.0247575293517,4900,0.6253190403266973,202.54244995117188,200.883056640625,163.70285034179688
R-50-1-13_masks.tif,55,16020.0,868.6274169979695,392.4594869722447,53.27471658941549,7.366711868162574,0.9907437029840327,-2.6633548903892286,2360.695942571785,1484.059800249688,8862,0.5531835205992509,196.83029174804688,193.9963836669922,155.68911743164062
R-50-1-13_masks.tif,56,11911.0,921.7401153701776,351.8541445542065,46.96258006524551,7.4922234695234495,0.9910526213523083,15.45787717010272,2683.1501972966166,1466.7317605574679,5123,0.43010662412895645,198.754638671875,193.62698364257812,164.52137756347656
R-50-1-13_masks.tif,57,13380.0,1143.0365799264591,444.8098683195745,40.98440132442737,10.853150319276729,0.9957461412455612,-55.519777683799525,1625.5429745889387,1429.1863976083707,5374,0.401644245142003,207.38705444335938,208.01805114746094,169.10513305664062
R-50-1-13_masks.tif,58,15381.0,913.9238815542512,334.35327795029065,59.4584606029241,5.623308685759139,0.9840609977680395,-55.4221953120196,4412.201612378909,1425.2876275924843,7379,0.479747740719069,203.54208374023438,206.22103881835938,153.29014587402344
R-50-1-13_masks.tif,59,17174.0,971.39696961967,391.7065036314281,58.594193911386895,6.685073681938747,0.9887485699917794,-71.93578553900234,240.4192966111564,1426.863165249796,11511,0.6702573657854897,190.51168823242188,198.51211547851562,154.0322265625
R-50-1-13_masks.tif,60,16786.0,1045.095454429505,409.01478838308725,68.91198186887699,5.9353218016765865,0.9857045832507364,-63.59966004473098,3607.234361968307,1483.0595138806148,10348,0.6164661027046349,204.9839630126953,209.93621826171875,171.85089111328125
R-50-1-13_masks.tif,61,10971.0,853.6812408671319,316.0170431951088,45.49294613472598,6.946506437706494,0.989583906839303,-33.73524822847986,3409.9937106918237,1505.9896089691003,6922,0.6309361042749065,208.6099395751953,210.79066467285156,173.87069702148438
R-50-1-13_masks.tif,62,10520.0,772.953318805774,278.121761016298,49.85212595477304,5.57893481350457,0.9838043422900504,-58.078831871819006,3343.2470532319394,1483.1711977186312,6265,0.595532319391635,206.68858337402344,207.58531188964844,178.26768493652344
R-50-1-13_masks.tif,63,11906.0,968.1248916810279,346.11918587816535,56.72305597589714,6.101913585636834,0.9864797804124799,22.344944723274473,2766.5515706366537,1614.3546951117085,7232,0.607424827817907,197.05682373046875,194.5340118408203,169.277099609375
R-50-1-13_masks.tif,64,14004.0,843.6812408671319,306.282533782201,59.21547472413481,5.172339413119111,0.9811325839071925,55.37055785757784,537.3296915167095,1583.635961153956,10149,0.7247215081405313,191.67958068847656,191.0222625732422,163.2498779296875
R-50-1-13_masks.tif,65,16742.0,995.9827560572969,394.0515015156606,65.87754161684025,5.981575690962479,0.9859263855698053,77.52981465147964,3828.0818898578427,1577.3482260183969,7745,0.4626090072870625,199.92047119140625,198.3682403564453,161.48133850097656
R-50-1-13_masks.tif,66,19445.0,1218.4507934888325,444.5669351760743,66.6211934882188,6.673055703433037,0.9887077748668909,-36.35182340401144,4782.826227822062,1683.8657752635638,7322,0.37654924145024427,200.2364044189453,203.29486083984375,155.36192321777344
R-50-1-13_masks.tif,67,13316.0,1133.3380951166241,429.6745657695311,49.7147050345325,8.642806297876522,0.9932838359523423,64.01944894897014,4465.666416341243,1612.073370381496,7003,0.5259086812856714,201.07882690429688,201.65914916992188,168.91104125976562
R-50-1-13_masks.tif,68,16527.0,865.1126983722081,370.6140586079768,58.52556328135684,6.332515875606018,0.9874526900539309,1.6536304669043762,4143.3526350819875,1736.984691716585,10689,0.6467598475222364,203.8223419189453,202.8649139404297,172.0005645751953
R-50-1-13_masks.tif,69,13322.0,1098.7523086789975,416.0320055799801,44.82882474969172,9.280457560575265,0.9941776625228048,63.24483216110398,4482.78509232848,1657.763774208077,4184,0.3140669569133764,206.0855712890625,201.95578002929688,169.5363311767578
R-50-1-13_masks.tif,70,13338.0,862.5096679918781,316.2141077082816,55.317425988915026,5.716356140136514,0.9845796972930372,42.95428359635067,2190.5339631129104,1692.3136152346679,5680,0.4258509521667416,193.74049377441406,189.76373291015625,168.01602172851562
R-50-1-13_masks.tif,71,14359.0,785.3553390593274,319.690258210272,57.92091357812848,5.519427068066659,0.9834502787299098,9.399205146461394,535.6985166097918,1767.0990319660143,6889,0.4797687861271676,191.7288360595703,186.3184814453125,160.5459442138672
R-50-1-13_masks.tif,72,17137.0,1038.5269119345812,454.20151550611007,51.718647933686235,8.782161437949581,0.9934959809733119,87.82825292830404,3402.990488416876,1659.0881134387582,6564,0.3830308688802007,198.86959838867188,196.88999938964844,164.95521545410156
R-50-1-13_masks.tif,73,17913.0,1127.5807358037437,439.4838673255705,54.705864356839605,8.033578712126207,0.9922224274900517,-25.425413869502194,2030.2244738458103,1843.7962373695082,7058,0.3940155194551443,207.0402374267578,202.86837768554688,172.46343994140625
R-50-1-13_masks.tif,74,12628.0,913.539105243401,348.47661280597447,49.211552912922144,7.081195210860136,0.9899783666210084,-25.181968643455917,2075.4833702882484,1846.251504592968,5773,0.45715869496357303,206.7976837158203,205.61544799804688,161.40879821777344
R-50-1-13_masks.tif,75,12263.0,879.4974746830583,369.5491783754126,45.48149908679407,8.125263806062943,0.992397629288389,-16.856546282572708,1870.153062056593,1858.1979939655876,4756,0.3878333197423143,204.00210571289062,201.6246795654297,160.99327087402344
R-50-1-13_masks.tif,76,16016.0,835.1126983722081,338.18395117585817,62.595495983960184,5.402688258313606,0.9827210011625059,2.8646102317545967,2168.2011113886115,1872.9677197802198,8096,0.5054945054945055,192.8496856689453,191.99221801757812,155.74197387695312
R-50-1-13_masks.tif,77,15212.0,1062.9116882454314,444.58242409533443,62.25443394388428,7.141377664698999,0.9901474022086605,83.70529232461858,2683.2190376018934,1743.250986063634,6076,0.39942150933473575,200.00494384765625,200.75872802734375,164.5516815185547
R-50-1-13_masks.tif,78,11591.0,810.2842712474619,366.48807283645596,48.67641324834496,7.529068975699784,0.991140370295649,86.92693383407591,2605.3791734966785,1772.0302821154344,5542,0.4781295832973859,212.07669067382812,212.26434326171875,186.86268615722656
R-50-1-13_masks.tif,79,10228.0,737.7989898732233,318.0626312144398,43.45583658507977,7.319215465837889,0.9906226094698365,87.3679851787967,2606.224677356277,1806.1372702385609,4757,0.46509581540868206,211.94766235351562,210.4435577392578,183.1963348388672
R-50-1-13_masks.tif,80,8960.0,611.698484809835,245.1696590881998,54.67175662293879,4.484393299799942,0.9748194498711206,-80.8680974974987,5346.968526785714,1941.338392857143,1208,0.13482142857142856,182.06373596191406,189.03311157226562,124.53559875488281
R-50-1-13_masks.tif,81,8826.0,613.39696961967,220.64088915818385,58.149915773436554,3.794345808132275,0.9646457251024091,50.06427931837419,5373.627351008385,2037.9553591661002,5647,0.6398141853614321,199.9302215576172,199.67628479003906,152.8567352294922
R-50-1-13_masks.tif,82,19795.0,1220.8355697996826,444.03716996863704,60.27057159039989,7.367396031786844,0.9907454300810401,-44.419123516741855,1078.392220257641,2135.7122505683255,9154,0.4624400101035615,198.1676788330078,199.10618591308594,153.0577850341797
R-50-1-13_masks.tif,83,21438.0,1376.9777054234135,501.83016852840666,56.29820192702644,8.913786788055459,0.9936872515415759,48.70203578277907,3650.0667506297227,2165.208881425506,6760,0.3153279223808191,196.60769653320312,192.68121337890625,163.23846435546875
R-50-1-13_masks.tif,84,20940.0,1181.7228714274745,428.9985549637968,69.9565578809537,6.132356536092458,0.9866145928770459,60.93012330498147,2160.2928366762176,2084.2574976122255,8627,0.4119866284622732,187.97740173339844,185.9938507080078,148.95362854003906
R-50-1-13_masks.tif,85,12010.0,921.1959594928933,357.2296588100221,45.28586496762521,7.888325839981306,0.9919321880392192,-62.20999652666484,333.0961698584513,2100.800083263947,5178,0.4311407160699417,204.66299438476562,203.7168731689453,172.03688049316406
R-50-1-13_masks.tif,86,8468.0,762.4680374315354,277.96499248142715,45.623608855555815,6.092569164387309,0.9864379902783273,-60.75106661780336,365.5863249881908,2123.187765706188,4355,0.514289088332546,200.138916015625,200.0900115966797,164.1692352294922
R-50-1-13_masks.tif,87,13642.0,689.3553390593274,279.71475306650694,63.26522324265181,4.421303501825476,0.9740860713107706,-79.02922046459616,1447.7385280750623,2086.0023456971117,9008,0.6603137369887113,192.12744140625,197.66551208496094,152.94293212890625
R-50-1-13_masks.tif,88,19189.0,1113.6396103067893,442.1178304651371,62.035824676054,7.126814752182956,0.9901068941629457,-74.20519332020761,246.7596539684194,2212.970034915837,7574,0.39470529991140757,195.98416137695312,198.68734741210938,156.5818634033203
R-50-1-13_masks.tif,89,19796.0,1088.4680374315355,445.6169265259779,68.8517042210132,6.472126312161461,0.9879914236268926,14.199054038912069,1634.868306728632,2387.5594564558496,6799,0.34345322287330776,192.86880493164062,186.98764038085938,158.8080596923828
R-50-1-13_masks.tif,90,15634.0,1180.066017177982,445.80540145906826,65.80907792847725,6.7742234884916535,0.9890443920283946,62.1806225347155,4518.366189075093,2356.14180631956,6423,0.410835358833312,206.34657287597656,201.8648681640625,173.18775939941406
R-50-1-13_masks.tif,91,10933.0,990.5096679918781,366.5818643908145,39.043252422614394,9.389122105475137,0.9943120349952199,61.14301695153841,4517.052501600659,2318.210555199854,6215,0.5684624531235708,198.53741455078125,196.6513214111328,169.30007934570312
R-50-1-13_masks.tif,92,20899.0,1289.7228714274745,482.6452308311807,57.72601697299268,8.360965404160622,0.9928217481252478,27.10713210700154,3594.780994305948,2446.9911479018133,7224,0.3456624718886071,195.25816345214844,190.32958984375,156.20030212402344
R-50-1-13_masks.tif,93,12829.0,897.4386001800126,332.19535682494035,53.10165690729178,6.2558378810082695,0.9871412041845308,-34.19959866461654,2805.657260893289,2443.8875984098527,6468,0.5041702393015823,203.43321228027344,200.08380126953125,158.6481170654297
R-50-1-13_masks.tif,94,16124.0,871.6396103067893,335.31040086868785,66.33473414169184,5.054823920036531,0.9802361774643173,68.30946808243651,4780.911746464897,2379.2224634085833,5821,0.36101463656660876,189.9945068359375,187.2662811279297,149.5868377685547
R-50-1-13_masks.tif,95,11430.0,741.0121933088197,302.7094193357381,49.30143376685016,6.139971927941723,0.9866480005924515,73.87116492681368,1079.5,2375.980927384077,5355,0.468503937007874,194.94566345214844,194.805419921875,164.2347412109375
R-50-1-13_masks.tif,96,12369.0,877.8822509939085,323.6029348190594,57.661472590603836,5.612117073676536,0.9839968462362186,21.712081361501077,4507.089821327512,2479.0700137440376,5083,0.4109467216428167,194.42710876464844,190.6925048828125,161.73756408691406
R-50-1-13_masks.tif,97,16966.0,906.5685424949238,350.8297476544376,66.9832171241263,5.237576854577118,0.9816040465424781,-75.05552668263728,3327.216256041495,2412.5964870918306,6852,0.40386655664269716,195.84719848632812,194.4540252685547,152.4149169921875
R-50-1-13_masks.tif,98,12627.0,743.0121933088197,302.828483879381,58.07062024077595,5.21483122831778,0.9814417002022232,74.067556335662,1069.0428446978697,2417.968005068504,5074,0.40183733269977034,199.2796630859375,195.7091064453125,178.65647888183594
R-50-1-13_masks.tif,99,14246.0,1069.379725676967,401.8145870589592,51.27261195454559,7.83682694798497,0.9918253676961514,-39.11682953159574,3066.559455285694,2511.9561982310825,5594,0.39267162712340303,208.26564025878906,206.5250244140625,172.655517578125
R-50-1-13_masks.tif,100,14274.0,960.651803615609,341.41476315864554,54.36531102208564,6.280011219285538,0.9872406456291851,-49.57863433762349,2679.1521647751156,2501.8664004483676,9820,0.6879641305870814,202.92657470703125,207.6101837158203,175.4506072998047
R-50-1-13_masks.tif,101,13931.0,1029.7817459305202,404.92212409785384,47.11337228332456,8.594632574012817,0.9932080773477128,-23.883750921116995,1833.0442897135883,2582.2433421864907,6056,0.4347139473117508,206.7361297607422,207.16958618164062,174.6669464111328
R-50-1-13_masks.tif,102,9650.0,841.0538238691624,323.65550622338026,44.78663196837131,7.22660963771396,0.9903795606741549,-23.62098660236469,1868.6168911917098,2587.8287046632126,5053,0.5236269430051813,201.9402313232422,199.63467407226562,162.9230194091797
R-50-1-13_masks.tif,103,12607.0,1004.8944443027283,380.8675064607425,44.399267896570144,8.578238437354157,0.99318200284323,-37.32025248341631,3056.3935115412073,2584.879352740541,4821,0.3824065995082097,208.29806518554688,206.7093963623047,164.52105712890625
R-50-1-13_masks.tif,104,11997.0,867.539105243401,318.87102309514984,50.75785378714276,6.282200670508288,0.9872495951946333,-61.666551143112436,4702.668750520964,2520.8864716179046,4426,0.3689255647245145,195.9615936279297,195.79666137695312,160.30433654785156
R-50-1-13_masks.tif,105,22110.0,1188.5096679918781,472.218932173406,73.2636162483875,6.445476709372769,0.9878913067132744,22.299974993856946,1275.6337403889643,2676.1733604703754,6309,0.2853459972862958,194.35012817382812,188.8270721435547,163.2924346923828
R-50-1-13_masks.tif,106,8774.0,722.8111831820431,284.94268029715346,50.130281908560946,5.68404304641448,0.9844024810439214,-60.86211017133526,93.00421700478687,2615.257807157511,4051,0.46170503761112375,189.43569946289062,190.43026733398438,152.5492401123047
R-50-1-13_masks.tif,107,21583.0,1113.3553390593274,477.52511217331005,58.951332862325415,8.100327659910919,0.992350570109905,84.81007490579147,1504.8416809526016,2590.4415975536303,9592,0.444423852105824,195.18359375,194.31202697753906,162.2576141357422
R-50-1-13_masks.tif,108,8431.0,787.39696961967,293.8593044881926,39.75059954031176,7.39257540481081,0.9908086574252202,66.30130625740227,2812.1304708812713,2612.406476100107,4360,0.5171391294033922,193.9935760498047,189.36032104492188,162.15895080566406
R-50-1-13_masks.tif,109,11222.0,873.0538238691624,342.4274226845491,49.203443264548234,6.959419909770274,0.989622728387083,68.25935014803098,2803.4203350561397,2644.160933879879,3897,0.34726430226341115,207.44546508789062,204.0895538330078,179.02206420898438
R-50-1-13_masks.tif,110,14007.0,880.953318805774,338.1788631801556,57.548370343651534,5.876428144892932,0.9854144787234406,-27.014330703458263,2572.353466124081,2710.7718997644033,5412,0.38637823945170274,197.44715881347656,195.041015625,155.37103271484375
R-50-1-13_masks.tif,111,14405.0,986.3675323681471,382.66460537724396,49.89359039068173,7.66961452124142,0.9914634855676413,21.63675164273356,1963.416105518917,2767.061992363763,5671,0.39368274904547035,198.44224548339844,191.64027404785156,160.58102416992188
