image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,114,26827.0,1376.350288425444,493.9624751578013,71.30158208130106,6.9277912318209784,0.9895272551375325,60.21025008259513,2709.926529242927,3120.7312409140045,12522,0.4667685540686622,189.2439727783203,185.83070373535156,170.2266387939453
R-50-3-1_masks.tif,115,16771.0,790.2842712474619,321.56061097388516,70.83529268754306,4.539553643016627,0.9754353331969462,-87.15194906488495,5301.912169816946,3062.1701150796016,8548,0.5096893447021644,186.3274383544922,180.95437622070312,155.19630432128906
R-50-3-1_masks.tif,116,27324.0,1453.1787155501902,558.2289014054736,74.08395110653801,7.5350854411463635,0.9911545758765519,59.76029923843739,4365.490081979213,3224.39558629776,11627,0.4255233494363929,190.19386291503906,185.19317626953125,162.17373657226562
R-50-3-1_masks.tif,117,24508.0,1269.2375900532359,477.8559830065874,68.81374834247623,6.944193486283674,0.9895769304125122,65.14556049963305,1657.6531336706382,3173.025950709972,8048,0.32838256895707524,187.58535766601562,183.6292266845703,165.54995727539062
R-50-3-1_masks.tif,118,22139.0,1071.1543289325507,430.9336901220787,71.14384526306847,6.057216735033311,0.9862781169066739,-77.0869014631838,3935.8865350738515,3222.9998644925245,7197,0.3250824337142599,194.8924560546875,191.55078125,158.872314453125
R-50-3-1_masks.tif,119,15596.0,804.3675323681471,293.9899378706352,68.23583025050682,4.3084393754914645,0.9726913081885055,32.1315362603007,2222.4371633752244,3280.864067709669,6993,0.4483842010771993,183.73974609375,178.71299743652344,160.5459747314453
R-50-3-1_masks.tif,120,22472.0,1028.8944443027283,378.44164765312405,77.86472140215753,4.860245318268588,0.9786043911194701,49.98634227947159,174.56003025987897,3411.815637237451,10707,0.47645959416162337,187.60903930664062,182.54385375976562,163.1031036376953
R-50-3-1_masks.tif,121,11218.0,650.0832611206852,234.29877669620078,71.29108670756368,3.2865086999907196,0.9525844714231092,27.041593018872845,2398.7505794259228,3569.576662506686,0,0.0,,,
R-50-3-1_masks.tif,122,25096.0,1081.3553390593274,448.99301887342364,74.17249519925718,6.053362741367236,0.9862605169833043,-89.0244089308875,2761.237169270003,3597.5943576665604,10180,0.40564233343959194,193.96493530273438,189.63084411621094,167.38221740722656
R-50-3-1_masks.tif,123,5983.0,464.62741699796953,185.24079547123125,44.6179535501164,4.151709810338175,0.9705587233687897,-79.5317158323501,776.7451111482534,3625.199231154939,0,0.0,,,
