image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-8_masks.tif,11,17005.0,1159.2375900532359,438.47547127359746,59.034281843153344,7.427471929591209,0.9908952178635443,62.65535073238684,1637.9958247574243,91.47291972949132,6020,0.35401352543369596,186.57923889160156,184.7943572998047,152.89434814453125
R-50-1-8_masks.tif,12,11432.0,729.2132034355964,323.17417944876576,46.98193071335747,6.8786909039666995,0.9893764064269851,4.813490260453415,5362.952939118264,157.9424422673198,6782,0.5932470258922323,208.67855834960938,204.2848663330078,174.88734436035156
R-50-1-8_masks.tif,13,22380.0,1309.379725676967,491.29423977589937,61.99302290143561,7.9249924714434625,0.9920069702460994,-28.233493425599715,3331.8352100089364,234.15545129579982,13000,0.580875781948168,202.9838409423828,205.66061401367188,161.6889190673828
R-50-1-8_masks.tif,14,16098.0,848.1837661840735,351.56236216770753,59.46346365190935,5.912241577882236,0.9855919350608032,-78.66518157546481,459.02360541682197,97.75319915517456,6833,0.4244626661697105,187.3676300048828,192.36776733398438,135.40435791015625
R-50-1-8_masks.tif,15,8257.0,697.5979797464466,269.6300503179234,55.239808117980125,4.881082311909062,0.9787886491927332,17.269037925454363,4817.951435145937,157.28315368778007,3587,0.4344192806103912,201.08670043945312,200.55393981933594,154.5720672607422
R-50-1-8_masks.tif,16,17044.0,882.7695526217004,381.4242142787692,60.81173437680047,6.272214042036624,0.9872086971966494,79.95527652497636,5026.667566298991,92.58290307439569,12185,0.7149143393569585,192.5666046142578,198.0057373046875,158.5439453125
R-50-1-8_masks.tif,17,13755.0,808.8111831820431,305.06885850068596,59.90672639037656,5.092397413150794,0.9805296357240745,68.01312662085077,3541.8386768447835,209.25438022537259,8136,0.5914940021810251,199.6793212890625,199.8741455078125,165.7152099609375
R-50-1-8_masks.tif,18,20971.0,1227.2375900532359,460.6206491156439,60.109190731995334,7.663065223575894,0.991448824784566,63.26248212349879,5238.815507128892,264.85713604501456,8788,0.41905488531781987,191.41578674316406,192.14053344726562,155.05484008789062
R-50-1-8_masks.tif,19,19863.0,1142.1248916810277,444.77780018639635,62.677216900097605,7.0963233880556,0.9900212650894998,72.68263674104848,1725.448975482052,343.7801439863062,7968,0.40114786286059506,191.71022033691406,192.22828674316406,149.29869079589844
R-50-1-8_masks.tif,20,11737.0,817.3553390593274,350.9215710595432,43.71854257345162,8.026835992301416,0.9922093040158664,79.87197159175986,3498.116980489052,312.6984749084093,9431,0.8035273068075317,203.87286376953125,203.5281524658203,176.396240234375
R-50-1-8_masks.tif,21,15693.0,974.0660171779821,345.05867831287503,59.80014562954285,5.770197959892709,0.9848683296297436,-40.622116739476496,4649.299687758873,419.19429044797045,7535,0.48015038552220735,200.499267578125,202.9755859375,155.03915405273438
R-50-1-8_masks.tif,22,11962.0,869.840620433566,364.31999365811566,47.679438449886185,7.641029456356471,0.9913992183978194,80.47415018054619,3498.3959204146463,349.01964554422335,8175,0.6834141447918408,206.98361206054688,211.48085021972656,177.4944305419922
R-50-1-8_masks.tif,23,13815.0,819.7401153701776,314.30442238643025,65.56135373093778,4.79405022166455,0.9780027725527937,-79.99884970047276,860.4390879478827,365.2597900832429,6825,0.494028230184582,192.51194763183594,194.52777099609375,152.96307373046875
R-50-1-8_masks.tif,24,11715.0,749.840620433566,281.74141684017883,54.169453742173054,5.201112386718274,0.9813427377463316,-77.42822067996677,1061.2004268032438,369.90396927016644,5924,0.5056764831412719,191.20542907714844,193.47906494140625,157.98953247070312
R-50-1-8_masks.tif,25,16542.0,939.9411254969543,394.95287578457925,58.01192951624763,6.808132035566292,0.9891538480059632,-1.4663857294492142,4007.852315318583,534.3473582396324,6851,0.4141579011002297,203.49378967285156,201.60340881347656,167.53553771972656
R-50-1-8_masks.tif,26,17803.0,1309.4213562373095,450.4199376897183,53.33075177363963,8.445782643408231,0.992965708313227,-35.972323174478205,4582.557827332472,577.1814862663596,8110,0.45554120092119305,204.23797607421875,204.75697326660156,164.42108154296875
R-50-1-8_masks.tif,27,21124.0,1113.1543289325507,444.7854398520202,62.22242076001895,7.1483146174508425,0.9901666103893867,77.41005369012701,3755.5548665025563,440.265527362242,11738,0.5556712743798523,195.70497131347656,195.7790069580078,161.4702606201172
R-50-1-8_masks.tif,28,15479.0,1086.9949493661165,396.1210939848008,62.57900071275209,6.329936391970556,0.9874423967380028,60.157595503522735,1045.4205698042508,477.03947283416244,4998,0.3228890755216745,185.96218872070312,184.1926727294922,154.40455627441406
R-50-1-8_masks.tif,29,18157.0,1101.0365799264591,393.8649327027416,62.52080041968116,6.299742326695411,0.9873209587485109,40.33663098419467,111.42121495841825,571.4548658919425,7804,0.42980668612656275,181.02447509765625,175.76217651367188,142.20437622070312
R-50-1-8_masks.tif,30,9222.0,595.4558441227157,245.57936775991172,54.51535568601013,4.504774199298362,0.9750496915323902,-80.65777841468119,5346.833116460638,523.1247018000433,105,0.011385816525699415,230.73333740234375,215.8285675048828,212.91429138183594
R-50-1-8_masks.tif,31,19035.0,1102.8944443027283,406.3225969758847,65.25338213908395,6.2268434777806725,0.9870203859482019,58.02245605300469,4196.865353296559,639.5280273180982,8531,0.4481744155503021,196.56288146972656,194.62149047851562,162.45973205566406
R-50-1-8_masks.tif,32,9656.0,635.1126983722081,260.0775554514719,53.14278919964345,4.893938751961795,0.9789011473040375,-79.7232244254642,5334.285832642916,576.3420671085336,2435,0.2521748135874068,203.05421447753906,203.63613891601562,164.4903564453125
R-50-1-8_masks.tif,33,8027.0,543.5563491861041,231.48717975632388,47.86910456896547,4.835836848019961,0.9783854695203442,-89.24625977150131,5347.515510153233,616.1486233960384,3371,0.4199576429550268,202.7775115966797,206.8306121826172,170.6241455078125
R-50-1-8_masks.tif,34,17854.0,1132.4680374315355,446.0643282860438,67.84816191726308,6.574449707716378,0.9883644963951456,-75.87854766969548,3267.2245435196596,764.6816959784923,7327,0.41038422762406185,199.23680114746094,201.55056762695312,162.01515197753906
R-50-1-8_masks.tif,35,18019.0,1114.8944443027283,423.1922014901693,60.237176035869524,7.025432288495237,0.9898178244982411,-56.00043160637542,2060.612853099506,840.7810644319885,8266,0.4587379987790665,199.6578826904297,201.97108459472656,156.77413940429688
R-50-1-8_masks.tif,36,17074.0,1141.8233764908628,416.0615780711662,54.39896210109727,7.648336696166009,0.9914157160793574,-63.0664612138148,2159.171254539065,838.9575963453203,9875,0.5783647651399789,200.03887939453125,203.6472930908203,161.8843536376953
R-50-1-8_masks.tif,37,16445.0,899.1543289325507,353.28641737194397,68.13642315658547,5.18498625265448,0.9812253912108514,-16.220528783699795,5085.557312252964,1051.2558832471875,7807,0.47473396169048343,198.73574829101562,198.25784301757812,152.79800415039062
R-50-1-8_masks.tif,38,21283.0,1219.0538238691624,492.4884620843814,62.80582462763621,7.8414456780760675,0.9918350344504825,-11.500048478942423,3400.4908612507634,1190.7002302307005,11772,0.5531175116289997,203.22918701171875,200.1045684814453,168.39254760742188
R-50-1-8_masks.tif,39,16534.0,786.7695526217004,318.6995347178122,68.29738531392552,4.666350450356565,0.9767678378738611,86.57427671438371,5284.416051772106,1049.0518325873957,10071,0.6091085036893673,200.03187561035156,199.3477325439453,163.50392150878906
R-50-1-8_masks.tif,40,20241.0,1088.4264068711927,452.086410933658,61.07768204768621,7.401826588322277,0.9908317249252003,-6.650627995683386,1680.7240748974853,1246.7925497752087,7188,0.35512079442715283,194.1324462890625,189.62339782714844,152.4535369873047
R-50-1-8_masks.tif,41,14343.0,811.1959594928933,294.3214823961907,66.2911037668736,4.439833788727265,0.974304777688255,51.35371085662269,1840.607404308722,1147.8266750331172,6517,0.45436798438262566,192.33082580566406,188.88522338867188,157.21820068359375
R-50-1-8_masks.tif,42,12263.0,834.6274169979695,361.8132187633109,49.33878049550643,7.333242028474201,0.9906586170966599,-3.120279017579384,3449.492946261111,1264.6725108048602,7679,0.6261926119220419,207.00755310058594,202.113037109375,173.27920532226562
R-50-1-8_masks.tif,43,17498.0,973.698484809835,433.4285610866203,55.051288858672486,7.873177360103536,0.9919009853670887,-6.665187280173813,3498.5608069493655,1283.8488970168019,7137,0.4078751857355126,209.07916259765625,205.7008514404297,165.10984802246094
R-50-1-8_masks.tif,44,16889.0,980.7695526217004,428.1894378026035,52.40396990390188,8.170935114034585,0.9924826993945948,-6.145124261229164,3542.573154123986,1285.596127657055,3917,0.23192610574930428,199.27444458007812,195.91880798339844,162.9711456298828
R-50-1-8_masks.tif,45,7913.0,572.6274169979695,242.618139690087,54.479719242896095,4.453366189505892,0.9744627433305406,81.36093633135411,5354.752432705674,1107.5334260078353,0,0.0,,,
R-50-1-8_masks.tif,46,20220.0,1368.066017177982,400.0001751098754,127.92683243940256,3.126788707907317,0.9474793529103203,65.39451139238267,4851.429426310584,1226.1467853610286,7335,0.36275964391691395,199.45358276367188,197.38023376464844,165.33497619628906
R-50-1-8_masks.tif,47,19182.0,1204.367532368147,476.6797656483766,54.680599666704374,8.717529956765127,0.9933988607019316,-72.48462510001339,2260.4038160775726,1210.0395162131165,7317,0.38145136065060997,198.9409637451172,198.83489990234375,164.9055633544922
R-50-1-8_masks.tif,48,16023.0,1035.840620433566,424.6643047820733,59.020735375365966,7.195171359374817,0.9902948938878228,85.8530843560887,3804.1466641702555,1176.1706297197777,5941,0.3707795044623354,197.89126586914062,196.45413208007812,162.28109741210938
R-50-1-8_masks.tif,49,19028.0,1133.0365799264591,410.42006516814115,63.47013782786258,6.466349045613258,0.9879698255626475,-39.424117632739176,4615.797929367248,1333.133434937986,9706,0.510090393104898,201.85018920898438,201.5708770751953,157.0244140625
R-50-1-8_masks.tif,50,17813.0,1041.7817459305202,398.87399156557063,66.15018451733391,6.029824322879254,0.9861522843439804,-23.219116616570954,586.7992477404143,1407.7232919777691,7469,0.41930051086285297,194.12960815429688,191.90936279296875,155.0101776123047
R-50-1-8_masks.tif,51,16437.0,966.0832611206852,402.16981851275614,55.93137290834095,7.1904156397487835,0.9902819887736463,-78.15942662186626,278.5977976516396,1344.6093569386142,7246,0.4408347021962645,189.96481323242188,191.7388916015625,152.87716674804688
R-50-1-8_masks.tif,52,16562.0,1075.7817459305202,404.5458602903102,60.77605330104896,6.6563364732886985,0.9886506505277767,-69.23809044216102,4727.757577587248,1354.1927303465766,7110,0.4292959787465282,200.4912872314453,200.11618041992188,162.3859405517578
R-50-1-8_masks.tif,53,10927.0,783.840620433566,307.0658899713356,51.59090288478404,5.951938671379602,0.9857848676384642,-12.862355462544132,2505.943351331564,1445.9314541960282,6262,0.5730758671181477,202.8489227294922,201.90945434570312,173.86776733398438
R-50-1-8_masks.tif,54,12034.0,849.5979797464466,359.47519308032435,44.639883872158194,8.052780650366529,0.992259619171659,-11.93123404772317,2533.769901944491,1494.1490776134285,7982,0.6632873525012465,202.31997680664062,201.78602600097656,169.51502990722656
R-50-1-8_masks.tif,55,18972.0,1067.3553390593274,450.55397696922216,55.52849744028362,8.113923440009453,0.9923762819581611,87.3235977827413,1955.005165507063,1353.280624077588,12228,0.6445287792536369,197.77215576171875,197.14418029785156,164.35296630859375
R-50-1-8_masks.tif,56,22486.0,1238.9116882454314,505.2718175582244,63.4016743286773,7.969376564708232,0.9920961076538634,6.308793230570369,2450.40932135551,1574.515965489638,10781,0.47945388241572534,200.14645385742188,194.8719024658203,169.45570373535156
R-50-1-8_masks.tif,57,9810.0,582.8700576850888,238.33846254064875,57.114734069704795,4.172976840788093,0.9708625382463834,2.8182461145675695,3414.3118246687054,1450.0272171253823,6242,0.636289500509684,198.27972412109375,194.00111389160156,162.495361328125
R-50-1-8_masks.tif,58,17825.0,972.7695526217004,412.821262115593,58.17903046754414,7.0957054250996885,0.990019518162175,81.20169850049069,1898.22793828892,1400.8237307152874,9876,0.5540532959326788,194.248779296875,194.2389678955078,164.2054443359375
R-50-1-8_masks.tif,59,19435.0,1145.9655121145938,410.1675420822906,70.7865227128234,5.79442987680459,0.9849955862423887,49.42793112668404,2218.712065860561,1531.9442757910986,7465,0.38410084898379215,187.82330322265625,182.0908203125,149.91493225097656
R-50-1-8_masks.tif,60,9117.0,584.2842712474619,238.08498372650948,51.05361028254466,4.663430899575602,0.976738393189524,10.397254897843325,679.0595590654821,1541.8167160250082,5363,0.5882417461884392,199.19168090820312,194.7445526123047,164.2906951904297
R-50-1-8_masks.tif,61,17130.0,935.4974746830583,390.57617337545867,64.65577707199526,6.040854987181513,0.9862031637527623,11.846934224223496,651.4762405137186,1635.139346176299,5935,0.3464681844716871,194.22021484375,187.13429260253906,161.6037139892578
R-50-1-8_masks.tif,62,16447.0,1068.2253967444162,428.21301731238947,57.641098248493506,7.4289531310861365,0.9908988648374489,14.692726911480866,774.5645406457105,1659.6304493220648,7076,0.43023043716179243,191.11192321777344,184.8374786376953,157.72625732421875
R-50-1-8_masks.tif,63,17886.0,1058.5096679918781,404.74481649510466,66.09467024072691,6.123713379928549,0.9865765240116291,-62.10715476875164,3394.107290618361,1592.6377054679638,10413,0.5821871855082187,199.83050537109375,204.84471130371094,165.2935791015625
R-50-1-8_masks.tif,64,15302.0,909.1959594928933,347.5720138325884,57.37522246107487,6.0578765349170025,0.9862811265974575,-61.47277466905093,196.74297477453928,1635.337602927722,8484,0.5544373284537969,188.65003967285156,197.06329345703125,158.8184814453125
R-50-1-8_masks.tif,65,20161.0,1227.2375900532359,463.8829500472259,62.68933835157576,7.399710417195139,0.9908264560053207,26.175030709910615,3878.5599920638856,1763.536630127474,6198,0.3074252269232677,194.25169372558594,189.15504455566406,154.68312072753906
R-50-1-8_masks.tif,66,14135.0,857.4974746830583,336.89044572898655,57.604473558147696,5.848338243885158,0.985272982506552,13.284354250034399,749.495153873364,1736.3442518570923,4868,0.34439334984082065,197.8040313720703,189.70623779296875,164.45480346679688
R-50-1-8_masks.tif,67,21708.0,1131.0121933088199,472.74292239883835,63.678352062881864,7.423918915678102,0.9908864607748455,83.05650392948692,1722.5168601437258,1624.5861433572877,7655,0.35263497328173943,191.4047088623047,188.14434814453125,160.1651153564453
R-50-1-8_masks.tif,68,20758.0,1194.9949493661165,439.2633991677175,63.02132674985395,6.970075398622666,0.9896545983146232,64.43260561026516,4027.06720300607,1718.9732151459677,9409,0.4532710280373832,189.63577270507812,186.4163055419922,154.15634155273438
R-50-1-8_masks.tif,69,18535.0,1069.9655121145938,397.65817972823527,64.23654528313452,6.190528739917175,0.9868666416800137,-47.474260553616425,1529.754950094416,1788.2043701106015,12766,0.6887510115996763,199.97735595703125,204.5785675048828,166.20648193359375
R-50-1-8_masks.tif,70,18496.0,950.7695526217004,397.38871430045754,66.2663989677096,5.9968358095646295,0.9859984284826058,-87.22207411077812,5004.58607266436,1681.2483780276816,7549,0.40814230103806226,195.65676879882812,193.83322143554688,156.57093811035156
R-50-1-8_masks.tif,71,14882.0,918.2670273047588,343.59489887439463,63.14521636524518,5.441344865887697,0.9829677570358027,31.81410750021213,295.90364198360436,1821.56020696143,3069,0.20622228195135062,196.3349609375,189.05148315429688,159.55165100097656
R-50-1-8_masks.tif,72,18678.0,1297.4213562373095,482.556684152082,60.77288903582613,7.940328192520365,0.9920379392284113,50.87729625507338,3186.6340079237607,1830.683156654888,5245,0.2808116500696006,194.85452270507812,189.0078125,164.90943908691406
R-50-1-8_masks.tif,73,9529.0,717.539105243401,258.1311354474242,49.18208663721176,5.248478726645141,0.9816811017785781,37.352002212655584,329.81257214817924,1794.7364886137054,4274,0.44852555357330254,189.2959747314453,182.68203735351562,157.75643920898438
R-50-1-8_masks.tif,74,18423.0,1082.3086578651014,384.4176826066308,68.94523324242662,5.575696310358884,0.9837853680584503,49.45655587299495,3057.1976876730173,1824.8132226021821,9065,0.4920479834988873,198.7350311279297,194.5791473388672,167.30755615234375
R-50-1-8_masks.tif,75,17494.0,891.3380951166242,319.0594539098659,70.69961683615752,4.512888021009628,0.975140470929477,56.68410813991923,1765.8065622499144,1784.1235280667659,9206,0.5262375671658854,183.59439086914062,182.3220672607422,153.71029663085938
R-50-1-8_masks.tif,76,11548.0,643.3553390593274,252.4440191564265,59.57152249669935,4.237662704867305,0.971758120914531,75.34720506258886,473.581312781434,1826.102355386214,5998,0.5193972982334604,185.19973754882812,182.88479614257812,149.2025604248047
R-50-1-8_masks.tif,77,11939.0,763.2964645562816,289.7681251395111,58.10641586239024,4.986852498797218,0.9796881173871659,55.648347205591186,5345.677192394673,1872.9033419884413,3553,0.29759611357735155,192.3388671875,193.30734252929688,145.09710693359375
R-50-1-8_masks.tif,78,19140.0,1063.5391052434009,420.5939500534107,61.90062295267481,6.794664253620994,0.9891105719187425,-70.66851312382606,517.7368861024033,1916.528474399164,7017,0.3666144200626959,195.90138244628906,195.72923278808594,154.749755859375
R-50-1-8_masks.tif,79,14743.0,818.8111831820431,315.39378145866823,60.40912243147111,5.22096280766957,0.9814856758156415,69.80446188778923,748.4193176422709,1968.5517194600827,6453,0.4376992471003188,188.6967315673828,187.67440795898438,159.30047607421875
R-50-1-8_masks.tif,80,17030.0,1085.254833995939,436.05301565888715,60.03240359501619,7.263627466935001,0.9904778388102082,88.83205596649414,4877.281796829125,1958.4788608338226,7021,0.4122724603640634,198.82652282714844,197.3233184814453,168.29042053222656
R-50-1-8_masks.tif,81,18012.0,1055.5807358037437,383.80515895998235,65.8784494898604,5.825959201104987,0.9851587706948997,58.563866607048645,4730.534477015323,2048.5742838107926,7797,0.43287808127914723,191.79415893554688,189.03744506835938,155.33885192871094
R-50-1-8_masks.tif,82,13127.0,1128.1076477383249,404.1269664963676,46.75414298314627,8.643661089928342,0.9932851687310668,-48.06758594246931,467.5497067113583,2094.4756608516795,5214,0.3971966176582616,197.2247772216797,196.98753356933594,161.68641662597656
R-50-1-8_masks.tif,83,14951.0,1058.79393923934,374.5081562885798,55.23939124663685,6.7797299687183115,0.9890622794001233,-48.681727036496206,441.0023409805364,2066.1279513076047,6337,0.4238512474082001,203.31561279296875,204.00331115722656,173.4053955078125
R-50-1-8_masks.tif,84,19765.0,1154.1248916810277,444.96396022579034,64.07497312465792,6.944426794531971,0.9895776344455677,18.410134594537556,4972.760586896028,2270.2631925120163,6788,0.3434353655451556,192.8364715576172,189.02490234375,152.15011596679688
R-50-1-8_masks.tif,85,19241.0,1020.5685424949238,403.5466603076249,64.84112580589344,6.223622049926628,0.9870068571712144,76.05553002660419,1239.8820747362404,2145.339327477782,6087,0.3163556987682553,191.4166259765625,188.94200134277344,149.3298797607422
R-50-1-8_masks.tif,86,22613.0,1192.3086578651014,447.0300316408995,70.91802067370769,6.303475864021575,0.9873360701420586,59.44120600862149,688.0534648211205,2245.5287224163094,5245,0.23194622562242959,187.542236328125,182.9079132080078,153.2221221923828
R-50-1-8_masks.tif,87,13928.0,918.5269119345812,382.2597661654061,53.549488137278075,7.138439216925004,0.9901392487472329,-85.58529623912676,3643.4428489373922,2161.7013928776564,7096,0.5094773118897186,201.4692840576172,198.62908935546875,169.21279907226562
R-50-1-8_masks.tif,88,19065.0,1066.7695526217005,453.9505357538344,55.931238018405836,8.11622541958482,0.9923806225268711,-88.00401799659778,3648.305114083399,2206.754156831891,6416,0.33653291371623395,198.11253356933594,192.65196228027344,157.8087615966797
R-50-1-8_masks.tif,89,18540.0,993.9827560572969,399.32341796388596,63.024948381627354,6.335957874109013,0.9874664054554863,74.8937400927532,307.997572815534,2265.9326860841425,4299,0.23187702265372168,182.1221160888672,179.7510986328125,147.94137573242188
R-50-1-8_masks.tif,90,21221.0,1204.953318805774,472.2786779616401,59.690258135939374,7.912156735627889,0.9919809104338134,-73.3697641259693,1670.992366052495,2267.1176193393335,6128,0.28877055746666036,188.8291473388672,188.8283233642578,142.92591857910156
R-50-1-8_masks.tif,91,18607.0,1082.6101730552664,405.24606012109285,63.573232853474266,6.374476205341289,0.9876183651930829,-69.97478108207056,3387.316762508733,2301.7371419358306,7971,0.42838716612027733,193.01467895507812,192.21690368652344,153.79588317871094
R-50-1-8_masks.tif,92,18486.0,1054.9949493661165,382.721320498712,63.12227311241369,6.063173926216634,0.98630525482358,29.7266749186489,4958.965649680839,2458.2075624797144,8186,0.4428215947203289,188.79171752929688,184.4379425048828,146.0713348388672
R-50-1-8_masks.tif,93,21393.0,1091.0121933088199,462.6001137490456,66.35967845314873,6.971102400317545,0.9896576622417719,-6.328915488739834,1505.8800542233441,2542.9103912494743,7314,0.34188753330528676,190.44680786132812,187.227783203125,151.4395751953125
R-50-1-8_masks.tif,94,9869.0,844.0243866176395,310.0597316109446,41.657091201151644,7.4431440763289,0.9909336944378967,-59.77656941615001,1310.2103556591346,2434.5185935758436,5947,0.6025939811531057,198.42727661132812,198.54901123046875,174.533203125
R-50-1-8_masks.tif,95,11834.0,958.7523086789973,356.5647908223949,46.564601736676074,7.657421679214122,0.991436161195312,-56.482853700782925,1317.263478113909,2473.6177116782155,5284,0.4465100557715058,203.36639404296875,204.42770385742188,173.6072998046875
R-50-1-8_masks.tif,96,20918.0,1189.681240867132,458.4664441293223,61.75887321035624,7.423491075812614,0.9908854054273832,69.14574059921311,2203.7710106128693,2450.8306243426714,5178,0.24753800554546324,183.94322204589844,179.88392639160156,144.23194885253906
R-50-1-8_masks.tif,97,18924.0,1248.6934341759516,461.6486512159448,55.351263868875265,8.340345259497061,0.9927860810190811,-35.607322862330385,1107.9381737476222,2561.696681462693,7035,0.37175015852885224,197.4784698486328,197.0150604248047,158.1613311767578
R-50-1-8_masks.tif,98,19560.0,1013.0121933088197,410.02605258106126,66.11685844590973,6.201535617674637,0.9869135289610315,83.32126557647496,4432.977914110429,2419.224642126789,10121,0.5174335378323108,189.9141387939453,192.0279541015625,160.2120361328125
R-50-1-8_masks.tif,99,13349.0,815.539105243401,308.53292341075627,57.994631429923054,5.320025592085492,0.9821749575826793,-60.186958861054386,4768.2149224661025,2497.359053112593,7617,0.5706045396658925,193.8340606689453,198.053955078125,160.70408630371094
R-50-1-8_masks.tif,100,14151.0,740.3847763108503,329.791514853513,56.638923386394396,5.822700982567305,0.9851420312983283,-1.9017300363374852,4534.406190375238,2619.3921277648224,8644,0.6108402233057735,194.36488342285156,192.0716094970703,154.34498596191406
R-50-1-8_masks.tif,101,14694.0,848.1248916810279,316.15938172666296,61.38564882255325,5.150379409372719,0.9809697846692127,-63.67676863136522,4793.366340002723,2559.5770382469036,7288,0.49598475568259154,189.5697021484375,187.768798828125,143.99588012695312
R-50-1-8_masks.tif,102,11144.0,715.2548339959391,274.92159570886236,52.82812931457233,5.20407592083763,0.9813641826795555,-15.916442542895632,5393.721284996411,2644.1064249820533,5500,0.49353912419239054,190.04400634765625,197.75836181640625,154.6921844482422
R-50-1-8_masks.tif,103,13301.0,885.4386001800126,304.09726466553286,59.087856724929615,5.146527248080601,0.9809410090297682,-58.09061996647402,1220.1583339598526,2623.8708367791896,7203,0.541538230208255,193.49757385253906,198.83242797851562,157.17437744140625
R-50-1-8_masks.tif,104,12512.0,847.539105243401,312.4232584920265,60.78250994618042,5.140019041146214,0.9808922437367739,-62.69775972625258,3691.8128196930948,2667.2082001278773,5843,0.46699168797953966,196.8023223876953,195.97894287109375,162.68115234375
R-50-1-8_masks.tif,105,13026.0,831.095454429505,309.8295689356295,55.375343626340516,5.5950816490870885,0.9838984492614745,48.35439786661563,4671.610317825886,2671.9187778289574,6724,0.5161983724857976,188.71920776367188,185.69497680664062,164.61451721191406
R-50-1-8_masks.tif,106,12789.0,977.2964645562816,363.52847771408744,46.700008906009955,7.78433422669656,0.9917142845806337,-70.79635167653663,3760.2556884822893,2698.6745640785048,5399,0.4221596684650872,201.0859375,198.47341918945312,164.23170471191406
R-50-1-8_masks.tif,107,17924.0,1004.0832611206852,398.97657465378927,63.176377953435946,6.315280925852608,0.9873836730880661,-9.67039057832993,1021.6335081455032,2841.70068065164,5181,0.28905378263780407,187.49874877929688,184.25535583496094,141.7681884765625
R-50-1-8_masks.tif,108,19178.0,1109.8233764908628,409.01380409294,60.94114713187682,6.711619707581693,0.9888378994227268,29.625114731194213,4510.22708311607,2849.226978829909,10243,0.5341015747210345,191.51966857910156,189.29209899902344,160.160400390625
R-50-1-8_masks.tif,109,21285.0,1247.1787155501902,428.0227430959151,68.42949960781338,6.254944805223197,0.9871375080616853,-50.635875563498544,2195.271505755227,2889.6726333098427,6381,0.29978858350951376,184.59661865234375,187.67919921875,132.93731689453125
R-50-1-8_masks.tif,110,18811.0,993.6812408671319,362.1394997075774,67.51502058490703,5.363836025972176,0.982467537050999,62.55230746223728,4686.681675615331,2849.9875073095527,10357,0.550582106214449,182.8058319091797,182.1905059814453,148.46287536621094
R-50-1-8_masks.tif,111,21174.0,1250.4091629284899,470.46920767980583,60.35125631196279,7.795516389052363,0.9917381371171169,66.43714865490531,4922.132473788609,2862.2839803532634,7675,0.3624728440540285,186.10267639160156,184.41824340820312,148.576416015625
R-50-1-8_masks.tif,112,21572.0,1231.095454429505,481.00545610939264,70.13950265463377,6.8578395612221374,0.9893113563848532,-68.9118896844182,2402.0306879287964,2857.6029575375487,6219,0.28829037641386984,187.70364379882812,187.76153564453125,141.2231903076172
