image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-1_masks.tif,57,11461.0,883.095454429505,307.9536845586703,50.25074918353155,6.128340165316272,0.9865969229488276,-51.114543860882335,4593.745397434779,718.910217258529,6101,0.5323270220748626,204.64694213867188,199.50975036621094,155.0514678955078
R-50-2-1_masks.tif,58,25248.0,1268.6101730552664,489.41599054079444,70.6058864692367,6.931659880143778,0.9895390035957154,73.6283647066381,574.6317728136883,682.6172766159696,8372,0.33159062103929027,185.69863891601562,183.99485778808594,153.56724548339844
R-50-2-1_masks.tif,59,23543.0,1263.095454429505,487.2449950508393,71.17141875825206,6.846076747547555,0.989274395456579,18.972378327015853,1147.3202650469354,902.6536125387589,9516,0.40419657647708446,196.42706298828125,194.4195098876953,159.517333984375
R-50-2-1_masks.tif,60,14626.0,820.6274169979695,378.1127689435368,51.03922765165353,7.408277639391101,0.9908477589617566,-88.57694992499825,3018.6531519212363,692.3791877478463,6785,0.46389990428004924,206.50877380371094,203.36875915527344,168.95150756835938
R-50-2-1_masks.tif,61,25479.0,1313.2375900532359,497.17879246811634,75.8144138274611,6.557839959029412,0.9883051315986531,23.499695351767556,3391.5327524628124,908.844774127713,10481,0.4113583735625417,196.9695587158203,193.98997497558594,162.02508544921875
R-50-2-1_masks.tif,62,19980.0,1079.982756057297,435.23385781927743,77.38977784976548,5.623919203698765,0.9840644861910766,-87.33027781538797,3543.4426426426426,726.2092092092092,5154,0.25795795795795795,197.28250122070312,194.0535430908203,152.42666625976562
R-50-2-1_masks.tif,63,20524.0,1189.1787155501902,435.07145631832407,60.92417093622091,7.141196172760119,0.9901468989072453,-49.98969109768429,2893.3957318261546,864.6594231144027,8581,0.41809588774118106,207.16500854492188,206.7135467529297,172.44447326660156
R-50-2-1_masks.tif,64,20237.0,1037.4386001800126,385.9424833755725,71.79660503933447,5.375497673798506,0.9825441996905412,24.471572339919483,3445.9452488017,896.1327765973217,11212,0.5540346889361071,200.96495056152344,197.74241638183594,172.45941162109375
R-50-2-1_masks.tif,65,19830.0,898.2842712474619,392.6180512090163,66.16801184721491,5.933653441418039,0.985696484926208,89.31322548764425,1423.5228441754916,768.1925365607665,9518,0.47997982854261223,194.72914123535156,192.88232421875,159.2530975341797
R-50-2-1_masks.tif,66,23661.0,1256.2670273047588,471.1402013242001,69.00007432548355,6.828111504659576,0.9892175735738106,-19.319790511059846,3578.3385740247663,956.0276404209459,10349,0.43738641646591436,207.28167724609375,206.02444458007812,166.88250732421875
R-50-2-1_masks.tif,67,28139.0,1485.1787155501902,557.4358847081965,67.95166186324494,8.203417980123215,0.9925423368768331,-60.98245253735881,2708.1559401542345,878.6801236717723,8386,0.29802054088631436,203.25112915039062,200.6802978515625,154.13510131835938
R-50-2-1_masks.tif,68,22860.0,1069.9411254969543,458.24510043102794,65.85247411856821,6.958661866006004,0.9896204555047381,-84.80758534027544,858.5932195975503,798.3364391951006,9367,0.40975503062117236,198.84947204589844,194.8038787841797,160.20497131347656
R-50-2-1_masks.tif,69,24226.0,1302.4091629284899,486.7894287690198,73.75955820812008,6.599679290316436,0.9884538065300702,-22.72004962553109,1499.3498307603402,1000.9973994881532,8243,0.3402542722694626,200.02548217773438,195.71078491210938,153.43272399902344
R-50-2-1_masks.tif,70,20093.0,1024.3259018078045,403.395959884728,65.49465491825649,6.159219563614836,0.9867318807260242,-78.57515095735903,1398.4725526302693,840.5354601104863,7945,0.39541133728164035,197.9188232421875,194.67816162109375,145.03448486328125
R-50-2-1_masks.tif,71,25632.0,1211.0121933088199,503.0321683002949,66.63655741851085,7.548891896395574,0.9911870454651996,87.34112787999139,4705.275007802747,827.296270287141,5368,0.20942571785268416,213.4288330078125,212.62574768066406,167.67306518554688
R-50-2-1_masks.tif,72,26370.0,1196.669047558312,486.3008908968625,74.92028226111479,6.490911088695443,0.9880612483144204,86.55408174602037,2354.764846416382,853.7461130072052,3655,0.13860447478194918,214.63665771484375,213.64158630371094,150.26019287109375
R-50-2-1_masks.tif,73,19432.0,1133.6396103067893,446.08259346815976,59.16981141242435,7.539023411091898,0.9911638553659325,-75.45663085426332,773.8253396459448,877.3152531906135,7487,0.3852923013585838,196.900634765625,196.19180297851562,163.6941375732422
R-50-2-1_masks.tif,74,24249.0,1197.2964645562815,481.9238205507262,73.47301501960737,6.559194833941653,0.9883099910816603,-75.55337539852094,4381.397500927873,942.2474741226442,8941,0.36871623572106066,203.3560028076172,201.01609802246094,162.66323852539062
R-50-2-1_masks.tif,75,18138.0,949.5979797464466,402.76535543835826,59.946994440664014,6.7186913905586785,0.9888615164104086,85.85938138118931,4729.600066159444,928.2216892711434,7125,0.3928217002977175,201.6894073486328,198.28659057617188,161.95733642578125
R-50-2-1_masks.tif,76,20976.0,1091.681240867132,388.28592514140496,72.03915495313805,5.389928926761947,0.9826383732413999,66.22135023021175,620.3240846681922,1024.4483695652175,13768,0.6563691838291381,192.79568481445312,191.62754821777344,163.56826782226562
R-50-2-1_masks.tif,77,21933.0,1169.764501987817,425.12618499292046,67.36245645134994,6.3110255680766665,0.987366544758564,-44.168495782205525,2023.6441891214151,1080.1208680982993,12359,0.5634888068207724,205.4870147705078,204.1551055908203,168.65960693359375
R-50-2-1_masks.tif,78,13334.0,896.2670273047588,331.7475843577436,55.22168359150669,6.007560124602352,0.9860487266324682,-34.086490384852965,2857.147217639118,1057.185240737963,6180,0.46347682615869207,211.0291290283203,207.56683349609375,170.95663452148438
R-50-2-1_masks.tif,79,17105.0,929.7401153701776,360.99017583342646,65.11313442035454,5.544045437944391,0.9835981535196068,78.35273745079655,375.59514761765564,979.1923998830752,8890,0.5197310727857352,197.69662475585938,196.41293334960938,168.3849334716797
R-50-2-1_masks.tif,80,21651.0,1105.982756057297,429.35007462522395,69.19993926216125,6.204486292952485,0.9869260555250975,78.97161227184054,239.84180869243914,1005.1038289224516,9367,0.43263590596277307,193.4813690185547,192.68783569335938,160.45339965820312
R-50-2-1_masks.tif,81,12884.0,904.8528137423857,336.6830032688709,58.94702306629799,5.711620125247071,0.9845539133094159,-34.539826653873526,2877.1733157404533,1101.424479975163,6330,0.49130704750077614,205.5533905029297,199.9654083251953,163.25686645507812
R-50-2-1_masks.tif,82,25576.0,1330.2497833620557,468.58948361751095,71.24036461944628,6.577584016036906,0.9883756478986204,52.338772368289185,890.0377697841726,1119.8585783547076,14065,0.5499296215201752,190.04884338378906,187.4662628173828,160.14674377441406
R-50-2-1_masks.tif,83,21516.0,1234.0071426749364,434.6512425837769,66.34070973782947,6.551802721156684,0.9882834410962908,-42.41633880843259,3608.6067112846254,1134.6884179215467,10019,0.4656534671872095,209.2344512939453,207.45962524414062,173.42608642578125
R-50-2-1_masks.tif,84,20515.0,1070.2670273047588,404.8734746251507,66.1319879977876,6.1222032919786935,0.9865698561123196,-23.34882322369503,2984.8448939800146,1172.8677065561785,11461,0.5586643919083597,202.55160522460938,199.98342895507812,162.66494750976562
R-50-2-1_masks.tif,85,14642.0,811.1959594928933,298.1310180847534,63.54466693877163,4.6916764607802115,0.9770209206851014,33.65269179980038,4480.4037016800985,1098.7677912853435,8638,0.5899467285889906,198.45391845703125,196.4520721435547,174.53265380859375
R-50-2-1_masks.tif,86,17536.0,903.840620433566,357.29298259194627,67.5680641123913,5.287897282326051,0.9819557001151406,5.700900384852102,3442.0723083941607,1196.6223768248176,7059,0.4025433394160584,200.61410522460938,199.0726776123047,158.7139892578125
R-50-2-1_masks.tif,87,14142.0,749.7401153701776,281.54934267871874,66.59350072972245,4.227880192414269,0.971625366613821,-67.26220522177715,113.37059821807382,1096.9191769198133,6359,0.4496535143544053,192.38780212402344,191.9304962158203,151.71458435058594
R-50-2-1_masks.tif,88,24737.0,1433.5634918610403,513.8306123508295,65.62640921527618,7.829631675645947,0.9918102740907718,38.67880766951702,4654.593968549137,1257.4368759348345,12647,0.5112584387759227,195.2381591796875,194.3049774169922,164.7008819580078
R-50-2-1_masks.tif,89,24233.0,1131.254833995939,482.95079554739084,64.93771179243198,7.4371391017149335,0.9909189805872171,-80.29738727184088,2349.4125778896546,1093.3194816985103,9792,0.40407708496678085,197.40074157714844,195.17074584960938,153.27011108398438
R-50-2-1_masks.tif,90,26663.0,1205.840620433566,498.16419199378885,70.62388568322339,7.053763569853069,0.9898998696458371,84.5180207453978,550.2869894610509,1099.5534260960883,12480,0.4680643588493418,192.7970428466797,192.1277313232422,157.1253204345703
R-50-2-1_masks.tif,91,22377.0,1162.953318805774,450.3702418886762,77.66675758412448,5.798751691170566,0.9850181135377281,73.6161374215666,414.8480582741208,1190.8289761809,7280,0.32533404835321983,191.36167907714844,191.67404174804688,151.4631805419922
R-50-2-1_masks.tif,92,21344.0,988.953318805774,365.7289173168716,93.26027879744866,3.921593652011224,0.9669414821359624,68.02954516536076,851.7861225637181,1235.50922976012,7002,0.3280547226386807,198.35333251953125,197.32962036132812,158.59754943847656
R-50-2-1_masks.tif,93,20297.0,1033.8233764908628,371.9120894659949,72.06134374163742,5.161048492232073,0.9810491422426193,-35.496981819312765,3491.2380154702664,1373.125092378184,10836,0.5338720007882939,205.13446044921875,202.32899475097656,167.06497192382812
R-50-2-1_masks.tif,94,21998.0,1049.1543289325507,421.59613204354457,69.60244715960525,6.057202716978948,0.9862780529522599,-12.31630562945823,2382.1947904354943,1437.016365124102,9712,0.4414946813346668,200.69244384765625,196.1917266845703,159.38230895996094
R-50-2-1_masks.tif,95,24718.0,1299.7228714274745,473.948084101963,68.82322807168276,6.88645530558844,0.9894004771389637,64.62158201973784,1461.9402055182459,1345.141839954689,8652,0.35002831944332063,188.48196411132812,187.49896240234375,152.32998657226562
R-50-2-1_masks.tif,96,23052.0,1260.066017177982,475.7201677612775,73.38298429869228,6.482704026112428,0.988030817198947,-25.844066584299537,355.9652958528544,1443.8534617386779,6464,0.2804095089363179,197.44027709960938,192.5952911376953,157.79888916015625
R-50-2-1_masks.tif,97,20757.0,917.9411254969543,378.07385134814524,72.6202646617384,5.20617561928746,0.9813793542214089,-88.94096196899412,1136.9192079780314,1301.1376884906297,14425,0.6949462831815773,198.2606658935547,198.454345703125,177.04666137695312
R-50-2-1_masks.tif,98,25026.0,1165.840620433566,487.3463260328138,74.40088819960748,6.550275646244032,0.98827794506177,-0.5014838581892751,4936.835091504835,1539.9626388555903,7621,0.30452329577239673,198.15011596679688,195.84791564941406,154.91470336914062
R-50-2-1_masks.tif,99,19366.0,1249.1959594928933,482.28095283965,65.65382193383545,7.345816871494286,0.9906907217140588,-16.49289618657303,701.6019828565527,1535.5762160487452,8378,0.4326138593411133,198.35903930664062,194.5623016357422,158.90713500976562
R-50-2-1_masks.tif,100,24740.0,1214.953318805774,472.29647009415874,71.7753434629753,6.580204946532772,0.9883849605360243,72.66246163687427,2925.725990299111,1396.0090541632983,6851,0.2769199676637025,195.90103149414062,192.9403076171875,149.26507568359375
R-50-2-1_masks.tif,101,20516.0,1204.0243866176395,455.20743292540664,60.846679770092216,7.481220580077623,0.9910261643170976,-17.004242393029095,654.8348118541626,1533.578475336323,7495,0.3653246246831741,205.71006774902344,201.15609741210938,172.25790405273438
R-50-2-1_masks.tif,102,25426.0,1338.1665222413703,499.4969833006887,71.47420278231554,6.988493244506344,0.9897093392250486,68.8341265627024,1104.8567214662157,1454.0892000314639,13557,0.5331943679697947,189.43829345703125,187.17843627929688,162.4838104248047
R-50-2-1_masks.tif,103,25291.0,1232.1665222413703,462.0355278382612,72.65214533592511,6.359557941502291,0.9875598410392654,21.92954661436276,1496.6284449013483,1573.7210865525285,7699,0.30441659088213197,185.69320678710938,181.09170532226562,150.67385864257812
R-50-2-1_masks.tif,104,24282.0,1437.6639969244288,542.3836945672671,59.81579513238034,9.06756640728255,0.9939002070762224,56.516538638901515,1081.41911704143,1525.9822502265051,12183,0.5017296763034347,200.75778198242188,197.82205200195312,170.1146697998047
R-50-2-1_masks.tif,105,18052.0,1007.095454429505,373.55474232324065,79.6021733030158,4.692770647118603,0.9770317611758094,51.16924043141249,152.79769554619986,1488.1962663416796,10495,0.5813760248171947,189.2543182373047,188.8781280517578,164.04725646972656
R-50-2-1_masks.tif,106,25554.0,1142.0832611206852,455.08916373379725,78.29542606800072,5.812461679926815,0.9850892407164239,-89.6635490106909,4550.874070595602,1448.847655944275,8037,0.3145104484620803,198.81224060058594,199.28468322753906,159.9828338623047
R-50-2-1_masks.tif,107,27092.0,1416.8355697996826,513.7883554727096,86.69946624186332,5.926084412554595,0.9856596576042371,39.0038906638816,1006.5301934150302,1577.5843053299868,12386,0.4571829322309169,193.4337158203125,190.4987030029297,161.18270874023438
R-50-2-1_masks.tif,108,28140.0,1209.9411254969543,519.9444568899879,71.60153574287567,7.261638336321889,0.9904725963224429,0.01739869310066547,5197.3907604832975,1688.0922530206112,12507,0.44445628997867803,196.05780029296875,197.34349060058594,164.9002227783203
R-50-2-1_masks.tif,109,22645.0,1275.6639969244288,458.394798309626,66.30485022179431,6.913442934811914,0.9894835080979144,-43.71454343858101,2334.655023183926,1676.5638330757342,7951,0.3511150364318834,206.46534729003906,203.83763122558594,163.35340881347656
R-50-2-1_masks.tif,110,24704.0,1349.5807358037437,519.9903690500427,63.32592169560094,8.211335186711777,0.9925567649022842,68.20334229338889,1795.9634067357513,1716.9773720854923,8971,0.3631395725388601,198.28314208984375,198.54954528808594,158.0865020751953
R-50-2-1_masks.tif,111,24086.0,1265.379725676967,468.8209502881003,67.12922493510666,6.983857637881356,0.9896956024890168,60.66510995381955,219.682761770323,1837.944490575438,7267,0.3017105372415511,187.93972778320312,183.9423370361328,151.19981384277344
R-50-2-1_masks.tif,112,14838.0,767.1126983722081,315.6420180077207,62.33244617974206,5.063847760723753,0.9803072603597915,83.50994617275104,1725.6040571505594,1775.5104461517724,5938,0.4001887046771802,200.9829864501953,199.21337890625,151.5299835205078
R-50-2-1_masks.tif,113,20556.0,969.3553390593274,412.39920994599123,65.7300838699258,6.2741318079267,0.9872165662615714,-0.06981869620764392,2150.7468379062075,1972.1069760653825,9318,0.45329830706363106,203.075439453125,197.9905548095703,169.6087188720703
