image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-7_masks.tif,11,8068.0,583.698484809835,232.73797976778667,47.144707067302235,4.936672518413097,0.9792686966383207,-83.84470336282826,3099.8732027764004,249.55589985126426,4316,0.5349529003470501,208.695556640625,208.43118286132812,174.08387756347656
R-50-1-7_masks.tif,12,12298.0,794.7106781186548,282.743095943672,57.57307542586897,4.9110299189719635,0.9790493151643037,31.825650744472668,73.82891527077574,372.10237436981623,6166,0.5013823385916409,194.63331604003906,187.94485473632812,160.4296112060547
R-50-1-7_masks.tif,13,18562.0,1167.095454429505,429.6588075408908,68.05358848156136,6.313536392828187,0.9873766553564154,-24.290996771864062,767.847430233811,429.42344574938045,7228,0.38939769421398557,195.40509033203125,193.05796813964844,153.47662353515625
R-50-1-7_masks.tif,14,13122.0,760.6690475583121,305.6932100446653,57.65587373628534,5.302030655937823,0.9820526494926656,72.56509731808319,2026.9186099679928,335.1187319006249,9118,0.6948635878677031,196.2947998046875,198.95919799804688,167.8397674560547
R-50-1-7_masks.tif,15,7159.0,696.4264068711929,174.12466040266946,102.92671915202232,1.6917342924871441,0.8065914126715321,-38.1346618500066,5392.684173767286,415.7232853750524,0,0.0,,,
R-50-1-7_masks.tif,16,11189.0,694.1248916810279,237.89801101932878,61.5920770655437,3.862477486611918,0.9659038131099433,45.10565173866921,221.72026097059612,402.83153096791494,8418,0.7523460541603361,185.37823486328125,187.0914764404297,153.21156311035156
R-50-1-7_masks.tif,17,12405.0,782.6690475583121,242.2919188330633,85.16153672455427,2.845086269599974,0.9361941927931984,-76.6992179251804,876.9076985086658,438.88432083837165,0,0.0,,,
R-50-1-7_masks.tif,18,14108.0,1038.2670273047588,305.9173761209454,97.29263386490494,3.1443015156288707,0.9480787522872618,-61.84483478527974,264.4663311596257,525.0786787638219,5390,0.3820527360362915,189.49017333984375,192.92764282226562,142.09146118164062
R-50-1-7_masks.tif,19,15553.0,943.539105243401,360.45710940356236,56.95395561310849,6.328921415962191,0.9874383430406094,66.59060340270214,1252.3458496753037,508.4323924644763,10648,0.6846267601105896,190.57748413085938,191.2517852783203,162.2722625732422
R-50-1-7_masks.tif,20,20073.0,1287.681240867132,502.57493562620743,57.92793421103084,8.675864977254884,0.9933350926204618,18.78926590352241,2686.470881283316,687.5260299905345,8195,0.40825985154187217,197.41903686523438,194.4657745361328,160.1410675048828
R-50-1-7_masks.tif,21,8314.0,528.6274169979695,212.81011814963307,51.11547181336366,4.163321018079615,0.9707251866402651,80.45443450950535,92.784700505172,499.7269665624248,4464,0.536925667548713,189.08311462402344,193.2509002685547,156.2399139404297
R-50-1-7_masks.tif,22,17055.0,950.2253967444162,386.5675938111371,60.73753330214329,6.3645586640492695,0.9875795050550684,74.58826200499277,3716.2862503664614,595.3679272940486,7173,0.42058047493403694,198.35284423828125,199.09368896484375,155.48403930664062
R-50-1-7_masks.tif,23,2481.0,273.31370849898474,112.40940886063122,32.21447884205467,3.489406406720614,0.9580558086640972,-80.08844525049562,48.75211608222491,605.8706166868199,0,0.0,,,
R-50-1-7_masks.tif,24,17070.0,1157.7228714274745,420.74845726279614,74.9851370157744,5.611091397676376,0.9839909475310049,47.91365252279212,4426.229935559461,749.5612770943175,8886,0.5205623901581722,200.65957641601562,201.2675018310547,164.40277099609375
R-50-1-7_masks.tif,25,13111.0,938.2253967444162,368.0668007067489,53.7287674990393,6.850460523095568,0.9892881925065667,-17.638292993140496,3791.169704828007,902.7345740218137,6402,0.4882922736633361,208.0882568359375,205.6329345703125,170.68463134765625
R-50-1-7_masks.tif,26,13283.0,906.5685424949238,349.7751831238156,50.234192312930645,6.962890553607666,0.9896331250557631,-15.106742525664378,3833.110743055033,901.8215764511029,7445,0.5604908529699616,211.935791015625,209.38401794433594,172.53753662109375
R-50-1-7_masks.tif,27,15525.0,995.1543289325507,419.3410909220141,65.95909110858162,6.357593530688534,0.9875521037101274,14.206133873969588,2719.359935587762,1021.594460547504,5074,0.32682769726247984,208.98936462402344,208.25384521484375,167.91368103027344
R-50-1-7_masks.tif,28,8961.0,633.9411254969543,239.01538649290308,49.65785136138993,4.813244631819547,0.978179818288944,11.183951646509199,2739.078004686977,957.5026224751701,5369,0.5991518803704944,192.7971649169922,188.7954864501953,154.45799255371094
R-50-1-7_masks.tif,29,20831.0,883.9411254969543,366.4857436274058,75.06550303090819,4.882212585406981,0.9787985756252631,1.086257259610612,4038.877778311171,1010.8382218808507,7577,0.36373673851471366,203.8417510986328,201.83950805664062,163.35977172851562
R-50-1-7_masks.tif,30,16273.0,1182.350288425444,429.8205424165523,51.67719360378712,8.317412623294103,0.9927461004433547,-40.075523127385985,1338.6580839427272,1012.2384317581269,10564,0.6491734775394826,201.0470428466797,200.70001220703125,157.70645141601562
R-50-1-7_masks.tif,31,14651.0,1030.953318805774,418.0661787071855,62.32878233538331,6.707433757611759,0.9888238843153485,18.78602830176801,5107.756808408983,1041.9937888198758,6583,0.4493208654699338,198.89988708496094,198.48822021484375,163.14735412597656
R-50-1-7_masks.tif,32,22583.0,1189.8822509939087,412.4100628951344,81.43362296406548,5.064370807585463,0.9803113687176528,79.82901704272317,217.42443430899348,968.9808262852588,10168,0.4502501881946597,191.29139709472656,191.68685913085938,150.6226348876953
R-50-1-7_masks.tif,33,20533.0,1247.764501987817,446.31435111590275,66.99112173184488,6.662291055558529,0.9886710451518274,49.91777285842977,4472.315833049238,1056.7838601275994,11920,0.5805289046900112,199.2093048095703,199.59027099609375,162.4344024658203
R-50-1-7_masks.tif,34,21205.0,1290.350288425444,474.8300543772702,59.28950520528496,8.008669539966824,0.9921737803532332,53.69089582955411,2087.8345201603397,1033.0336713039378,9130,0.4305588304645131,189.30404663085938,186.33274841308594,151.5366973876953
R-50-1-7_masks.tif,35,8426.0,754.0832611206852,283.75256649925524,39.115474613394404,7.254227880494365,0.99045302734686,19.29953336856871,5081.483622122003,1059.7169475433184,3906,0.4635651554711607,209.57833862304688,210.64617919921875,163.30850219726562
R-50-1-7_masks.tif,36,11401.0,789.4386001800126,280.193591422968,53.28813370444127,5.2580860305043,0.9817486050239721,38.67069510463994,3926.4389965792475,1053.182790983247,8794,0.7713358477326551,203.1129150390625,202.76837158203125,166.7916717529297
R-50-1-7_masks.tif,37,20908.0,1216.367532368147,458.728654355166,64.64756789332394,7.095837775554403,0.9900198923440228,-18.754313544558965,5365.447866845227,1193.945666730438,7181,0.34345704993304,197.99972534179688,198.7521209716797,151.37376403808594
R-50-1-7_masks.tif,38,15276.0,937.3380951166242,344.0921542087903,61.3497433442165,5.60869753404157,0.9839771675915024,33.50237294007615,2851.0789473684213,1157.3754255040587,8788,0.5752814873003405,197.5245819091797,195.9288787841797,164.88404846191406
R-50-1-7_masks.tif,39,11882.0,787.7817459305202,289.14296583186825,53.78673503970275,5.375730012584645,0.9825457219374222,37.4342950527251,2109.9093586938225,1141.1381080626156,6916,0.5820568927789934,201.16859436035156,200.7669219970703,164.38230895996094
R-50-1-7_masks.tif,40,19113.0,1140.1248916810277,443.01794256391,59.97395287124662,7.386839141901994,0.9907943104342452,73.77869648854823,3041.627530999843,1121.5565322032126,8371,0.43797415371736514,199.74185180664062,200.05746459960938,153.5115203857422
R-50-1-7_masks.tif,41,11390.0,774.1837661840735,298.9339872061817,54.4005299606245,5.495056526518258,0.9833019083011093,-81.33303107956907,3200.6861281826164,1086.7618086040386,8515,0.747585601404741,204.84686279296875,208.086669921875,168.5686492919922
R-50-1-7_masks.tif,42,14438.0,826.4680374315354,313.5020806600807,59.778103708296776,5.244430003833809,0.9816525418996553,63.16568640622317,3903.523064136307,1133.0233411829893,8227,0.5698157639562266,200.2112579345703,198.4476776123047,162.12908935546875
R-50-1-7_masks.tif,43,11922.0,803.539105243401,289.37443867943284,53.94195687751641,5.364552111754167,0.9824722591203049,-30.004598101922074,1135.903707431639,1226.321422580104,10685,0.8962422412346922,198.28553771972656,200.8930206298828,150.32203674316406
R-50-1-7_masks.tif,44,15144.0,961.9827560572969,381.3676857899585,53.71541948010368,7.099780463060854,0.990031029469503,74.6994091213556,3372.838153724247,1165.2401611199155,8949,0.5909270998415214,199.9049072265625,201.8274688720703,161.6319122314453
R-50-1-7_masks.tif,45,17710.0,978.1837661840735,409.58657699984786,66.12407606873171,6.194212476770322,0.9868823618025072,88.1626439739062,3123.138565782044,1207.68740824393,9170,0.5177865612648221,200.0965118408203,199.21046447753906,158.96139526367188
R-50-1-7_masks.tif,46,19952.0,1326.1076477383249,477.8528258794287,55.69490451902683,8.579830237722765,0.9931845411493327,-30.827546157374375,3251.7390737770647,1401.7403267842824,10181,0.5102746591820368,206.13623046875,205.85560607910156,167.20704650878906
R-50-1-7_masks.tif,47,17497.0,913.5979797464466,387.3191973027154,60.954125196496705,6.354273743641166,0.987539011436196,-81.39281134654202,1875.4713950963023,1362.9136994913413,12544,0.7169229010687547,196.83657836914062,201.554443359375,166.13385009765625
R-50-1-7_masks.tif,48,19735.0,1310.0071426749364,473.7856117033904,65.97011349533642,7.181821988784109,0.990258603573653,50.548696218426024,1428.6227514568027,1512.6127185203952,8758,0.4437800861413732,193.5960235595703,190.5647430419922,159.46836853027344
R-50-1-7_masks.tif,49,16054.0,1121.9238815542512,405.81220128982795,54.487989640940064,7.447736720771161,0.9909449235308259,-23.655502106390273,3210.3180515759313,1589.0622274822474,8551,0.5326398405381836,202.78890991210938,200.5377197265625,161.99977111816406
R-50-1-7_masks.tif,50,13489.0,808.2670273047588,293.01637683967687,60.2071997185129,4.866799622131874,0.9786626086940019,48.33749903194972,3412.3795685373266,1505.7744829120024,9358,0.6937504633404996,190.1394500732422,196.13720703125,156.15463256835938
R-50-1-7_masks.tif,51,11020.0,801.7817459305202,281.379244252098,51.473815626809326,5.466453979089633,0.9831252062690543,-35.09975796121567,3256.474773139746,1613.9070780399275,6130,0.5562613430127041,213.28890991210938,210.5,156.7288818359375
R-50-1-7_masks.tif,52,22204.0,1124.2253967444162,433.9449823002322,82.53495079575309,5.257711770787912,0.9817459823960607,-84.63505895699915,2439.2177085209873,1632.739326247523,2490,0.11214195640425148,186.02650451660156,183.83895874023438,135.95703125
R-50-1-7_masks.tif,53,15031.0,770.3675323681471,273.46613658108174,70.42029281175199,3.8833427931365363,0.9662756062344239,56.94001086186225,3623.088151154281,1676.8140509613465,0,0.0,,,
R-50-1-7_masks.tif,54,17180.0,829.0538238691624,315.0871891858156,70.66390266925795,4.458955382928391,0.9745275600789459,-68.11920397045623,3360.4824214202563,1669.8100116414435,9649,0.5616414435389988,191.67230224609375,197.98870849609375,126.98393249511719
R-50-1-7_masks.tif,55,18978.0,1195.8233764908628,444.69581460441543,56.97365794547448,7.805288104021736,0.9917588966977261,27.64309098314059,4478.155811992834,1817.029982084519,9350,0.4926757297923912,196.68994140625,199.4191436767578,175.29315185546875
R-50-1-7_masks.tif,56,14531.0,954.4264068711929,387.4148976365175,58.263433678080226,6.649366046242312,0.9886267064240304,-86.59142131209072,2525.418140527149,1686.0586332668088,8031,0.5526804762232469,203.31626892089844,204.627197265625,168.35263061523438
R-50-1-7_masks.tif,57,15727.0,1070.6101730552664,312.64841540462515,97.47744236406447,3.207392477912249,0.9501544044700383,68.01975225517054,4332.683537864818,1796.198830037515,7973,0.5069625484834998,198.1097412109375,197.86842346191406,161.33851623535156
R-50-1-7_masks.tif,58,12758.0,1008.6101730552664,358.0548061947806,67.72495397627966,5.286896264561325,0.9819488036631513,64.34702507491846,2640.8229346292524,1849.9809531274495,6841,0.5362125725035272,199.23081970214844,197.16226196289062,169.8603973388672
R-50-1-7_masks.tif,59,13614.0,1084.066017177982,383.3460353012342,55.262413253643075,6.936831251681952,0.9895546773073639,-33.61289575583583,1000.6751873071838,1959.2216835610402,6082,0.4467459967680329,203.5358428955078,200.75665283203125,144.49441528320312
R-50-1-7_masks.tif,60,18280.0,1057.6396103067893,382.75939701803327,67.83930114166289,5.642148291279567,0.984168118153004,-2.957714219146781,4324.276914660832,2028.021444201313,7477,0.4090262582056893,194.73745727539062,191.37167358398438,148.6195068359375
R-50-1-7_masks.tif,61,11205.0,565.2132034355964,226.82140532272558,64.11725549760334,3.537603154757677,0.9592150756560254,-8.985014292652478,4391.98723784025,1957.1119143239625,8548,0.7628737170905846,200.97320556640625,201.3724822998047,148.3183135986328
R-50-1-7_masks.tif,62,15682.0,970.3086578651014,356.4220450588043,57.199176480227315,6.231244346358951,0.9870388337298377,-43.86293041152122,4184.69525570718,2007.5079071546998,7979,0.5087998979721974,201.1941375732422,200.16180419921875,158.1549072265625
R-50-1-7_masks.tif,63,20095.0,1208.0832611206852,503.64708534402956,58.43599810375907,8.618781259622756,0.9932462133867745,-3.959248644215412,5067.07932321473,2132.1850709131627,9594,0.47743219706394624,198.78465270996094,198.1488494873047,162.38836669921875
R-50-1-7_masks.tif,64,16012.0,1019.7817459305202,389.3870983664113,55.04456189341317,7.074033927645934,0.9899579629121367,24.308556626245302,2806.7819760179864,2082.975580814389,7077,0.4419810142393205,199.4571075439453,197.2543487548828,159.14059448242188
R-50-1-7_masks.tif,65,16821.0,980.4680374315354,380.0811089523541,58.41002061931167,6.5071216363633795,0.9881210149963847,-20.134904913419756,4985.8836573330955,2192.0479162951074,9444,0.5614410558230783,202.0367431640625,206.67344665527344,167.86415100097656
R-50-1-7_masks.tif,66,17251.0,943.2548339959391,388.642734567783,60.92790260695682,6.378731548907894,0.9876349829958009,-78.41381261860329,4502.003304156281,2063.3366181670626,9543,0.5531853225899948,198.79901123046875,199.6367950439453,157.36727905273438
R-50-1-7_masks.tif,67,24235.0,1166.0832611206852,459.95392877883677,73.64644675805738,6.245432726576384,0.9870980416573191,1.397350844958804,1775.2204662677946,2327.9609655456984,12142,0.5010109345987208,200.171630859375,197.47396850585938,168.08755493164062
R-50-1-7_masks.tif,68,11125.0,802.953318805774,296.6197795415133,57.87017394033471,5.125607188382294,0.9807835866824602,33.61328048420814,351.07820224719103,2230.318202247191,7329,0.6587865168539326,196.2820281982422,193.41001892089844,162.87937927246094
R-50-1-7_masks.tif,69,10586.0,712.8700576850888,283.73272308683175,51.94973204436344,5.461678278620051,0.9830954288432072,-89.4739747729855,4050.6923294917815,2155.090307953901,6529,0.6167579822406952,206.3960723876953,205.56256103515625,165.50344848632812
R-50-1-7_masks.tif,70,18055.0,986.5685424949238,365.45273370443346,76.47192867136111,4.778913518383592,0.9778616243122042,-80.70319380165458,4150.836610357242,2209.004873996123,8171,0.45256161728053174,198.05433654785156,197.78778076171875,157.8594970703125
R-50-1-7_masks.tif,71,13590.0,883.3380951166242,328.95082750685395,54.72442635171826,6.011042041677344,0.9860649987714453,53.90011515644202,3377.0321559970566,2387.43451066961,9992,0.7352465047829286,192.9836883544922,190.9866943359375,161.55194091796875
R-50-1-7_masks.tif,72,16344.0,911.4974746830583,374.14848289104214,56.89816664702203,6.575756389694228,0.9883691473707371,74.36390825097331,3561.6552251590797,2344.9807268722466,7051,0.43141213901125797,193.9065399169922,191.78115844726562,159.640625
R-50-1-7_masks.tif,73,15795.0,921.1126983722081,411.1092546623142,51.05371003072842,8.052485400470877,0.9922590493344078,-83.7054269323239,2245.297752453308,2364.7841722063945,11204,0.7093383982272872,204.13174438476562,208.5266876220703,174.27731323242188
R-50-1-7_masks.tif,74,19259.0,1127.4386001800126,415.1868998542621,65.0128603751008,6.386227239638175,0.9876641734472849,21.56295514993566,1879.9893037021652,2535.6621319902383,8850,0.45952541668830155,193.45028686523438,189.8576202392578,151.78564453125
R-50-1-7_masks.tif,75,10692.0,712.8111831820431,239.0681985189782,59.69523747064093,4.004811918816065,0.9683233455592419,62.130265418792305,3313.217919940142,2410.4631500187056,5161,0.4826973438084549,202.39022827148438,198.9488525390625,151.73841857910156
R-50-1-7_masks.tif,76,17746.0,1031.840620433566,433.862227496776,56.39440504102684,7.693355877788619,0.9915163159453207,82.54387667818472,431.9963935534768,2388.3497126112925,8859,0.49921108982305873,191.85348510742188,191.05056762695312,164.77085876464844
R-50-1-7_masks.tif,77,15919.0,1054.5096679918781,380.7017954027962,57.864662980285196,6.5791758872336885,0.988381305440753,-26.185486989099434,3162.505685030467,2521.1804761605626,8755,0.5499717318927069,197.54653930664062,197.13421630859375,159.61781311035156
R-50-1-7_masks.tif,78,9841.0,548.2842712474619,215.0667553493194,59.8174006649207,3.5953878463235047,0.9605422513663178,-0.3921189191968303,409.9426887511432,2524.5751448023575,7322,0.7440300782440809,193.8246307373047,188.78106689453125,147.70431518554688
R-50-1-7_masks.tif,79,17549.0,1070.9949493661165,382.0084204214043,61.81277262045049,6.180088745849567,0.9868219354456029,30.891566353921753,3375.4817368511026,2593.689384010485,9035,0.5148441506638555,192.0431671142578,189.4633026123047,155.76568603515625
R-50-1-7_masks.tif,80,11113.0,822.5269119345812,338.05925765490105,46.85420804086409,7.215131186510746,0.9903487770131063,-9.904817059776745,3526.2472779627465,2618.902726536489,6482,0.5832808422568163,202.2779998779297,201.025146484375,163.5274658203125
R-50-1-7_masks.tif,81,21287.0,1255.379725676967,443.4419752484618,89.27963658979291,4.966888219829058,0.9795227929911612,47.3968817676865,333.95823742190066,2600.4327523840843,10401,0.48860807065345047,192.36448669433594,190.8029022216797,156.15988159179688
R-50-1-7_masks.tif,82,9205.0,657.9411254969543,264.8538473831487,46.66117031334732,5.676108113117512,0.98435849464953,-10.693454276135109,3491.132536664856,2595.055404671374,6134,0.666376969038566,200.08673095703125,196.045654296875,166.30616760253906
R-50-1-7_masks.tif,83,17870.0,927.6396103067893,355.2340650656383,65.55064853211167,5.419230366448896,0.9828272480868053,70.44989509529734,1736.9128707330722,2577.6936765528817,8783,0.491494124230554,191.94500732421875,191.08163452148438,163.54025268554688
R-50-1-7_masks.tif,84,19810.0,1239.8650070512053,458.78661327784744,65.9346241080461,6.9582047290667886,0.9896190844855002,51.4231439664315,3361.303836446239,2709.0181726400806,9123,0.46052498738011105,192.30230712890625,188.45950317382812,160.745361328125
R-50-1-7_masks.tif,85,14154.0,934.651803615609,333.45020208584816,55.38474394383341,6.020614673672691,0.9861095880289963,45.92591392666212,3258.316518298714,2713.385403419528,7999,0.5651405962978663,195.53431701660156,191.5821990966797,161.41329956054688
R-50-1-7_masks.tif,86,15824.0,1105.7228714274745,395.2901629375065,58.30974287665034,6.7791443322552745,0.9890603790922314,-52.94191448440644,1155.0963725985844,2787.294426188069,6021,0.3804979777553084,198.80218505859375,200.48629760742188,152.1707305908203
R-50-1-7_masks.tif,87,17356.0,1255.095454429505,482.96475740401735,64.63077212625504,7.472675035671158,0.9910055349278108,-72.36693049246041,907.0798571099332,2839.53289928555,11429,0.6585042636552201,196.08985900878906,197.02125549316406,153.33152770996094
R-50-1-7_masks.tif,88,15673.0,967.8233764908629,362.6179725300762,60.02148381665649,6.0414696450647645,0.9862059906168614,37.37374427648038,3915.1444522427105,2986.348880239903,7038,0.449052510687169,191.48550415039062,185.70005798339844,152.86529541015625
R-50-1-7_masks.tif,89,22726.0,1293.2964645562815,437.74154915790945,84.34325800357126,5.190000475667831,0.9812619973821184,6.640171294737416,1014.565695678958,3069.477998767931,7436,0.32720232333010646,184.81024169921875,181.4796905517578,149.95359802246094
R-50-1-7_masks.tif,90,16246.0,1046.208152801713,382.251187701723,56.81023775657838,6.728561660657017,0.9888943543631035,41.26363833119166,4714.301797365505,2992.3265419180107,9662,0.5947310107103287,196.77447509765625,195.5725555419922,159.15390014648438
R-50-1-7_masks.tif,91,10196.0,702.4680374315354,245.95488688177943,54.89338215495486,4.480592691255383,0.9747761606377234,-35.074843525827575,922.7241074931345,2957.2544134954883,6701,0.6572185170655159,194.25653076171875,193.1949005126953,151.63035583496094
R-50-1-7_masks.tif,92,12421.0,832.7695526217004,352.62405832155116,52.11632928227006,6.766095447967661,0.9890179082766791,-83.20112718011575,771.9055631591659,2910.695918203043,4897,0.3942516705579261,201.09515380859375,204.4392547607422,168.0459442138672
R-50-1-7_masks.tif,93,17057.0,1025.0538238691624,405.76022652998836,56.659407329370794,7.161392002765489,0.9902026685241834,17.333716940273113,4146.6776103652455,3131.246174591077,9276,0.5438236501143225,197.03773498535156,197.44664001464844,160.2290802001953
R-50-1-7_masks.tif,94,26383.0,1345.5218613006978,473.4368971283173,85.80165870625137,5.517805882391682,0.9834404704716013,-33.36820408360558,195.94936133116022,3201.411590797104,12348,0.46802865481560096,201.6355743408203,200.96217346191406,165.26109313964844
R-50-1-7_masks.tif,95,18534.0,1099.840620433566,486.61125985095435,67.02169143403566,7.260504016522602,0.9904696048043922,2.8373603103399496,4070.1394194453437,3200.187169526276,8108,0.43746627819143197,201.0469970703125,199.24111938476562,167.3257293701172
R-50-1-7_masks.tif,96,12549.0,993.6812408671319,258.67461333429776,122.13051830282204,2.1180178134748866,0.8815238143271784,58.30144005638334,881.2898238903498,3094.754721491752,7468,0.5951071798549685,196.85430908203125,195.85752868652344,162.59976196289062
R-50-1-7_masks.tif,97,13006.0,858.6274169979695,364.6112455387124,46.68828881431935,7.809479738886591,0.9917677776359526,1.9508973796197886,4034.8472243579886,3225.4926956789172,6407,0.4926187913270798,202.18698120117188,201.26861572265625,155.60667419433594
R-50-1-7_masks.tif,98,19143.0,1238.6934341759516,462.58718684754876,54.08171332808313,8.55348616715033,0.9931423491709652,53.8333950202985,3192.569712166327,3228.1490362012223,8303,0.43373556913754374,191.9062957763672,190.3372344970703,158.05299377441406
R-50-1-7_masks.tif,99,12981.0,900.3259018078045,354.90316512222216,56.680628920336176,6.261454254874863,0.9871644118054531,13.196882300450856,927.9198058701179,3268.5454125259994,5455,0.4202295662891919,195.68341064453125,190.46031188964844,169.66305541992188
R-50-1-7_masks.tif,100,14803.0,1226.4507934888325,444.89084037279,50.724850869159226,8.770668276982244,0.9934788679770481,36.53359671933831,4526.574478146322,3283.526514895629,5929,0.40052692021887454,196.37661743164062,197.33563232421875,167.3837127685547
R-50-1-7_masks.tif,101,19240.0,1346.1492782986675,480.85793754490413,52.41269432303106,9.174455611483546,0.9940419368132439,50.61444420462453,4369.717099792099,3273.505613305613,11395,0.5922557172557172,190.4281768798828,190.43861389160156,160.0750274658203
R-50-1-7_masks.tif,102,15275.0,1026.4680374315355,376.33707057742816,55.42798000318579,6.789658770819318,0.9890944216118361,71.08623854068598,4860.009230769231,3216.2595090016366,5710,0.37381342062193124,190.13291931152344,189.12469482421875,152.1879119873047
R-50-1-7_masks.tif,103,23381.0,1131.2964645562815,441.67473278549545,79.26941081604465,5.5718180347077535,0.9837626013989456,-74.08575616228596,1950.6433001154783,3207.7826440272015,7515,0.3214148240023951,195.77418518066406,195.4234161376953,145.1261444091797
R-50-1-7_masks.tif,104,16033.0,861.9238815542512,305.44501492402287,68.24552600902216,4.475678228103079,0.9747200180698514,45.31092128216497,374.008669618911,3293.0054886795983,7385,0.4606124867460862,186.26283264160156,184.08016967773438,151.2622833251953
R-50-1-7_masks.tif,105,10149.0,686.953318805774,235.79297898970538,58.73860162610425,4.014276344040777,0.9684749654077635,-50.76908439784306,4691.099221598187,3265.4877327815548,6098,0.6008473741255296,194.51197814941406,201.0213165283203,148.82289123535156
R-50-1-7_masks.tif,106,18105.0,1140.4507934888325,408.6083631291519,60.676313734223434,6.734231827578598,0.9889131530020934,-36.21258733626625,2924.5780723557027,3423.167578017122,9273,0.512178956089478,198.55516052246094,203.81387329101562,150.9842529296875
R-50-1-7_masks.tif,107,18543.0,937.5979797464466,386.02266429175336,66.20071943701126,5.83109470070105,0.9851850972727836,83.79358304390475,1983.9696920670874,3315.5031548293155,5087,0.2743353286954646,187.1014404296875,181.1336669921875,147.63613891601562
R-50-1-7_masks.tif,108,11156.0,857.4974746830583,337.7392630972464,49.29670554874109,6.851152817165718,0.989290368923894,-75.96680539979056,3108.903101470061,3402.219433488706,7194,0.644854786661886,204.47872924804688,205.92230224609375,177.5414276123047
R-50-1-7_masks.tif,109,11124.0,911.4974746830583,349.6343704149128,44.81794045357919,7.801214577832988,0.9917502522038179,-76.841829201229,3129.176015821647,3433.4424667385833,5275,0.4741999280834232,205.0235137939453,202.3535614013672,165.60891723632812
R-50-1-7_masks.tif,110,17359.0,1045.39696961967,403.50053866410605,58.60318547834214,6.885300438373387,0.989396902083528,-74.40125372304304,3047.87804597039,3499.2753038769515,5738,0.33054899475776256,192.46881103515625,190.5277099609375,153.28668212890625
R-50-1-7_masks.tif,111,11166.0,663.8822509939085,235.62809993990928,61.18652093424444,3.8509805156781614,0.965696302280987,-40.45938182458749,1870.5228371843095,3560.0302704639084,8631,0.7729715206878023,191.8988494873047,199.27053833007812,153.39984130859375
R-50-1-7_masks.tif,112,8724.0,796.2253967444162,316.8099958409071,39.838309346098384,7.952395597127274,0.9920621816370503,67.46940372010103,3922.7373911049976,3593.152682255846,3485,0.3994727189362678,187.9176483154297,180.54576110839844,147.16671752929688
R-50-1-7_masks.tif,113,14282.0,812.6690475583121,321.68492730154185,58.059349528921565,5.540622309957131,0.9835777111152223,74.21446861878077,1019.1796667133455,3601.936493488307,10418,0.7294496569107968,184.83912658691406,184.56478881835938,152.00547790527344
