image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,22,19373.0,1026.2670273047588,374.2216522972938,67.70597461712926,5.527158488057828,0.9834969342234132,-64.88681680829572,3829.656325814278,498.38455582511745,8202,0.42337273525009034,198.27651977539062,195.6647186279297,145.10009765625
R-50-2-3_masks.tif,23,19851.0,1035.0538238691624,407.08319195248464,67.20464677692895,6.057366736911924,0.9862788012305256,-18.706893973317314,1176.144073346431,635.0523399324971,10034,0.5054657196111028,197.39764404296875,195.35389709472656,164.1355438232422
R-50-2-3_masks.tif,24,9263.0,548.5269119345812,208.1080295112331,61.285624356515626,3.395707096016685,0.9556547227462643,-70.04816755997221,5360.928424916334,479.78063262441975,3039,0.32807945589981646,199.44357299804688,204.15762329101562,150.61631774902344
R-50-2-3_masks.tif,25,24042.0,1137.1543289325507,457.4652483452044,73.66542441676147,6.210040218557609,0.9869495848759856,11.866552377635815,4286.577780550703,699.3448132434905,14562,0.605690042425755,199.73931884765625,199.36952209472656,175.4101104736328
R-50-2-3_masks.tif,26,22902.0,1149.2792206135787,420.09005180280576,70.56513280431889,5.953224136454745,0.9857910500904615,42.475211724752775,4671.784734957646,644.5153261723867,16657,0.7273163915815213,193.42420959472656,196.3961639404297,174.54067993164062
R-50-2-3_masks.tif,27,19973.0,1081.39696961967,427.6348290639555,69.6186828916107,6.1425297248116575,0.986659193189765,-79.82986883289793,3522.9070244830523,574.8149501827467,5987,0.2997546688028839,199.57858276367188,197.29580688476562,156.21263122558594
R-50-2-3_masks.tif,28,25605.0,1103.3553390593274,477.4505832218648,72.56478659617602,6.579645660351535,0.9883829742329805,5.61942292356939,4471.819332161687,741.7209919937512,17984,0.7023628197617653,197.7522735595703,196.07351684570312,173.0226287841797
R-50-2-3_masks.tif,29,19247.0,1052.9949493661165,386.6506857172312,66.42062008805728,5.821244746053685,0.9851345405673243,-28.44858991596152,2157.2447134618383,695.8264664623058,7957,0.41341507767444274,202.08155822753906,200.3048858642578,159.17820739746094
R-50-2-3_masks.tif,30,2187.0,219.31370849898477,68.06672731374998,43.876317802329936,1.5513318054719596,0.7645137461193311,-64.11946910105816,5408.748971193416,571.437585733882,0,0.0,,,
R-50-2-3_masks.tif,31,21039.0,1066.3259018078045,419.80821988778126,66.75366298024379,6.288916609894897,0.987276988370075,80.77177829808168,3944.6007890108845,596.6939493321926,12072,0.5737915300156852,196.5166473388672,196.3661346435547,165.4676055908203
R-50-2-3_masks.tif,32,25062.0,1269.4386001800126,459.01606679212864,80.1052119640772,5.7301648112231724,0.9846545065323662,16.83965591153627,3250.167265182348,803.5009975261352,14127,0.5636820684701939,192.67678833007812,189.66305541992188,158.02301025390625
R-50-2-3_masks.tif,33,18930.0,923.2548339959391,368.0414313915423,68.91792743016222,5.340285831498575,0.9823111676009008,84.67080248117533,3727.7765979926044,621.0579503433703,6640,0.3507659799260433,194.64096069335938,191.83192443847656,162.64306640625
R-50-2-3_masks.tif,34,20374.0,896.5269119345812,380.18360095425373,73.51826228387458,5.171281109532465,0.9811247863861889,84.90718533135856,152.3101011092569,631.0534995582606,11974,0.587709826249141,187.0736541748047,187.51370239257812,154.99533081054688
R-50-2-3_masks.tif,35,20690.0,1197.0365799264591,437.1801490032314,66.48328838706347,6.575790091157695,0.9883692672900325,57.033215755518775,1870.005316578057,769.3074915418076,10468,0.505944900918318,194.458251953125,193.9102020263672,165.18389892578125
R-50-2-3_masks.tif,36,12002.0,490.18376618407353,126.16802054504049,122.58294573901838,1.02924611400394,0.23669125358702764,7.7257056499390195,3477.165222462923,704.6233961006499,8014,0.6677220463256124,199.1065673828125,196.22634887695312,163.48141479492188
R-50-2-3_masks.tif,37,27929.0,1379.2792206135787,531.9524282606695,80.65728077356364,6.5952189704245905,0.9884380925922788,-54.70671777340384,2967.2002219914784,779.8520534211751,9209,0.32972895556589926,203.01368713378906,200.04408264160156,157.79693603515625
R-50-2-3_masks.tif,38,13536.0,777.3553390593274,299.7101189322655,60.62474799515005,4.943692614709791,0.9793281531541385,-85.35776879282864,3682.198064420804,680.1123670212766,5515,0.4074320330969267,201.53182983398438,198.5537567138672,156.76644897460938
R-50-2-3_masks.tif,39,8610.0,545.840620433566,197.09063261769953,62.590408265449085,3.1488951435150923,0.9482342601388963,-42.20741531624096,53.10720092915215,737.8620209059234,5655,0.6567944250871081,186.8109588623047,184.8721466064453,150.4555206298828
R-50-2-3_masks.tif,40,18301.0,1116.0243866176395,433.04337729082584,65.98522056511666,6.562732890518758,0.9883226666058612,68.21630515798248,1696.4317250423474,781.2378012130484,10366,0.5664171356756461,203.233642578125,202.73094177246094,180.56626892089844
R-50-2-3_masks.tif,41,20052.0,1027.4802307403552,379.04185270635134,74.08618691857977,5.116228388470253,0.9807123756692386,49.41077115309341,4018.931278675444,812.2440155595452,12525,0.6246259724715739,197.2657012939453,195.12144470214844,169.59400939941406
R-50-2-3_masks.tif,42,18955.0,926.7695526217004,384.1391760263157,65.5249203707016,5.862489780271099,0.985344524279183,-8.570335635816615,4923.5917172250065,885.6850962806648,9825,0.5183328936955949,197.01312255859375,194.92579650878906,162.06993103027344
R-50-2-3_masks.tif,43,16072.0,924.7523086789973,331.86046902149724,62.56840902822768,5.303962082075296,0.9820658374172857,37.792143707355635,2510.4158163265306,812.0746640119462,7755,0.4825161772025883,188.67208862304688,187.8337860107422,150.1624755859375
R-50-2-3_masks.tif,44,9700.0,693.4974746830583,266.9920057642387,47.48752947310722,5.62236041180958,0.9840555771714302,71.30125734548,1690.929381443299,735.7831958762887,6603,0.6807216494845361,194.08981323242188,192.72891235351562,167.48341369628906
R-50-2-3_masks.tif,45,20311.0,907.3553390593274,378.71719133777805,70.28903368742296,5.38799826189022,0.9826258187180719,2.167464674318719,135.88164049037468,885.8518536753484,12649,0.6227659888730245,188.07669067382812,184.1672821044922,162.3328399658203
R-50-2-3_masks.tif,46,10664.0,448.5269119345812,125.53878542747091,108.90908366819029,1.1526934319817232,0.4973790088700376,41.25148875921585,3423.7311515378847,797.101087771943,5724,0.5367591897974494,196.18606567382812,193.53004455566406,145.69549560546875
R-50-2-3_masks.tif,47,19786.0,952.1837661840735,395.59654439649444,66.10870518191739,5.984031048678009,0.9859380148696806,-4.622454578999395,3126.0583240675223,946.6250884463763,10088,0.5098554533508541,199.32354736328125,196.17555236816406,168.84872436523438
R-50-2-3_masks.tif,48,21651.0,1129.8650070512053,406.80152239468345,69.38451886805746,5.863001272204002,0.9853471002858528,41.5138147073307,3634.65802965221,921.6154450140871,11382,0.5257032007759457,197.1722869873047,195.37066650390625,165.3945770263672
R-50-2-3_masks.tif,49,24895.0,1167.3553390593274,494.19333322032475,69.07863715500851,7.154068950598767,0.9901825012751011,-89.74343445651174,401.7568186382808,821.8051415946977,8728,0.35059248845149626,188.7231903076172,184.8383331298828,147.2127685546875
R-50-2-3_masks.tif,50,5093.0,344.2842712474619,113.874911068318,57.506023015584844,1.9802258110851534,0.86312348954018,-55.63372092223705,2621.5664637738073,829.7494600431966,2447,0.4804633811113293,194.27748107910156,192.5181884765625,146.90968322753906
R-50-2-3_masks.tif,51,20410.0,928.5269119345812,390.99807669938303,68.37576485359519,5.718372255675388,0.9845906538620349,-83.52369547772075,4731.362175404213,833.8243018128369,8780,0.4301812836844684,191.53985595703125,188.2800750732422,147.49395751953125
R-50-2-3_masks.tif,52,18856.0,1091.6396103067893,439.7105564570348,64.00644388515516,6.869785755415411,0.9893486979720388,76.3536531548906,1160.3922889266016,878.4884386932541,6656,0.3529910903691133,197.85952758789062,198.67503356933594,166.8936309814453
R-50-2-3_masks.tif,53,18751.0,887.1126983722081,379.1323651872084,65.26759690359637,5.808891137009481,0.9850707657879986,-1.0028742592216058,2694.367820382913,991.9660284784811,8364,0.4460562103354488,200.48074340820312,196.74008178710938,157.4515838623047
R-50-2-3_masks.tif,54,15040.0,1020.9116882454314,421.6087749075344,49.03882461428373,8.59744861798198,0.9932125411285405,77.3877408323194,1216.9907579787234,848.7719414893617,5716,0.3800531914893617,187.10951232910156,184.947509765625,154.3873291015625
R-50-2-3_masks.tif,55,25064.0,1214.6101730552664,476.0955410926321,71.92190247824566,6.6196182899449525,0.9885236616860943,-71.61017363588527,483.02948451962976,893.7481248005107,9025,0.36007819980849026,196.35812377929688,193.8590545654297,153.64187622070312
R-50-2-3_masks.tif,56,21130.0,1093.1543289325507,440.64452005644335,62.59247775288163,7.039895781025492,0.9898598342384235,-78.13124171059133,1600.5872219592995,886.4513961192617,7387,0.3495977283483199,196.3970489501953,192.5485382080078,145.987548828125
R-50-2-3_masks.tif,57,23486.0,1297.0365799264591,466.11208835515146,66.31347714149169,7.0289194360992076,0.9898279769379605,-30.174457252517936,186.2393766499191,1060.8675806863664,7990,0.34020267393340714,193.86370849609375,188.1018829345703,152.04605102539062
R-50-2-3_masks.tif,58,19439.0,1095.1370849898476,387.5483226936651,68.18402589361042,5.683858024141437,0.9844014575137033,47.624265790794155,2475.105046555893,1000.4323782087556,8188,0.4212150830804054,194.6682891845703,190.72789001464844,150.12628173828125
R-50-2-3_masks.tif,59,22197.0,1172.1076477383249,412.45961934360326,71.74542566691005,5.748932639392439,0.9847553103537701,-48.69694483676323,3353.745866558544,1016.6755417398748,10873,0.4898409695003829,204.34323120117188,200.5141143798828,161.3953857421875
R-50-2-3_masks.tif,60,18593.0,988.9949493661167,366.6914427246138,66.68041476105444,5.499237580309484,0.9833275048421519,-56.81696710122347,2201.34136502985,967.7367826601409,10857,0.5839294358091754,201.4650421142578,199.27207946777344,166.36317443847656
R-50-2-3_masks.tif,61,26111.0,1207.5391052434009,467.85707071360594,76.06624082030389,6.150653242071662,0.9866946472899566,16.76908329232711,4011.8786718241354,1092.011336218452,15544,0.5953046608708973,197.0615692138672,195.60897827148438,166.88600158691406
R-50-2-3_masks.tif,62,25438.0,1155.0121933088199,477.53964386935354,73.35356555811241,6.510108134975872,0.9881319768523903,1.6016362722071,4247.404119820741,1116.7312681814608,10706,0.4208664203160626,194.5404510498047,192.95562744140625,166.8303680419922
R-50-2-3_masks.tif,63,19996.0,1206.9949493661165,415.99324434333084,78.21043065538564,5.318897247558951,0.9821673253504464,21.128546159969744,2622.6879375875174,1073.3999799959993,7294,0.3647729545909182,190.0786895751953,188.78955078125,175.5641632080078
R-50-2-3_masks.tif,64,24102.0,1132.1837661840736,469.8948179349782,68.38884744372493,6.870927578091445,0.9893522568299692,-5.379320601288558,4382.196249273919,1122.5036096589495,11633,0.4826570409094681,194.47735595703125,192.72457885742188,153.33714294433594
R-50-2-3_masks.tif,65,20622.0,1004.7695526217004,416.63680528403404,65.10698157602702,6.399264644107591,0.9877146987934798,-83.5742599258777,1646.4987392105518,940.2447871205509,12585,0.6102705848123363,196.29051208496094,195.3621826171875,165.45030212402344
R-50-2-3_masks.tif,66,21508.0,1237.5218613006978,453.02500862022225,65.04279584238643,6.965029758530145,0.9896395254680284,43.60428004764262,1520.695183187651,1074.3360145062302,9865,0.4586665426817928,189.1107940673828,188.12022399902344,169.5369415283203
R-50-2-3_masks.tif,67,15648.0,964.0243866176395,336.77386704944496,71.83123668022253,4.688404134662068,0.9769884545707382,-27.049174874539105,4821.088509713702,1091.2917944785277,8285,0.5294606339468303,199.62474060058594,197.36294555664062,157.9208221435547
R-50-2-3_masks.tif,68,24805.0,1258.3086578651014,459.4098198149809,71.23477851568504,6.449234901654456,0.9879055012712308,27.1867893345161,517.2220923200967,1159.9275549284419,13276,0.5352146744607942,185.0622100830078,179.3892059326172,151.04542541503906
R-50-2-3_masks.tif,69,10819.0,722.5269119345812,287.44817979208085,52.72865463957425,5.451460534256517,0.9830314531209273,8.44511901083647,25.924299842869026,1116.4884924669564,6487,0.5995933080691376,173.7761688232422,165.864501953125,138.51548767089844
R-50-2-3_masks.tif,70,17393.0,949.9411254969543,418.6373781126593,62.79419656127349,6.6668163785511645,0.9886865077066546,-1.1801778370706404,360.5374575978842,1147.6641752429139,6064,0.3486460070143161,198.41705322265625,196.39578247070312,164.53546142578125
R-50-2-3_masks.tif,71,13076.0,812.2842712474619,331.03388728951,54.46284226468491,6.0781603295823725,0.9863731694290813,-1.927273744530706,403.66037014377486,1139.4787396757417,5930,0.4535026001835424,194.4053955078125,191.16070556640625,161.05734252929688
R-50-2-3_masks.tif,72,18274.0,1150.79393923934,408.950672073194,62.85630367096313,6.506120280536181,0.9881173361421193,37.12148552356581,3932.3318923060087,1134.281055050892,11374,0.6224143591988618,199.32679748535156,197.00888061523438,176.6487579345703
R-50-2-3_masks.tif,73,12027.0,604.2842712474619,243.02347525149364,64.04513489844393,3.794565748621731,0.9646498984822801,7.48512721167325,2424.4982955017877,1092.3600232809513,6660,0.5537540533798953,202.5271759033203,200.00059509277344,166.30270385742188
R-50-2-3_masks.tif,74,17745.0,1100.5512985522207,410.32876851382593,61.37825617344785,6.685246438971552,0.9887491548011325,-49.183351751774076,2853.8868413637642,1108.7428007889546,5484,0.3090448013524937,205.93527221679688,201.83424377441406,165.07257080078125
R-50-2-3_masks.tif,75,16149.0,1048.651803615609,366.1111188125058,61.332965128503204,5.969238859485099,0.9858677352409456,35.58981018918045,3878.5781162920302,1142.0733172332652,8096,0.5013313517864884,201.89007568359375,199.65760803222656,165.5271759033203
R-50-2-3_masks.tif,76,18032.0,1037.1370849898476,356.2370401127602,66.30029341166777,5.3730839153431,0.9825283733040152,-46.28732601716734,3172.086401952085,1106.2900399290152,6828,0.3786601597160603,206.39601135253906,201.59329223632812,152.01698303222656
R-50-2-3_masks.tif,77,20607.0,998.0832611206852,405.34738009337235,68.56278563842748,5.912061132273871,0.9855910491036075,7.160363523495032,298.2112874266026,1214.961906148396,8424,0.4087931285485515,196.362060546875,192.280029296875,170.5428466796875
R-50-2-3_masks.tif,78,19805.0,1156.2670273047588,434.57743804769893,63.82658212251199,6.808721751911279,0.9891557370347304,-19.832643157075818,4435.251047715224,1226.4888664478667,10918,0.5512749305730876,203.1828155517578,200.2539825439453,172.9642791748047
R-50-2-3_masks.tif,79,20671.0,1098.7523086789975,397.9306411595247,67.26725519912745,5.915666396399752,0.985608734816636,25.844483067907696,1543.102075371293,1225.6127908664312,14958,0.7236224662570752,195.6194610595703,194.992919921875,174.83447265625
R-50-2-3_masks.tif,80,18055.0,972.8111831820431,381.63435010705683,64.60832113878266,5.906891610560236,0.9855656328007033,-72.67455730991158,1283.2998061478816,1129.6047632234838,6093,0.3374688451952368,194.24929809570312,191.3241424560547,158.2827911376953
R-50-2-3_masks.tif,81,7536.0,561.7401153701776,196.8379391615322,49.61932353719364,3.966961359599884,0.9677058481396644,-53.10464866303613,2788.3813694267515,1112.2387208067942,6301,0.836119957537155,207.76670837402344,204.0098419189453,166.44277954101562
R-50-2-3_masks.tif,82,19179.0,1122.208152801713,409.3951977237401,64.05381225439473,6.391425948197979,0.9876843579742158,-40.99521500688856,4795.74774492935,1219.2522029302884,10900,0.5683299442098129,201.32412719726562,197.89283752441406,160.2756805419922
R-50-2-3_masks.tif,83,23139.0,1277.1370849898476,461.94416997091344,67.54201017068287,6.839360700156121,0.9892532061971283,-28.530794139211547,4487.853061930075,1274.041229093738,14491,0.6262586974372272,201.7954559326172,198.8799285888672,169.03843688964844
R-50-2-3_masks.tif,84,13439.0,956.7523086789973,339.2370799627545,64.02995739507406,5.2980994172714,0.982025761578847,-47.097484529091034,1305.4937867400847,1204.2986085274201,6883,0.5121660837859959,204.03370666503906,201.4848175048828,166.01612854003906
R-50-2-3_masks.tif,85,23429.0,1176.9949493661165,432.38749683244305,73.1459468643312,5.911298101512334,0.9855873018468019,26.340002324040842,1144.7387425839772,1309.245208929105,12228,0.521917282000939,184.46908569335938,181.6413116455078,157.95535278320312
R-50-2-3_masks.tif,86,18428.0,1052.367532368147,390.3956779046473,63.679451954871546,6.130638155951994,0.9866070371935671,-66.79250123894826,2885.9578359018883,1178.5264271760366,489,0.026535706533535923,226.06748962402344,217.15542602539062,190.18814086914062
R-50-2-3_masks.tif,87,24038.0,1296.2497833620557,479.5650592127889,68.54233991588393,6.996625148795876,0.9897333701870251,39.148988601006344,1019.182336300857,1287.759048173725,7360,0.30618187869207086,185.05474853515625,179.8406219482422,143.13845825195312
R-50-2-3_masks.tif,88,21198.0,1157.379725676967,417.98239021204876,72.76525287538962,5.744258058552245,0.9847302960654241,38.68347258556068,1520.412208698934,1322.1156241154827,9071,0.4279177280875554,192.13018798828125,188.5342254638672,165.12611389160156
R-50-2-3_masks.tif,89,19704.0,1069.1370849898476,380.8634728634183,68.11958012487375,5.591101298117758,0.9838753275201433,38.714839529488394,548.7046285018271,1327.9557450263906,13621,0.6912809581810799,195.9794464111328,193.45709228515625,172.53285217285156
R-50-2-3_masks.tif,90,22376.0,1293.0365799264591,462.71420048965405,70.86008649511717,6.529969456381326,0.9882044919983992,-33.71260239620313,2918.2681891312122,1361.320432606364,8073,0.3607883446549875,204.27957153320312,202.43527221679688,164.91651916503906
R-50-2-3_masks.tif,91,20077.0,1162.651803615609,434.5670047216269,65.01412121656288,6.6841940887592495,0.9887455917238551,62.23379845145339,3322.204263585197,1295.1424515614883,11511,0.5733426308711461,201.2665252685547,199.06724548339844,172.739990234375
R-50-2-3_masks.tif,92,9725.0,624.4264068711929,233.70363298452253,54.4421313942059,4.292698081423661,0.9724878214748212,18.161634922572066,39.88411311053984,1298.9327506426735,2144,0.22046272493573266,170.9547576904297,165.54290771484375,146.03778076171875
R-50-2-3_masks.tif,93,19865.0,949.9411254969543,410.91970373011543,66.00791080781204,6.225309946962949,0.9870139483419129,1.4279844365463752,2562.7172917191037,1385.5947143216713,8361,0.4208910143468412,196.0120849609375,191.29278564453125,158.22593688964844
R-50-2-3_masks.tif,94,20896.0,1148.0243866176395,448.33002975535237,64.82251704462145,6.916269996839808,0.9894921493247951,-21.459530446295762,2230.5963342266464,1395.613849540582,6459,0.3091022205206738,202.00990295410156,198.71652221679688,149.46261596679688
R-50-2-3_masks.tif,95,22952.0,1105.982756057297,438.85427841036716,69.5344524152069,6.3113214121521075,0.9873677366970716,13.403827737338313,496.5437870338097,1434.5921924015336,9851,0.42920006971070057,193.92355346679688,188.8020477294922,150.72987365722656
R-50-2-3_masks.tif,96,18869.0,1006.3086578651014,366.5947310457012,67.18101634340826,5.4568202596368005,0.9830650569658527,47.829680987448796,3286.804918119667,1357.4426307700462,8671,0.4595368064020351,198.59600830078125,194.14312744140625,160.77488708496094
R-50-2-3_masks.tif,97,21152.0,988.0832611206852,396.8973059539002,69.8909558808041,5.678807807848425,0.9843734810152701,-79.35155326147162,2779.9981562027233,1281.179273827534,10531,0.49787254160363087,203.60963439941406,200.4447784423828,165.42996215820312
R-50-2-3_masks.tif,98,23933.0,1247.1959594928933,494.55969722377046,83.2983939553992,5.937205673960227,0.9857137193987521,75.68368378386938,3879.01675510801,1281.136297162913,9281,0.3877909163080266,200.73580932617188,200.86575317382812,170.81715393066406
R-50-2-3_masks.tif,99,19864.0,873.3553390593274,359.4558628252319,71.83458978668776,5.003938407564284,0.9798280155956378,4.020924373191223,426.07798026580747,1431.8784736206203,7684,0.38683044703987113,192.3254852294922,189.49258422851562,156.07456970214844
R-50-2-3_masks.tif,100,25749.0,1317.6396103067893,552.0683221771245,67.07790263654854,8.230256171968033,0.9925910764631078,-12.41397669853725,1284.852110761583,1528.7834479008893,8883,0.34498427123383435,203.99696350097656,202.36148071289062,164.2365264892578
R-50-2-3_masks.tif,101,17427.0,978.7106781186548,373.52193800255816,66.46629995087909,5.6197191400544915,0.9840404643041819,71.42764003891482,3865.6958168359442,1340.334079302232,9499,0.5450737361565388,198.35940551757812,197.725341796875,168.8205108642578
R-50-2-3_masks.tif,102,22661.0,1284.208152801713,462.1556813767251,66.95526283460579,6.9024548901906515,0.9894498203137924,-31.179382829376426,2113.2368386214202,1488.2909403821543,9455,0.4172366621067031,202.72776794433594,197.4523468017578,143.52597045898438
R-50-2-3_masks.tif,103,14558.0,791.1959594928933,281.9506024625257,68.60949156162965,4.109498497146838,0.9699413795078112,47.1711994093492,2693.2106745432066,1457.7195356505015,7436,0.5107844484132436,185.73533630371094,183.79908752441406,156.21934509277344
R-50-2-3_masks.tif,104,23751.0,1040.3259018078045,421.8906340315599,74.27196061875607,5.680348687671763,0.9843820249659503,-79.19695829202632,4159.461748978991,1412.4658751210475,12676,0.5337038440486717,197.8379669189453,196.07818603515625,164.1893310546875
R-50-2-3_masks.tif,105,18507.0,1082.8528137423857,389.5756410178398,104.41074655247058,3.7311833683907474,0.9634157167302728,-45.76926813605876,2960.796995731345,1477.9548279029557,6228,0.3365213162587129,201.30587768554688,198.36126708984375,156.12364196777344
R-50-2-3_masks.tif,106,12232.0,625.1126983722081,248.5607338993093,63.42449277928462,3.919002312943887,0.966897000894733,11.026068640241036,576.6294964028777,1504.8305264879007,8163,0.6673479398299542,190.58311462402344,184.8130645751953,152.71873474121094
R-50-2-3_masks.tif,107,17166.0,1059.9655121145938,357.4608310992771,65.05880030425162,5.494427032585734,0.9832980493999255,-47.654246141449114,1983.0777117557964,1550.5924501922404,7190,0.4188512175230106,202.74005126953125,198.59193420410156,156.1981964111328
R-50-2-3_masks.tif,108,26697.0,1250.953318805774,487.41000886784116,73.71784679723993,6.611831870353683,0.9884964581937508,73.69473892250488,3311.73686181968,1493.268532044799,14917,0.5587519196913511,196.4830780029297,195.68861389160156,170.6761474609375
R-50-2-3_masks.tif,109,22343.0,1190.5929291125633,432.6458601294524,66.70867563174654,6.485601101089121,0.9880415726158641,-51.9364140110939,3799.2601709707737,1567.9719375195812,13973,0.6253860269435617,205.0765838623047,202.88648986816406,171.84913635253906
R-50-2-3_masks.tif,110,28467.0,1465.5218613006978,540.7265410647656,69.67420146711386,7.760785623355695,0.9916637138282794,63.612508531025775,3296.541363684266,1582.4675589278813,7838,0.2753363543752415,193.0771942138672,189.1542510986328,149.78948974609375
R-50-2-3_masks.tif,111,15666.0,899.7401153701776,356.391414517154,62.06078775865032,5.74261828423985,0.9847215067938345,-14.207367921675557,673.8485254691689,1614.0170432784373,6233,0.3978679943827397,198.93759155273438,195.2384033203125,165.11663818359375
