image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,11,8080.0,501.55634918610406,209.13736576763498,54.98748713205421,3.8033628499041043,0.964816215986555,2.265434703312827,4508.2946782178215,80.01274752475247,4281,0.5298267326732673,201.51809692382812,204.00607299804688,188.49754333496094
R-50-3-13_masks.tif,12,8754.0,575.4558441227157,240.45780846581255,53.32467835807245,4.5093156840281505,0.9751005641792552,-10.60169651122508,4553.5357550833905,89.04455106237148,416,0.04752113319625314,230.81971740722656,222.21875,236.71633911132812
R-50-3-13_masks.tif,13,12615.0,948.7523086789973,277.23259998039566,93.67950119498796,2.9593731440067503,0.9411786430765854,-41.25751588400411,4905.364565992865,96.21736028537455,3329,0.2638921918351169,208.4439697265625,207.11204528808594,138.45928955078125
R-50-3-13_masks.tif,14,7352.0,551.7401153701776,196.64287662150306,49.439409835026304,3.9774519412282228,0.9678787992706525,-53.9981522314655,4988.654107725789,60.85541349292709,3731,0.5074809575625681,209.62289428710938,201.9884796142578,142.3200225830078
R-50-3-13_masks.tif,15,21053.0,1003.5979797464466,409.4763428904968,67.94999035521737,6.026142766907048,0.9861352402043939,87.22522880811437,1872.6859829952975,39.100413242768255,751,0.035671875742174515,209.97203063964844,196.9081268310547,197.51797485351562
R-50-3-13_masks.tif,16,19516.0,1081.1370849898476,374.71237270998535,69.02543028983038,5.428613355057814,0.9828870770062424,-52.06142940672425,2019.024800163968,124.03222996515679,8868,0.45439639270342286,203.4630126953125,200.5384521484375,150.56427001953125
R-50-3-13_masks.tif,17,5663.0,382.97056274847716,147.38787322929736,52.68468353727424,2.797546902317842,0.933929970088426,8.22557184552811,3353.465830831715,64.66342927776796,0,0.0,,,
R-50-3-13_masks.tif,18,13255.0,731.3553390593274,297.18029078260207,65.35274090817472,4.547327115172746,0.9755202989254329,89.90256606801533,3928.146208977744,50.62640513013957,6449,0.4865333836288193,203.26919555664062,201.51806640625,168.39215087890625
R-50-3-13_masks.tif,19,22457.0,1433.5218613006978,554.1179247131213,62.642875875418135,8.845665480223653,0.9935893321463197,60.3395328512192,2429.3224384379037,134.95645010464443,10992,0.4894687625239346,195.45123291015625,196.44459533691406,176.90028381347656
R-50-3-13_masks.tif,20,14600.0,1092.3086578651014,410.0312534683126,47.7414202367947,8.588585162204668,0.9931984765346292,32.282850864916995,4257.561232876712,190.74849315068494,11436,0.7832876712328767,199.05718994140625,200.05735778808594,181.00201416015625
R-50-3-13_masks.tif,21,11017.0,753.2964645562816,277.7938433385272,59.16917393550433,4.6949082581637605,0.9770529170342858,-42.999321731852454,72.55804665516928,158.43550875919036,0,0.0,,,
R-50-3-13_masks.tif,22,15574.0,837.5979797464466,335.7350993088824,61.64465225027043,5.446297238336835,0.982998985870953,82.47777643229523,1757.4256453062796,83.18556568640041,9095,0.583986130730705,203.32325744628906,202.2366180419922,168.85035705566406
R-50-3-13_masks.tif,23,19846.0,1079.379725676967,387.52954270811415,69.34494872136136,5.588432176441103,0.9838597946852828,-45.54291006298577,2077.8682354126777,170.91015821828077,9034,0.4552050791091404,209.01870727539062,206.00364685058594,164.32809448242188
R-50-3-13_masks.tif,24,16391.0,1243.9655121145938,460.64480868420475,48.08218084600034,9.580364296693979,0.9945374710318278,60.27999405102861,2424.220425843451,177.67836007565128,8385,0.5115612226221707,198.8702392578125,201.6136016845703,160.35385131835938
R-50-3-13_masks.tif,25,21745.0,1150.1076477383249,417.63542811881126,67.40185971041076,6.196200370630191,0.9868908332694165,-45.95843130393349,3597.781696941826,216.35447229248103,6905,0.31754426304897676,208.8272247314453,205.49124145507812,154.96827697753906
R-50-3-13_masks.tif,26,7753.0,569.1126983722081,210.56821094268042,49.81749614635286,4.226792336653719,0.971610545685321,-89.37567922135399,3897.8150393396104,92.86611634206113,3724,0.48033019476331745,208.4744873046875,207.40655517578125,156.720458984375
R-50-3-13_masks.tif,27,20269.0,1235.764501987817,440.69171737086697,60.37810053091224,7.298866865565647,0.9905700006818893,-49.516234628738225,1823.2747052148602,224.49509102570428,8766,0.43248310227440917,206.6787567138672,205.14967346191406,166.3317413330078
R-50-3-13_masks.tif,28,12223.0,752.4264068711929,302.8300755787572,53.91153443696089,5.617166692460931,0.9840258391911723,-76.34553684250436,1610.8490550601325,148.1611715618097,6416,0.5249120510512968,197.05735778808594,197.3160858154297,158.6239013671875
R-50-3-13_masks.tif,29,21233.0,980.4264068711929,398.54663388714306,69.92783241901364,5.6993992248896985,0.984487079518005,-82.2151168394145,2773.2910563745113,146.5669947722884,13881,0.6537465266330712,202.41213989257812,200.649658203125,170.87774658203125
R-50-3-13_masks.tif,30,10135.0,693.2548339959391,264.9961917294921,50.8073109702012,5.215709839178736,0.981448011230785,71.36039775854748,4054.078243709916,163.86117414898865,6094,0.601282683769117,197.6860809326172,195.35821533203125,158.390380859375
R-50-3-13_masks.tif,31,17634.0,1138.6934341759516,411.124235909331,60.31480186603469,6.816307493183509,0.989179992295831,-45.06123481329935,2161.3621980265398,268.5902234320063,9624,0.5457638652602926,208.7504119873047,207.94129943847656,169.8850860595703
R-50-3-13_masks.tif,32,18233.0,1031.8233764908628,375.2843088349252,63.72181739766546,5.889416280971833,0.985479213159193,-35.74097769514695,3760.308012943564,275.87100312619975,7560,0.4146328086436681,209.13916015625,207.70753479003906,156.1735382080078
R-50-3-13_masks.tif,33,14834.0,907.9827560572969,368.2831297428244,57.08429375240563,6.451566718863091,0.98791429589146,72.33761965420584,4021.759606309829,197.2186193878927,7267,0.48988809491708235,202.0544891357422,204.49415588378906,168.09454345703125
R-50-3-13_masks.tif,34,15405.0,974.9116882454314,390.9012062378785,55.73486814306508,7.013584480624939,0.9897832169484715,-78.52734137258477,1640.645894190198,186.25063291139242,5961,0.386952288218111,206.9755096435547,205.75205993652344,165.96543884277344
R-50-3-13_masks.tif,35,19147.0,1190.5929291125633,459.12151617582583,57.24604903932552,8.020143291643228,0.9921962449766518,-44.24072304287613,2077.3029195174176,290.57136888285373,7945,0.4149475113594819,207.52346801757812,201.52989196777344,161.15721130371094
R-50-3-13_masks.tif,36,18337.0,1159.4802307403552,415.14914257205294,60.74703357704574,6.834064449344961,0.9892364520270724,-31.369288265089892,4755.728090745487,319.16649397393246,7545,0.4114631619130719,206.14976501464844,204.14353942871094,158.6698455810547
R-50-3-13_masks.tif,37,18529.0,957.2548339959391,357.0975340177957,68.91453922713131,5.181744491403465,0.981201667527715,81.27982809606799,2937.168060877543,207.38971342220304,9049,0.4883695828161261,193.75234985351562,192.13946533203125,155.1450958251953
R-50-3-13_masks.tif,38,18967.0,1017.1543289325507,388.5973416966823,66.84586875131595,5.813333702676013,0.9850937475675537,79.26193537228791,2743.4894817314284,227.98413033162862,10467,0.5518532187483524,201.90818786621094,199.3119354248047,165.30686950683594
R-50-3-13_masks.tif,39,24893.0,1406.2497833620557,498.2892642120882,67.71065411025522,7.359096891911713,0.9907244470670958,-34.74410549892628,4793.8313983850885,385.3946892700759,8237,0.33089623588960754,207.90579223632812,206.25689697265625,154.2744903564453
R-50-3-13_masks.tif,40,20669.0,1051.0121933088199,424.67672161947013,65.21981261032694,6.511467982234383,0.9881369630951106,2.4000371325185337,1437.1808505491315,424.5164739464899,12855,0.6219459093328172,193.09996032714844,192.04660034179688,159.89474487304688
R-50-3-13_masks.tif,41,17928.0,930.5269119345812,395.8587939098974,60.270924674786215,6.567989391997851,0.9883414605609231,83.19621816878464,1195.5686635430611,264.54071842927266,10918,0.608991521642124,198.0923309326172,200.84869384765625,165.281005859375
R-50-3-13_masks.tif,42,22101.0,1048.1837661840736,430.632884432574,70.83584232416827,6.079307738896579,0.9863783483176004,86.2567216591595,3142.5187548074746,282.82385412424776,11106,0.5025111985882992,197.99729919433594,196.1053466796875,154.5249481201172
R-50-3-13_masks.tif,43,18266.0,928.1837661840735,388.801841632373,64.67515594959241,6.011610423257484,0.986067652295179,-7.185318512608097,4623.044673163254,452.1428336800613,11005,0.6024854921712471,202.8369903564453,205.00672912597656,167.63816833496094
R-50-3-13_masks.tif,44,15200.0,832.2842712474619,345.44863096037983,58.371899872679435,5.918063858018517,0.9856204775597049,88.32336046713614,2865.662894736842,297.50855263157894,8725,0.5740131578947368,204.02349853515625,199.3133544921875,167.38429260253906
R-50-3-13_masks.tif,45,23700.0,1341.078210486802,481.65483348140395,66.12171084438545,7.284367378438794,0.9905322430248821,42.930023663826326,4307.309915611814,445.1293670886076,8946,0.37746835443037974,187.92208862304688,190.4898223876953,152.76962280273438
R-50-3-13_masks.tif,46,20800.0,1261.0365799264591,447.42738941362074,71.98938238479205,6.21518583146146,0.9869713276323635,-56.5509016181639,1717.5590384615384,396.7174519230769,8270,0.3975961538461538,204.9822235107422,200.3256378173828,158.86106872558594
R-50-3-13_masks.tif,47,21463.0,1168.5685424949238,485.4963794772881,74.95913248438539,6.4768142771452295,0.9880089065773906,86.11400052763685,2841.587476121698,340.3552625448446,5982,0.278712202394819,195.62905883789062,197.21029663085938,149.78736877441406
R-50-3-13_masks.tif,48,9178.0,626.8111831820431,229.08640190212893,52.290929841327404,4.380996907059658,0.9736005518252583,-56.0995811908325,1842.273915885814,369.61571148398343,7229,0.7876443669644803,205.6984405517578,202.18910217285156,168.86056518554688
R-50-3-13_masks.tif,49,12609.0,849.2964645562816,309.57802367753214,60.61592712270836,5.107205950192518,0.9806434949389197,-60.74445654166079,1863.3615671345865,406.8139424220795,3926,0.31136489808866685,206.54202270507812,202.85455322265625,150.5863494873047
R-50-3-13_masks.tif,50,16318.0,840.8111831820431,317.4931672723773,66.57525561131492,4.768936511877503,0.9777678426669559,21.359435305719465,1364.0927196960413,455.03548228949626,9436,0.5782571393553132,193.79080200195312,192.7583770751953,156.3946533203125
R-50-3-13_masks.tif,51,24359.0,1231.764501987817,416.047456394893,77.40503832719163,5.3749402543573135,0.9825405467521796,42.77609571619219,4417.711318198612,471.7575434131122,14803,0.6077014655774047,189.52969360351562,184.79396057128906,149.12977600097656
R-50-3-13_masks.tif,52,22248.0,1340.79393923934,513.6812227486656,66.12146296343529,7.768751623549645,0.9916808726240286,62.09556823487305,1156.3199838187702,472.48327939590075,6780,0.3047464940668824,186.24203491210938,189.3085479736328,156.77316284179688
R-50-3-13_masks.tif,53,22368.0,1315.681240867132,494.84431810396217,73.37267260382816,6.74425914367121,0.9889462802936284,73.01951521909267,3355.3049445636625,438.21441344778253,9580,0.4282904148783977,202.52024841308594,200.29739379882812,155.72557067871094
R-50-3-13_masks.tif,54,19728.0,914.1837661840735,372.6296592059693,69.64674866289589,5.350280757678595,0.9823777875597527,81.40507032994418,3312.306417274939,364.69434306569343,12178,0.6172952149229521,199.4861297607422,197.77853393554688,161.0406494140625
R-50-3-13_masks.tif,55,17378.0,1106.7523086789975,412.2120686301533,57.03741983197149,7.227046206586888,0.99038072857965,62.77322434645068,1169.5162849579929,429.03993555069627,10697,0.6155483945218092,197.6702880859375,196.24212646484375,169.235107421875
R-50-3-13_masks.tif,56,17851.0,1041.7817459305202,399.4308475203266,66.30031181591637,6.024569667626168,0.9861279477605724,68.63021150246267,3152.0533863649093,414.85972774634473,7713,0.4320766343622206,201.69155883789062,198.3479766845703,164.28924560546875
R-50-3-13_masks.tif,57,13877.0,874.5685424949238,351.32291294338006,54.264473267643915,6.47427113519707,0.9879994271229624,72.17897275749779,3101.4442602868057,445.7740145564603,5692,0.4101751098940693,201.35540771484375,202.4597625732422,153.37069702148438
R-50-3-13_masks.tif,58,17018.0,1014.2253967444162,402.05966124147716,59.47995336190718,6.759582657961006,0.988996618032616,75.28754726490472,4114.285579974145,429.0198613233047,7768,0.45645786813961686,197.3970184326172,194.427001953125,154.36212158203125
R-50-3-13_masks.tif,59,21030.0,1316.7523086789975,501.238925427066,62.460686154250716,8.024870623246501,0.9922054725230367,67.25488298662412,1033.9062291963862,502.2754636233951,12369,0.5881597717546362,192.55801391601562,194.7290802001953,167.20138549804688
R-50-3-13_masks.tif,60,15535.0,1026.2253967444162,408.61235447537126,54.689860330643135,7.471446297448719,0.9910025628321945,74.52554208628395,4141.16672030898,481.0334728033473,5925,0.3813968458319923,203.2702178955078,206.50193786621094,159.19544982910156
R-50-3-13_masks.tif,61,14353.0,926.4680374315354,363.120521592991,59.187022619089305,6.13513749339835,0.9866268071202791,68.97289022770548,664.94893053717,487.5889361109176,10631,0.7406813906500384,196.27984619140625,196.77142333984375,176.92822265625
R-50-3-13_masks.tif,62,23276.0,1313.8233764908628,505.8300202585303,63.24554666573855,7.997875691262688,0.9921525581343996,-66.04403273271156,2577.5027496133357,544.2999656298333,10977,0.4716016497680014,204.90899658203125,203.44064331054688,159.7749786376953
R-50-3-13_masks.tif,63,12248.0,928.4680374315354,363.78785781624924,44.44136720735299,8.185793567486357,0.9925100675816397,68.93840439444618,670.08360548661,531.9674232527759,7588,0.6195297191378184,198.30982971191406,200.83526611328125,165.6827850341797
R-50-3-13_masks.tif,64,18154.0,1261.8650070512053,460.91000589996224,61.60458908764854,7.481747914010074,0.9910274349995206,-56.17274557417795,3266.106202489809,604.5877492563623,6901,0.38013660901178803,210.00637817382812,207.03477478027344,164.39878845214844
R-50-3-13_masks.tif,65,16593.0,1205.8650070512053,452.03839904506435,49.799160556511914,9.077229294499709,0.9939132266051307,-54.689947223613586,3270.0695473995056,650.8496353884168,7171,0.43217019224974385,210.2227020263672,204.6467742919922,162.5647735595703
R-50-3-13_masks.tif,66,34214.0,1231.9655121145938,434.13456530872315,102.01313023442582,4.255673405090928,0.9720000997099176,-59.251470791342136,2859.2972467411,670.7487285906354,13591,0.39723504997954057,208.4370574951172,204.81678771972656,162.75071716308594
R-50-3-13_masks.tif,67,14349.0,945.539105243401,360.16301342585155,56.2206346236801,6.406242402574216,0.9877416128032113,-68.08294198036117,4264.845146003206,636.9820196529375,6601,0.46003205798313473,207.03347778320312,199.48719787597656,155.38706970214844
R-50-3-13_masks.tif,68,17457.0,970.1837661840735,407.74124732119833,62.294167475863134,6.5454161094485155,0.9882604294869658,81.04827334577126,1217.8173798476255,614.7863321303774,11555,0.6619121269404823,202.84967041015625,201.24664306640625,175.92990112304688
R-50-3-13_masks.tif,69,19571.0,999.8822509939085,387.53600612040776,70.35171910237875,5.508550623424699,0.983384307845259,19.151387644922572,1480.1831280976955,777.9234581779164,12492,0.6382913494456083,188.41763305664062,186.85182189941406,154.80899047851562
R-50-3-13_masks.tif,70,18067.0,1059.4386001800126,391.76373244135067,69.12520040371243,5.66745166962743,0.9843102955152543,66.60125048961876,5232.847401339459,673.0304975922953,11015,0.6096750982454199,201.80126953125,199.24856567382812,173.0538330078125
R-50-3-13_masks.tif,71,16018.0,971.5979797464466,414.2023520632465,51.27131677528656,8.078636908792976,0.992309278874236,80.06501182432109,1222.3873767012112,660.4424397552754,8036,0.5016856036958421,199.3498077392578,199.36000061035156,164.80001831054688
R-50-3-13_masks.tif,72,16173.0,939.39696961967,387.47376160374284,57.961637345987995,6.685003725667924,0.988748333165956,-71.18822464617368,4236.191862981513,694.4433933098373,5612,0.3469980832251283,208.9647216796875,205.96578979492188,153.52316284179688
R-50-3-13_masks.tif,73,26181.0,1341.982756057297,571.7756861078035,61.50194003870863,9.296872354724652,0.9941982644440951,-79.7592188111398,3562.546503189336,695.2850540468279,8630,0.32962835644169436,203.5358123779297,199.1271209716797,157.55064392089844
R-50-3-13_masks.tif,74,19915.0,1042.4091629284899,360.2059554256729,74.36165309206817,4.843974554730475,0.9784588305927083,58.8305970786519,5298.817725332664,767.3657042430328,11334,0.569118754707507,183.57958984375,185.93505859375,151.44776916503906
R-50-3-13_masks.tif,75,25195.0,1278.2670273047588,500.38616398236945,67.7143701193546,7.389659877222214,0.9908013695882428,-18.531076801987457,1705.4304028577099,895.3774558444136,10334,0.4101607461797976,201.01809692382812,197.64012145996094,163.07015991210938
R-50-3-13_masks.tif,76,22198.0,1128.953318805774,440.5214574232642,69.30733031874121,6.356058665040572,0.9875460532180212,-18.748270609602624,4499.787458329579,885.4756734840977,10575,0.4763942697540319,205.44236755371094,201.5487518310547,162.25172424316406
R-50-3-13_masks.tif,77,19951.0,1125.681240867132,422.0341673964835,70.23748257282197,6.008674456105683,0.9860539373758419,23.24985757167463,4000.761565836299,911.8697308405593,10448,0.523683023407348,206.9709014892578,206.3893585205078,176.15573120117188
R-50-3-13_masks.tif,78,23730.0,1299.1787155501902,468.8292369597727,68.89853844384417,6.804632544446388,0.9891426279620441,-37.421817942722704,1183.1679308891698,894.7514538558786,7690,0.32406236831015595,203.34317016601562,200.44668579101562,144.74525451660156
R-50-3-13_masks.tif,79,19416.0,1156.8111831820431,468.748755429395,58.126621211263995,8.064269790010762,0.9922817445691405,-76.02405472587817,3591.5019571487433,757.1309229501442,7649,0.39395344046147507,208.06170654296875,202.0766143798828,160.37168884277344
R-50-3-13_masks.tif,80,16915.0,987.7817459305202,362.6962847974447,64.24442436936639,5.6455682863957435,0.9841874477903909,25.121608318250143,4041.137570203961,879.737570203961,9690,0.5728643216080402,196.3781280517578,194.16192626953125,168.78782653808594
R-50-3-13_masks.tif,81,20262.0,1158.2670273047588,447.7155212313043,61.46443913025896,7.284139049613386,0.9905316466255426,67.72823129278048,2609.4718191688876,787.2612279143224,13639,0.6731319711775737,200.4007568359375,202.75291442871094,177.0554962158203
R-50-3-13_masks.tif,82,21946.0,1247.5218613006978,456.7758792608535,62.1634683154625,7.347979313876786,0.9906962259014834,34.69021923970976,1906.0512621890093,906.083796591634,9567,0.4359336553358243,187.96405029296875,190.9876708984375,163.6091766357422
R-50-3-13_masks.tif,83,21933.0,1205.8233764908628,450.0961551939282,69.25568217574217,6.499050201422766,0.9880913127702171,-64.84300973927785,4316.2990015045825,840.6404960561711,11024,0.5026216203893676,208.04063415527344,205.45709228515625,163.4165496826172
R-50-3-13_masks.tif,84,16542.0,1235.764501987817,419.93115298931104,54.408655903326434,7.718094593908859,0.9915708448821646,44.21978189791554,763.0418933623504,872.5708499576834,10238,0.618909442630879,195.06251525878906,194.44793701171875,162.79742431640625
R-50-3-13_masks.tif,85,17988.0,1198.2253967444162,494.30348869807074,52.36257672210472,9.440014599002762,0.9943733720255705,-75.87241172314937,3587.603847009117,801.1499888814766,7660,0.4258394485212364,208.29568481445312,205.59164428710938,159.82505798339844
R-50-3-13_masks.tif,86,19306.0,1305.6639969244288,442.6526666178138,66.0893755018929,6.697788612106579,0.9887914902601006,44.562318685474125,741.847819330778,915.0498290686833,9125,0.47265098932974203,193.83824157714844,193.66981506347656,169.30685424804688
R-50-3-13_masks.tif,87,24171.0,1292.4507934888325,481.45691156598986,71.88511824781904,6.697588086399191,0.9887908152804515,57.54583820157239,2332.8405941003684,855.4564974556287,17100,0.7074593521161723,199.81117248535156,200.4806365966797,172.42111206054688
R-50-3-13_masks.tif,88,23795.0,1122.1837661840736,466.1696507690905,67.94522407781015,6.8609627401513595,0.9893211378331525,-5.037117392632907,4554.645051481403,1006.2647615045178,14081,0.5917629754150031,196.79440307617188,194.10609436035156,165.2174530029297
R-50-3-13_masks.tif,89,14716.0,900.953318805774,322.0814747576525,59.83476790005001,5.382848234586087,0.9825922627747586,22.606549779227933,883.0605463441152,922.5646235390052,8186,0.5562652894808372,194.29171752929688,192.20803833007812,150.21865844726562
R-50-3-13_masks.tif,90,21334.0,1178.8944443027283,437.7222327207767,63.48901593246519,6.8944560927892224,0.9894251950427461,-30.675046424856852,2999.6277303834254,960.142448673479,7153,0.33528639730008436,203.94309997558594,197.2390594482422,151.9970703125
R-50-3-13_masks.tif,91,18612.0,1091.095454429505,407.01583631567735,68.10882009274822,5.975963696939947,0.9858997511466997,63.730642999976126,3599.9889318719106,975.0731785944552,11197,0.6016011175585644,204.5045166015625,203.3433074951172,173.853271484375
R-50-3-13_masks.tif,92,22206.0,1176.5096679918781,460.8134556439117,63.08884740836987,7.3041983579300025,0.9905838273843465,-67.16308804561744,3229.294965324687,966.0190489057012,10376,0.4672611006034405,206.43350219726562,202.45913696289062,158.1544952392578
R-50-3-13_masks.tif,93,25935.0,1398.9777054234135,507.53138775346287,67.80609622666661,7.485040667388579,0.9910353632241546,37.37566416365299,4790.025371120108,1071.4904183535762,8787,0.33880855986119146,184.17628479003906,185.18435668945312,151.8101806640625
R-50-3-13_masks.tif,94,13807.0,885.7401153701776,350.43167263527414,52.29321517731528,6.701283741055778,0.9888032452362132,74.43802586785333,592.4375316868255,928.4653436662562,8133,0.5890490330991526,194.13279724121094,191.0405731201172,158.57174682617188
R-50-3-13_masks.tif,95,15216.0,963.39696961967,368.8553873063395,61.527517399944564,5.994966202011456,0.9859896319234447,73.65032780407748,587.1679153522608,972.0057833859096,4447,0.29225814931650895,189.216552734375,190.15020751953125,150.54689025878906
R-50-3-13_masks.tif,96,28416.0,1289.1370849898476,461.2453420187326,84.73944724713392,5.443100669202594,0.9829788387060296,-60.50101327825639,2590.0225225225226,1050.6067004504505,13347,0.4697001689189189,208.6076202392578,203.7889404296875,165.53599548339844
R-50-3-13_masks.tif,97,21906.0,1173.5391052434009,456.3460961783017,62.66106549935311,7.282769492373424,0.9905280681304065,-73.33291296551731,3267.607093946864,1015.8456130740436,5675,0.25906144435314526,215.6743621826172,208.7318115234375,157.8047637939453
R-50-3-13_masks.tif,98,8326.0,638.5685424949238,242.5278262033802,46.45127094261238,5.221123583529244,0.981486826787649,-30.044438932784914,55.71534950756666,1063.609296180639,60,0.00720634158059092,207.03334045410156,205.73333740234375,202.93333435058594
R-50-3-13_masks.tif,99,17292.0,922.6690475583121,346.25281832477793,66.28302938769144,5.223853247556546,0.9815063516510937,-12.374998881377536,4474.44240111034,1132.6691533657183,9246,0.5346981263011797,200.02206420898438,197.10696411132812,152.4538116455078
R-50-3-13_masks.tif,100,22536.0,1236.066017177982,457.41069822015214,68.7089794956957,6.657218628153352,0.9886536754149697,-26.662755292487763,357.34269613063543,1158.971068512602,9980,0.4428470003549876,200.64369201660156,198.940185546875,173.2792510986328
R-50-3-13_masks.tif,101,20840.0,988.6690475583121,412.67419406109553,69.0477868145345,5.976646219951368,0.9859029944351705,86.29078721967247,2254.4084932821497,1020.3246161228407,11818,0.5670825335892514,198.5158233642578,197.94178771972656,166.4849395751953
R-50-3-13_masks.tif,102,12177.0,750.3259018078045,270.0954166609696,60.19577061405528,4.4869500615364535,0.974848508640657,-70.16599150130334,596.4846021187485,1064.205058717254,5850,0.4804138950480414,201.75965881347656,196.24513244628906,152.33111572265625
R-50-3-13_masks.tif,103,16429.0,1082.6101730552664,453.95710326117893,62.22943020474642,7.2948941002283885,0.990559677861517,-70.33285730149225,591.0769979913567,1106.7856838517257,5165,0.3143831030494857,203.86834716796875,201.26312255859375,147.0615692138672
R-50-3-13_masks.tif,104,22184.0,1308.492424049175,473.24024112107975,63.79929487427321,7.417640618970412,0.9908709557357144,42.22944262634128,1088.1522719076813,1204.1108456545257,13083,0.589749368914533,195.74134826660156,194.75778198242188,167.5075225830078
R-50-3-13_masks.tif,105,24093.0,1346.1492782986675,479.8032188952174,67.06767673824044,7.154015797622593,0.990182354667041,44.106252088406436,1002.8146349562113,1202.7258539824845,15393,0.6388992653467812,188.7570343017578,186.61392211914062,158.79925537109375
R-50-3-13_masks.tif,106,21707.0,1091.3553390593274,459.9374637609068,61.45388005221233,7.484270535402087,0.9910335098591699,-0.28131451407456576,4400.117750034551,1271.3755470585525,8919,0.4108812825355876,192.94943237304688,192.26976013183594,155.52056884765625
R-50-3-13_masks.tif,107,20147.0,956.7695526217004,406.26708741844215,64.0634256389062,6.341638514748938,0.9874889919804507,85.79436737415516,3614.477391174865,1062.9934977912344,12451,0.6180076438179382,197.9232940673828,197.048828125,167.8070068359375
R-50-3-13_masks.tif,108,9531.0,693.7989898732233,284.80576360804076,45.26376648777047,6.292135756863951,0.9872900873670808,-89.61640295185379,3329.388941349281,1069.7643479173223,7320,0.768020144790683,201.07431030273438,199.10260009765625,164.66339111328125
R-50-3-13_masks.tif,109,18831.0,1033.840620433566,451.98138610251544,67.74365688171004,6.671936634476916,0.9887039648689367,-84.00326847279945,2165.849078646912,1099.8959694121395,7664,0.4069884764484095,205.83990478515625,204.20042419433594,180.97207641601562
R-50-3-13_masks.tif,110,20949.0,1083.7401153701776,440.9794605884,62.32069532992114,7.075971445021391,0.989963489382296,-13.00112353278554,1393.34211656881,1288.3508043343359,11900,0.5680462074562032,200.19882202148438,198.43511962890625,170.0126953125
R-50-3-13_masks.tif,111,19580.0,1063.254833995939,450.41131578126567,65.96729870201449,6.827796872748272,0.9892165744038485,89.34988875777923,3332.590858018386,1109.0281409601635,7205,0.36797752808988765,207.50408935546875,203.45925903320312,158.0384521484375
R-50-3-13_masks.tif,112,7168.0,494.7695526217005,175.26340289133566,54.70325027488559,3.2038937725022083,0.95004261690873,-24.7905728862495,37.238839285714285,1176.4545200892858,5988,0.8353794642857143,193.92401123046875,190.65765380859375,153.53407287597656
R-50-3-13_masks.tif,113,16634.0,1033.2375900532359,387.74342350521556,62.97180333682117,6.157413365332233,0.9867240431457851,-46.57612210030102,136.29950703378623,1256.1337020560297,6156,0.3700853673199471,204.0022735595703,201.98829650878906,152.78427124023438
