image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,53,19010.0,1303.2375900532359,490.0278792765725,59.308961749132116,8.262290635761183,0.9926486290156458,-67.30322096086094,2142.092056812204,1025.9511835875855,4477,0.23550762756443977,213.39892578125,210.8918914794922,160.17445373535156
R-50-2-8_masks.tif,54,17180.0,862.7695526217004,363.9587316745692,62.74719477090515,5.800398456112829,0.9850266838569848,-7.201014532499302,384.5001164144354,1125.7178696158323,4239,0.24674039580908033,201.2017059326172,198.92474365234375,153.13233947753906
R-50-2-8_masks.tif,55,18162.0,862.1837661840735,352.1567092888793,69.85278768228717,5.041412389876274,0.9801298160350379,-87.26241064468587,3812.753991851118,1011.0975112873032,7701,0.42401717872481004,197.17984008789062,192.65432739257812,163.09959411621094
R-50-2-8_masks.tif,56,7201.0,534.7695526217004,191.4686363848381,53.33769170813114,3.589743580066653,0.9604155136009034,-21.47223986052284,5405.078739064019,1102.1451187335092,0,0.0,,,
R-50-2-8_masks.tif,57,23485.0,1403.5634918610403,513.7683392751723,67.95852120915593,7.560028236840933,0.9912131052818095,-48.0698294140504,3451.2141792633597,1173.4794123908878,9532,0.40587609112199274,206.13963317871094,201.94293212890625,167.05560302734375
R-50-2-8_masks.tif,58,15553.0,823.4974746830583,318.3366574761881,64.93119969805828,4.9026763552269275,0.9789770923026535,-80.4876428868441,1532.9137143959365,1064.2506268887032,6507,0.41837587603677745,197.43768310546875,196.77455139160156,152.84524536132812
R-50-2-8_masks.tif,59,16922.0,941.6812408671319,331.4086357476281,66.39624728091313,4.991376008729606,0.9797252973795428,29.84238187437902,909.392861363905,1194.9839262498522,10333,0.6106252216050112,186.59130859375,181.19781494140625,150.1964569091797
R-50-2-8_masks.tif,60,16388.0,884.1837661840735,354.387341785989,65.42533153748305,5.416668642832261,0.982810859032512,-6.090138319972128,1632.8912618989505,1222.8066268000975,10271,0.6267390773736881,199.19676208496094,195.06211853027344,159.97030639648438
R-50-2-8_masks.tif,61,20414.0,1075.4974746830583,457.57073366453415,59.29457004765065,7.716907860143323,0.9915682411278399,-9.88809365199052,1681.470902321936,1273.4376898207113,7894,0.38669540511413736,203.39447021484375,199.17697143554688,146.72853088378906
R-50-2-8_masks.tif,62,16942.0,905.6396103067893,344.9566646238597,63.82905224242958,5.40438330987083,0.9827319335794166,-20.49421571665538,1559.9992326761894,1221.372801322158,8325,0.4913823633573368,204.2783203125,198.3352508544922,164.6573028564453
R-50-2-8_masks.tif,63,11213.0,703.698484809835,290.9393885726894,53.537250122866645,5.434335680390584,0.9829234105614416,5.347914114781079,1000.212431998573,1226.1391242308034,6246,0.5570320164095247,205.74143981933594,201.7084503173828,173.72413635253906
R-50-2-8_masks.tif,64,11818.0,726.8700576850888,312.02674810253785,50.400082425209256,6.190996781911361,0.9868686405908798,5.979600885235155,1043.3087662887121,1240.937129801997,6230,0.5271619563377898,190.3924560546875,187.1271209716797,158.57431030273438
R-50-2-8_masks.tif,65,11169.0,716.3675323681471,263.3012920259677,58.27613709110763,4.518166528682714,0.9751992612423906,-41.21139034568138,1334.601486256603,1203.4060345599428,5856,0.5243083534783777,197.6191864013672,191.32411193847656,146.3150634765625
R-50-2-8_masks.tif,66,20606.0,905.9827560572969,321.9652114136109,98.97323287155304,3.2530533970882383,0.9515792600612117,-68.98339447356419,5327.067407551199,1243.857323109774,5490,0.26642725419780644,196.38160705566406,193.12950134277344,131.95281982421875
R-50-2-8_masks.tif,67,20940.0,1280.9360748630709,479.0508588239068,71.23950066398405,6.724511743610473,0.9888808980924039,-52.070316040825986,689.2517191977078,1355.218958930277,6322,0.30191021967526266,204.0240478515625,199.3693389892578,163.3002166748047
R-50-2-8_masks.tif,68,16017.0,896.8528137423857,324.8767246255788,73.77004935642476,4.403910902321834,0.9738782303871492,53.346700327778315,1018.150589998127,1391.1844290441406,4863,0.30361490915901856,185.76495361328125,182.38186645507812,149.42874145507812
R-50-2-8_masks.tif,69,20909.0,1121.3380951166241,394.6006053076269,69.2911966052585,5.6948158588688695,0.984461901765429,63.881637406789906,1381.889616911378,1365.1894877803816,9910,0.47395858242861927,183.27073669433594,179.27244567871094,147.4875946044922
R-50-2-8_masks.tif,70,16317.0,955.5807358037436,342.4357482758043,65.12399861885423,5.258211343562445,0.9817494830295069,36.74995569939049,3784.1708647422934,1397.114543114543,9671,0.5926947355518785,191.25778198242188,189.22035217285156,162.12490844726562
R-50-2-8_masks.tif,71,15416.0,944.4091629284898,343.4383878189796,62.069846000523796,5.533095535891637,0.9835326273497513,37.629822795013375,3737.9867021276596,1418.7647898287494,10181,0.6604177477944992,199.635498046875,196.8858642578125,167.9746551513672
R-50-2-8_masks.tif,72,18637.0,1084.651803615609,381.359426226601,73.78495046577721,5.168525882571166,0.9811044632661419,38.33187045904821,4842.337178730482,1439.3519879808982,5762,0.3091699307828513,182.08938598632812,183.6610565185547,157.1660919189453
R-50-2-8_masks.tif,73,22437.0,1349.906637611548,501.87152001398357,61.15909152677059,8.20600024436766,0.9925470473123965,49.65117485845546,3689.178900922583,1455.5356331060302,8909,0.397067344119089,201.39498901367188,198.7145538330078,169.4691925048828
R-50-2-8_masks.tif,74,8849.0,621.8822509939085,227.63747430584993,51.106740949445225,4.454157515757635,0.9744719352734685,50.302650002945946,1190.496553282857,1374.0232794666065,4567,0.5161035145214149,190.9034423828125,188.658203125,166.53338623046875
R-50-2-8_masks.tif,75,9367.0,619.8822509939085,213.3150242187156,59.604452498672416,3.5788437822403756,0.9601690196537223,44.390985471015355,1154.49983986335,1404.0614924735773,5352,0.5713675669904985,196.11734008789062,192.00840759277344,171.283447265625
R-50-2-8_masks.tif,76,23892.0,1079.6396103067893,431.71202034468786,76.3983437603998,5.650803395668125,0.9842169676759466,14.512721746273312,2505.9229449188015,1527.2225012556505,11082,0.46383726770467104,186.3280029296875,181.62722778320312,148.33062744140625
R-50-2-8_masks.tif,77,21269.0,1277.5218613006978,489.29924695640767,71.25060090974371,6.8672999344416015,0.9893409439263291,51.22970710806318,3526.671352672904,1540.0293384738352,6666,0.3134138887582867,200.88223266601562,198.2716827392578,162.48245239257812
R-50-2-8_masks.tif,78,18469.0,968.1248916810279,367.6482069120157,71.19601692987901,5.163887289848147,0.9810701735848054,-18.247261118822927,3280.7131950836538,1577.6945692782501,6444,0.34890898261952463,190.0518341064453,184.7364959716797,149.01644897460938
R-50-2-8_masks.tif,79,18159.0,1048.2670273047588,383.84268809063894,63.099762298607345,6.083108305133989,0.9863954812424216,63.89097791691388,3625.540062778787,1498.247700864585,7680,0.42293077812654883,200.29505920410156,198.09205627441406,161.43177795410156
R-50-2-8_masks.tif,80,21227.0,1210.5685424949238,436.81625017678965,72.35313733143512,6.037281399088785,0.9861867112490087,-88.88574551339455,1376.5011541904178,1464.9189711216845,9568,0.4507466905356386,193.36642456054688,190.0628204345703,150.93426513671875
R-50-2-8_masks.tif,81,8834.0,787.4386001800126,284.1926644318074,40.615349532200234,6.997173918360514,0.989734988842929,51.046792621444624,3559.8411817976003,1521.7355671270093,6461,0.731378763866878,196.27333068847656,195.7963104248047,174.93577575683594
R-50-2-8_masks.tif,82,17623.0,1037.095454429505,375.335992382992,83.86091367839016,4.475696434961584,0.97472022641139,37.836344874520854,4879.588265335074,1584.1242694206435,6395,0.36287805708449183,191.66676330566406,188.7380828857422,152.76356506347656
R-50-2-8_masks.tif,83,18883.0,990.7523086789973,330.0521336511106,78.00007972652851,4.231433285815693,0.971673692715418,41.75433099090109,3024.8943494148175,1593.9164857279034,10122,0.5360377058730075,190.6800994873047,188.2183380126953,165.63722229003906
R-50-2-8_masks.tif,84,19684.0,1034.7523086789975,373.4798403006312,69.7874602987242,5.351675482987291,0.9823870539073748,31.160046166243934,4026.545315992684,1646.7528957528957,7027,0.35699044909571226,189.65846252441406,189.9425048828125,151.9756622314453
R-50-2-8_masks.tif,85,20269.0,902.0416305603426,407.0471410950128,64.25209538474778,6.335157455295039,0.9874632180220883,88.54247725640907,1262.263900537767,1527.2141200848587,8386,0.41373526074300654,194.15179443359375,192.28189086914062,160.53875732421875
R-50-2-8_masks.tif,86,22283.0,1268.9360748630709,449.5103657922492,68.93208855054665,6.52106116678347,0.9881720497759576,37.109885544308156,3181.5132612305347,1703.2058519947943,190,0.008526679531481398,238.51052856445312,225.8368377685547,231.57894897460938
R-50-2-8_masks.tif,87,17838.0,919.095454429505,337.53591033274955,69.62428668275594,4.847962204205219,0.978494642288783,-32.23432680683429,3380.2920170422694,1674.1881376835968,6681,0.3745375042045072,201.61862182617188,199.75257873535156,155.1806640625
R-50-2-8_masks.tif,88,23988.0,1214.953318805774,465.7342599575544,71.48913766456027,6.5147556002544365,0.9881490050229021,16.25813155198851,2716.5063781890944,1788.4272969818242,10525,0.4387610471902618,190.31277465820312,190.07723999023438,163.6149139404297
R-50-2-8_masks.tif,89,23557.0,1238.1076477383249,435.7504671506589,71.97294093816552,6.054365174892983,0.9862650980325562,43.612409839765554,5091.045251942098,1723.5189964766312,5853,0.24846117926730907,198.05911254882812,201.10678100585938,150.62548828125
R-50-2-8_masks.tif,90,21498.0,1252.208152801713,453.346682132709,62.71019015152892,7.229234691160574,0.9903865799865245,-31.220839080841515,4228.043724997674,1800.7062052283934,7567,0.35198623127732814,203.724853515625,200.74679565429688,157.083251953125
R-50-2-8_masks.tif,91,19721.0,1169.1959594928933,467.4699145639198,59.21296401386809,7.894722420151694,0.9919453094480709,-19.15204460436861,2868.5095076314587,1816.6720247451956,8162,0.41387353582475533,207.06394958496094,202.93751525878906,168.6858673095703
R-50-2-8_masks.tif,92,14705.0,795.39696961967,281.6428783689589,69.74773098988388,4.03802208862978,0.9688505875064286,23.514067266556133,3051.471676300578,1736.759741584495,8839,0.601088065283917,198.12445068359375,194.1664276123047,162.63050842285156
R-50-2-8_masks.tif,93,18880.0,958.1837661840735,375.66394647282465,65.67134682779967,5.720363059674611,0.9846014613906184,-1.0539841756180903,2979.715466101695,1824.5536016949152,8461,0.44814618644067794,194.8860626220703,188.9964599609375,152.1918182373047
R-50-2-8_masks.tif,94,15934.0,1055.8822509939087,403.4579525086988,54.85857207530077,7.354510648853537,0.9907128208265615,-18.364817664592284,2904.2643404041673,1847.8732898205096,10531,0.6609137692983558,204.4821014404297,201.45494079589844,164.01803588867188
R-50-2-8_masks.tif,95,20874.0,1054.953318805774,405.7956662340671,70.91624083346471,5.722182414984635,0.9846113282045493,-20.867312296880435,4458.266312158667,1827.7768036792181,4643,0.22242981699722142,209.96812438964844,206.68663024902344,160.2537078857422
R-50-2-8_masks.tif,96,18200.0,861.840620433566,328.08939714230996,73.78695591046193,4.44644169276255,0.9743820960801234,7.300022771355192,4020.1134065934066,1820.087087912088,4197,0.2306043956043956,190.77127075195312,189.61949157714844,155.2146759033203
R-50-2-8_masks.tif,97,21310.0,1041.254833995939,443.0481947365367,65.37458920375991,6.777070420368401,0.9890536455488682,-9.062132928188536,2171.7902862505866,1883.6398873768185,8042,0.3773815110276865,192.21038818359375,187.50473022460938,158.60830688476562
R-50-2-8_masks.tif,98,20787.0,1125.1370849898476,432.93550517565797,68.71971718342022,6.3000187270868295,0.9873220784006428,-38.12460954127874,2523.931688074277,1823.3165439938423,7089,0.3410304517246356,209.01805114746094,208.0198974609375,162.58399963378906
R-50-2-8_masks.tif,99,24716.0,1312.0071426749364,460.9872015054782,72.22884226303321,6.3823146967622355,0.9876489497793131,54.835894900790436,4976.7463181744615,1834.4606327884771,12245,0.49542806279333224,189.14871215820312,191.7790069580078,162.49514770507812
R-50-2-8_masks.tif,100,20227.0,1254.208152801713,453.1727804501098,58.650617463454786,7.726649778793581,0.9915895797065919,-30.72218779174175,4314.391358085727,1937.0510209126414,4195,0.20739605477826667,207.2576904296875,207.54112243652344,157.6431427001953
R-50-2-8_masks.tif,101,18224.0,1039.1959594928933,389.40550179590235,62.02981306319665,6.277715223793626,0.9872312504075066,68.79431286868908,3529.6954565408255,1865.3979916593503,6876,0.3773046532045654,188.96742248535156,186.36024475097656,154.3470001220703
R-50-2-8_masks.tif,102,22226.0,1123.6396103067893,440.5031608116588,70.55768856697728,6.2431631443468945,0.9870885980724254,-13.418834532486837,4057.318095923693,2021.9539728246198,4032,0.18140916044272473,190.625244140625,185.18675231933594,154.921875
R-50-2-8_masks.tif,103,13106.0,688.5269119345812,278.38304815158136,61.74010149476985,4.508950283717364,0.9750964768343647,-81.54096239197843,3133.7387456126967,1905.3702121165877,6769,0.516481001068213,207.04461669921875,205.27093505859375,168.115966796875
R-50-2-8_masks.tif,104,18318.0,1083.7817459305202,410.5084194132705,63.723092820170294,6.442066780589973,0.9878784058552145,67.37352302118434,3429.50786112021,1932.4335626160062,5995,0.3272737198384103,194.81985473632812,190.49925231933594,163.52993774414062
R-50-2-8_masks.tif,105,18814.0,1010.3675323681471,363.51372572634887,68.76780740217345,5.286103184887349,0.981943336971905,68.76033161961564,3622.0181779525883,1960.0110555968959,9441,0.5018071648772191,199.05751037597656,197.1499786376953,166.23704528808594
R-50-2-8_masks.tif,106,20838.0,1097.5391052434009,433.03217725038945,63.62363690990233,6.806152528872373,0.9891475034671843,70.76623968957975,3418.7798253191286,1983.56824071408,9161,0.43962952298685093,203.62405395507812,201.0089569091797,167.1934356689453
R-50-2-8_masks.tif,107,15747.0,902.7695526217005,367.14708702610346,66.11870773159912,5.552847289703432,0.9836505414389001,-89.2687742277059,3136.8862005461356,1975.4769797421732,6663,0.42312821489807584,198.62344360351562,193.765869140625,155.69082641601562
R-50-2-8_masks.tif,108,23614.0,1256.3259018078045,540.664525775107,59.64338774289311,9.064953320655912,0.9938966790863797,-83.39654494653352,1839.8656729059032,2003.3481832811044,6540,0.27695434911493183,193.0334930419922,188.78134155273438,147.83241271972656
R-50-2-8_masks.tif,109,18332.0,933.0121933088197,342.8617790205972,109.94935440701947,3.1183610023880957,0.9471871600662485,-13.740278342232207,2450.7120336024436,2102.1134082478725,8548,0.4662884573423522,200.5672607421875,198.5067901611328,153.25035095214844
R-50-2-8_masks.tif,110,20798.0,1092.8944443027283,398.564112112556,68.0826285121116,5.854123450031798,0.9853022924054193,-55.54037523985258,2808.225069718242,2087.93835945764,559,0.026877584383113762,210.54562377929688,189.9427490234375,132.103759765625
R-50-2-8_masks.tif,111,16428.0,841.39696961967,311.60922741433836,69.93421947035036,4.455747554978428,0.9744903898962515,-73.37547822887717,2292.014791818846,2052.8475773070368,7243,0.4408935962990017,197.30221557617188,194.83763122558594,142.20640563964844
R-50-2-8_masks.tif,112,16071.0,878.0416305603426,396.4457013324773,53.59331739738694,7.397297286019598,0.9908204421501544,-86.39614571266016,3149.4223134839153,2021.4717192458465,6941,0.431895961670089,198.52154541015625,194.85780334472656,158.41075134277344
