image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,29,17520.0,883.6812408671319,311.2136054610134,73.95417728155738,4.208195086481255,0.9713553610981707,-38.68470494462862,1545.1232305936073,695.0111301369863,7569,0.4320205479452055,204.23133850097656,197.728759765625,153.7425079345703
R-50-2-11_masks.tif,30,22239.0,1163.4974746830583,482.2427017753377,61.598749821975616,7.828774174298187,0.9918084725090935,-82.79518458730946,3825.6418004406673,653.6209811592248,7399,0.3327038086244885,198.10069274902344,195.21827697753906,148.8810577392578
R-50-2-11_masks.tif,31,21617.0,1288.0071426749364,466.1385973585495,60.70031839722564,7.679343530096784,0.9914851946146093,54.81978356936582,2519.8040893741036,769.2082157561179,13887,0.6424110653652219,195.67127990722656,196.68992614746094,173.0415496826172
R-50-2-11_masks.tif,32,16972.0,1085.5807358037437,399.2169580831786,63.43106933067106,6.293713196005412,0.9872964987081473,-33.40954485242778,1614.475606881923,784.3444496818289,5810,0.3423285411265614,207.38157653808594,203.22650146484375,157.80809020996094
R-50-2-11_masks.tif,33,18888.0,1069.379725676967,385.6950178796428,66.06848199479064,5.837806564256373,0.9852193991670529,48.85192705970218,4051.707750952986,806.5778271918679,10294,0.5450021177467175,190.86593627929688,191.35594177246094,165.0236053466797
R-50-2-11_masks.tif,34,21324.0,1013.5979797464466,413.7642334569499,67.41313691967174,6.137738909108825,0.9866382176361783,-81.68931901344668,4326.699915588069,723.5853498405553,11172,0.5239167135621835,199.90977478027344,196.6850128173828,157.01683044433594
R-50-2-11_masks.tif,35,24412.0,1319.379725676967,497.48173163755575,63.77809141110218,7.8001978521257,0.9917480924701662,28.33038429905978,5159.221735212191,934.684458463051,12092,0.4953301654923808,184.26852416992188,188.0888214111328,167.97279357910156
R-50-2-11_masks.tif,36,24264.0,1312.0071426749364,470.70765891129463,71.18025152552059,6.612896819316937,0.9885001845342648,50.970102512984504,3996.833704253215,909.8424826904055,16066,0.6621332014507089,194.23284912109375,195.3982391357422,165.46583557128906
R-50-2-11_masks.tif,37,20198.0,1264.2497833620557,457.48283528444495,63.387194225074246,7.217275364169333,0.9903545386392858,-44.86849998299704,1277.6818991979403,920.4141004059808,9290,0.4599465293593425,201.73809814453125,196.63768005371094,160.88299560546875
R-50-2-11_masks.tif,38,18966.0,1182.953318805774,484.03554888735033,54.05340126462168,8.9547657975809,0.99374507785879,-18.159720520429847,4967.191711483708,981.2672677422756,7583,0.39982073183591693,205.7498321533203,203.68006896972656,162.69444274902344
R-50-2-11_masks.tif,39,24353.0,1193.7401153701776,490.2071833711455,65.71540744691715,7.459547196251039,0.990973704573392,11.381175619487163,3204.3471030263213,1035.4408902393955,15327,0.6293680450047222,197.33888244628906,195.47314453125,166.14895629882812
R-50-2-11_masks.tif,40,18908.0,1120.7106781186549,438.42596133031515,59.66165349704096,7.34853856090428,0.990697648588967,-17.496058396305223,5001.285064522954,1020.7297440236937,7104,0.375713983499048,206.07699584960938,201.7512664794922,162.11190795898438
R-50-2-11_masks.tif,41,15324.0,755.39696961967,283.6482800792228,70.19892647555139,4.040635581200957,0.9688915161876546,-25.033337194421964,4544.962999216915,997.8454711563561,9965,0.6502871312973114,200.95252990722656,198.0938262939453,159.4833984375
R-50-2-11_masks.tif,42,19119.0,1163.0365799264591,437.09510929214696,62.656735307969115,6.976027511547577,0.9896723367443406,-36.599880624813565,4658.621946754537,1062.8520843140332,10427,0.5453737120142267,204.65187072753906,201.2244110107422,167.3917694091797
R-50-2-11_masks.tif,43,25815.0,1432.1076477383249,534.4461234929561,65.38501738159671,8.173831634453025,0.9924880463469206,-27.03081884335304,2999.8175479372458,1135.3105558783652,9305,0.36044935115243076,207.35206604003906,201.87522888183594,161.6213836669922
R-50-2-11_masks.tif,44,12988.0,1045.379725676967,382.88738142548704,45.821915560267485,8.355988106212903,0.9928131630739484,-38.1762008598573,4604.824530335694,1064.881582999692,6887,0.5302587003387742,205.78553771972656,201.1735076904297,157.7895965576172
R-50-2-11_masks.tif,45,16969.0,944.6101730552664,359.37190934651403,63.098350904310294,5.695424748762571,0.9844652501120374,-63.164388252401146,1916.0259296363959,1019.4756320348871,5998,0.3534680888679356,202.18756103515625,198.5480194091797,149.6163787841797
R-50-2-11_masks.tif,46,20985.0,1164.79393923934,432.1047467985655,65.51830770048079,6.5951756381429645,0.9884379397727913,35.448075954553026,4329.905265665951,1129.6744341196093,11651,0.5552060995949488,191.967041015625,192.9717559814453,169.8578643798828
R-50-2-11_masks.tif,47,21025.0,1065.8822509939087,406.8887620878699,69.10609519252283,5.887885300917634,0.9854716050567083,73.40377080534078,579.2606896551724,1030.6400951248513,11077,0.5268489892984543,191.29403686523438,191.576416015625,162.8196258544922
R-50-2-11_masks.tif,48,20318.0,1173.8650070512053,426.56725849490226,66.80919062329244,6.384858947029113,0.9876588526423195,-50.98068681171804,3407.445024116547,1080.8791711782656,7633,0.3756767398365981,209.3459930419922,207.6183624267578,164.5427703857422
R-50-2-11_masks.tif,49,23081.0,1086.0832611206852,441.77964924776836,74.45797355627325,5.933275217514263,0.9856946480446116,-4.5103617952296435,5058.22906286556,1196.1332264633247,10809,0.4683072657163901,199.77223205566406,198.57960510253906,159.93385314941406
R-50-2-11_masks.tif,50,16298.0,973.6396103067893,367.9112993621152,73.57609743032106,5.000418780168914,0.9797993160035313,9.774359795418423,41.5999509142226,1163.3717020493311,5523,0.33887593569763164,184.5745086669922,180.9802703857422,150.05178833007812
R-50-2-11_masks.tif,51,26241.0,1220.4680374315355,485.193931038929,71.58263555517199,6.778095375727931,0.9890569741354809,14.494140329254412,118.08277123585229,1229.8389543081437,10447,0.39811744979230973,188.19383239746094,185.95452880859375,155.83956909179688
R-50-2-11_masks.tif,52,25040.0,1370.7350647362941,509.9100380528944,70.16985048254753,7.266796701807394,0.9904861825929101,-44.820677226252315,2313.416014376997,1207.1164536741214,7655,0.3057108626198083,206.353759765625,200.0138397216797,160.91456604003906
R-50-2-11_masks.tif,53,18582.0,978.7106781186548,376.4364166196609,69.71645721435054,5.399534509653406,0.9827006329922853,22.273437522447498,4189.597459907437,1199.6482079431707,10164,0.5469809493057798,191.467529296875,191.7238311767578,168.93576049804688
R-50-2-11_masks.tif,54,19500.0,1091.9238815542512,395.6191399992898,65.34379230337504,6.054425769513471,0.9862653748720125,25.427833419149103,3921.173846153846,1257.5135897435898,11317,0.5803589743589743,195.56419372558594,195.55482482910156,167.0067138671875
R-50-2-11_masks.tif,55,24680.0,1216.9360748630709,463.5214299716077,70.39869645217514,6.584233136852153,0.9883992515749742,51.0471775179723,732.8455024311183,1239.856077795786,12801,0.518679092382496,188.68783569335938,188.98805236816406,165.26568603515625
R-50-2-11_masks.tif,56,19471.0,1071.1370849898476,394.99389071893324,65.43411840197793,6.0365127607036495,0.9861831686467856,-51.47378126413152,1694.0631708694982,1224.7808022186841,6627,0.34035231883313644,202.55923461914062,199.22921752929688,146.50143432617188
R-50-2-11_masks.tif,57,19152.0,945.8822509939085,367.32679371902253,69.70853678427147,5.26946641923925,0.9818280832172137,-21.212927544525684,2572.1118943191314,1278.6813387635757,8937,0.4666353383458647,202.41647338867188,198.73548889160156,159.19570922851562
R-50-2-11_masks.tif,58,18035.0,1100.5096679918781,405.50012736065923,62.599044612124864,6.47773667910129,0.9880123420105331,25.66844314840264,3806.4232880510117,1295.4540615469919,10631,0.5894649293041309,203.50474548339844,202.56692504882812,170.1411895751953
R-50-2-11_masks.tif,59,16072.0,1017.4386001800126,387.34533059776817,57.78134592225352,6.703639806503514,0.9888111588111446,24.838118374661047,3763.754417620707,1313.9038078646092,8855,0.5509581881533101,203.27871704101562,201.29904174804688,167.7969512939453
R-50-2-11_masks.tif,60,19350.0,907.39696961967,339.70894711261946,74.86201274211409,4.537801411816892,0.9754161195744364,16.375164791006302,5380.947390180879,1325.4028940568476,10412,0.5380878552971576,188.91664123535156,191.7135009765625,152.70504760742188
R-50-2-11_masks.tif,61,25673.0,1297.9655121145938,499.07752204844417,68.17540322930822,7.3204924123410775,0.9906258961429179,61.512584685544994,4623.637401160752,1304.862735169244,12809,0.49892883574182995,188.52259826660156,189.8463592529297,160.91700744628906
R-50-2-11_masks.tif,62,3847.0,416.97056274847716,173.51334349699283,30.97342888040151,5.602006292780316,0.983938555631462,-1.0123967657639075,11.70860410709644,1281.824278658695,0,0.0,,,
R-50-2-11_masks.tif,63,24681.0,1139.5979797464465,468.75585662165287,76.50466032009187,6.127154276097699,0.9865916989508872,0.512036307922413,4097.967424334508,1441.8024391232123,13716,0.555731129208703,198.59295654296875,197.41375732421875,166.7868194580078
R-50-2-11_masks.tif,64,15709.0,720.5269119345812,290.7841957090122,69.84393891152327,4.163341876771455,0.970725484401216,86.8882580569566,4853.019606594946,1239.3406327582913,5071,0.3228085810681775,193.555908203125,189.8110809326172,146.0244598388672
R-50-2-11_masks.tif,65,20697.0,1155.3380951166241,412.3649690452969,68.46632348943565,6.022887574924697,0.986120143671804,-66.04546666656844,3504.911629704788,1316.3247813692806,7119,0.3439628931729236,204.79266357421875,199.79168701171875,157.80587768554688
R-50-2-11_masks.tif,66,25688.0,1397.4802307403552,541.8449004733199,61.65577125628203,8.788226786119587,0.9935049849356806,-66.82514151648665,1042.3131423232637,1366.9544534412955,9961,0.3877686079103083,201.75794982910156,197.1946563720703,156.8091583251953
R-50-2-11_masks.tif,67,26404.0,1493.7056274847714,551.6113287597,69.07325851274035,7.9858883254792,0.9921288878334218,-41.540246526509236,2229.8442660203,1488.0545371913347,6880,0.2605665808210877,205.85145568847656,197.7375030517578,144.44825744628906
R-50-2-11_masks.tif,68,20516.0,1012.4264068711929,382.131501261573,77.46719440256845,4.932817100304117,0.9792359336949034,-86.81293804113552,3300.069116786898,1308.343780464028,6400,0.31195164749463833,202.32843017578125,197.7195281982422,168.0987548828125
R-50-2-11_masks.tif,69,13166.0,783.2964645562816,291.9552157722568,61.503592233770505,4.746962009349911,0.977559165533925,31.63290025487155,3928.472049217682,1397.3500683578916,8217,0.6241075497493545,203.3748321533203,202.43215942382812,172.17025756835938
R-50-2-11_masks.tif,70,23553.0,1246.5929291125633,442.7491299467324,69.36733076843129,6.382675029326993,0.9876503530103341,39.45772730680513,4403.560310788434,1473.6810172801765,13223,0.561414681781514,194.43870544433594,197.9138641357422,165.6347198486328
R-50-2-11_masks.tif,71,22424.0,1073.4974746830583,430.7619835947117,71.81249952125764,5.998426269332114,0.9860059051075825,84.07651203953121,3131.2671245094543,1354.9832322511595,11554,0.5152515162326079,201.98797607421875,200.23715209960938,172.96165466308594
R-50-2-11_masks.tif,72,20515.0,979.5979797464466,403.6838836742955,68.88938807916439,5.859884881114073,0.9853313947565097,-4.604729885006316,4021.5755300999267,1533.3354131123567,9391,0.45776261272239827,205.3391571044922,204.16270446777344,165.45777893066406
R-50-2-11_masks.tif,73,19346.0,1152.4091629284899,431.7698104992018,63.47775807851001,6.801907054833034,0.9891338774294705,26.522096262124965,3782.018918639512,1525.6157862090354,11310,0.584616975085289,192.32546997070312,192.9493408203125,173.46498107910156
R-50-2-11_masks.tif,74,12597.0,765.39696961967,283.42954185817433,59.42523608706573,4.769514780604541,0.9777732945827148,24.354577540048783,5381.882670477098,1480.985313963642,6598,0.5237755021036755,195.126708984375,198.3507080078125,159.18702697753906
R-50-2-11_masks.tif,75,19836.0,1055.5807358037437,385.08247531391294,67.63199082696858,5.693791807772121,0.9844562679572735,29.486736371852654,1693.8340391207905,1517.7663843516839,10814,0.5451703972575116,189.90272521972656,189.15878295898438,160.81033325195312
R-50-2-11_masks.tif,76,25541.0,1371.078210486802,496.70929673273935,71.51613414024625,6.945415921932676,0.9895806184517206,50.002944521533394,4779.073411377784,1497.7900238831683,13357,0.5229630789710661,188.5074462890625,191.32626342773438,163.912109375
R-50-2-11_masks.tif,77,20540.0,1049.7228714274745,386.97910769089333,69.5103865604774,5.567212712221112,0.983735504246974,41.54459344368504,3329.390262901655,1526.8985394352483,12786,0.6224926971762414,190.4910888671875,193.34271240234375,170.6156768798828
R-50-2-11_masks.tif,78,20671.0,1055.2964645562815,409.9232642882389,65.02767164086876,6.303828108011317,0.987337494442439,72.2297923915792,3097.3719703933048,1476.6952251947173,11869,0.5741860577620821,194.49961853027344,194.5475616455078,170.87985229492188
R-50-2-11_masks.tif,79,21937.0,1259.8650070512053,462.5414584850743,77.18919209012095,5.992308585702539,0.9859771134510487,38.90716653928002,2745.4557596754344,1666.3125313397456,8295,0.37812827642795277,199.931640625,199.55636596679688,165.30210876464844
R-50-2-11_masks.tif,80,20034.0,1004.5096679918781,381.97088628408454,68.57211224225973,5.570353220775995,0.9837539899829707,60.88132984762652,1920.1545372866128,1660.6316262353998,12874,0.642607567135869,191.3977813720703,192.67266845703125,164.015380859375
R-50-2-11_masks.tif,81,24463.0,1226.953318805774,481.1463566843745,73.80973795772312,6.518738177338693,0.9881635678627639,-14.976182349352332,3749.3989289948086,1869.9472264235785,7812,0.31933941053836407,200.86111450195312,196.72824096679688,153.1552734375
R-50-2-11_masks.tif,82,23354.0,1151.840620433566,486.55701615579153,67.60447168950228,7.197112912744569,0.9903001550835284,-84.29548413063122,4609.346792840627,1672.7121692215467,10999,0.4709685706945277,198.6004180908203,198.17738342285156,163.12110900878906
R-50-2-11_masks.tif,83,22983.0,1245.764501987817,454.9896457027163,67.88847930994939,6.702015575064374,0.9888057042275883,-50.088242293261025,3942.316451290084,1821.5645041987557,10767,0.4684767001696906,206.28912353515625,202.71644592285156,159.77207946777344
R-50-2-11_masks.tif,84,23199.0,1273.6223663640862,475.6349567929257,65.24823398944157,7.289621920953334,0.9905459524122819,29.41882231861524,2694.0714254924783,1905.1152204836415,12741,0.5492047070994439,194.22918701171875,194.4556884765625,169.45907592773438
R-50-2-11_masks.tif,85,23446.0,1217.7817459305202,469.5514151989183,70.67923939565283,6.643413528694514,0.988606198787943,17.28321879274026,1819.420540817197,1956.1220250789047,10208,0.4353834342745031,200.22169494628906,199.8310089111328,166.6952362060547
R-50-2-11_masks.tif,86,18880.0,927.5979797464466,401.31460004547387,60.96200006786159,6.583028765439767,0.9883949815290982,-80.58204636696796,4182.530667372881,1800.3269597457627,7068,0.37436440677966104,199.10922241210938,195.21066284179688,153.6182861328125
R-50-2-11_masks.tif,87,21072.0,1144.7523086789975,427.0881765079319,69.50253546340821,6.14492944265013,0.9866696812328333,25.769418151164516,3518.7671791951407,2012.7212414578587,10170,0.482630979498861,192.75743103027344,191.8170166015625,167.06430053710938
R-50-2-11_masks.tif,88,20038.0,942.3259018078045,383.7481477401264,70.27585354637752,5.460597465200155,0.9830886787910509,77.59484948580054,1423.9488471903383,1939.7591076953788,9004,0.4493462421399341,183.00799560546875,184.3673858642578,171.34373474121094
R-50-2-11_masks.tif,89,10434.0,802.3675323681471,285.80333412735916,52.386649437944385,5.455652102085915,0.9830577415115167,-53.8410177477447,1648.0453325666092,1991.20739888825,4814,0.46137626988690816,200.6501922607422,195.22288513183594,154.1522674560547
R-50-2-11_masks.tif,90,22425.0,1221.1370849898476,452.4319128754926,64.9432654384783,6.966571665603848,0.9896441351082623,-29.457931543027676,561.533154960981,2125.4282274247494,7507,0.3347603121516165,195.1658477783203,188.3672637939453,157.02610778808594
R-50-2-11_masks.tif,91,7943.0,645.6396103067893,229.01961269066484,48.1462996648918,4.756743805540378,0.9776524193897124,-51.21794955628349,1665.1121742414705,2026.347223970792,4091,0.5150446934407654,206.7012939453125,201.70643615722656,158.02151489257812
R-50-2-11_masks.tif,92,25196.0,1321.1370849898476,494.7753404705707,67.58767001859128,7.320497071943349,0.9906259081328816,25.897210923832994,859.0012303540244,2192.267344022861,12618,0.5007937767899666,189.7893524169922,187.6165008544922,161.95228576660156
R-50-2-11_masks.tif,93,28797.0,1534.1492782986675,559.8442400904514,67.55613361416114,8.287097116716826,0.9926927358722603,32.816941545471764,1390.352015834983,2204.7062541236933,16368,0.5683925408896761,188.25592041015625,185.44630432128906,159.80357360839844
R-50-2-11_masks.tif,94,20964.0,1168.5096679918781,417.6373446068863,69.21625015783036,6.033804831301446,0.9861706770936137,23.581075610167048,3651.067162755199,2195.4289257775235,9539,0.4550181263117726,197.1673126220703,196.63916015625,167.45350646972656
R-50-2-11_masks.tif,95,19102.0,868.6274169979695,385.2989570964668,63.72866719704823,6.045928371687538,0.9862264706349639,85.94440871762208,4479.369176002513,2015.3691236519737,11325,0.5928698565595225,194.89077758789062,194.36935424804688,159.2331085205078
R-50-2-11_masks.tif,96,20748.0,1042.6101730552664,398.73462610258935,70.69654631977147,5.640086353003025,0.9841564470050035,64.6827162001555,154.68724696356276,2129.733420088683,9740,0.4694428378638905,188.2325439453125,189.1300811767578,160.11273193359375
R-50-2-11_masks.tif,97,14256.0,778.2842712474619,331.90004869543986,57.68093389023987,5.754068568428646,0.9847827223903296,81.2921408256968,2162.9128086419755,2104.4997895622896,6147,0.4311868686868687,192.0091094970703,190.45257568359375,158.4114227294922
R-50-2-11_masks.tif,98,15257.0,980.4680374315354,364.158144365705,58.94763772437363,6.177654583351237,0.9868114789638897,70.12604325950568,1769.1704791243365,2131.761879792882,7291,0.47787900635773745,187.18927001953125,186.34193420410156,155.5553436279297
R-50-2-11_masks.tif,99,23258.0,1371.5807358037437,573.625479886215,58.164799495058034,9.862072677392328,0.994845883227154,71.81201390603519,1745.5036976524207,2173.13986585261,6713,0.2886318686043512,198.14002990722656,197.8210906982422,159.91851806640625
R-50-2-11_masks.tif,100,15041.0,911.4974746830583,372.31330864432664,56.8976485130697,6.543562315388206,0.9882537373580376,78.07617363671976,2145.024466458347,2147.293132105578,5325,0.35403231168140414,201.28150939941406,201.70497131347656,160.2488250732422
R-50-2-11_masks.tif,101,16942.0,964.651803615609,343.2528123036264,64.15447785395162,5.350410817543325,0.9823786519682353,43.25934743139843,2415.138354385551,2230.605949710778,8765,0.5173533231023492,195.4677734375,194.88272094726562,164.64129638671875
R-50-2-11_masks.tif,102,24024.0,1214.3259018078045,509.6661312101071,63.86238707805946,7.980693402317368,0.992118596597852,79.4616108168336,3895.735472860473,2185.1110556110557,11306,0.47061272061272064,202.98779296875,200.63868713378906,174.08853149414062
R-50-2-11_masks.tif,103,16279.0,873.698484809835,382.4386194758741,57.4051687128797,6.662093815779838,0.9886703704819494,7.197360432090912,2572.8991952822653,2300.69998157135,7432,0.45653909945328336,205.42694091796875,203.50430297851562,172.40029907226562
R-50-2-11_masks.tif,104,14806.0,863.9411254969543,365.7599074739851,55.97990352530243,6.533771665195257,0.988218298176471,6.791472932718098,2617.0342428745103,2289.7071457517222,9148,0.6178576252870458,201.76693725585938,200.10897827148438,171.916259765625
R-50-2-11_masks.tif,105,22415.0,1341.764501987817,502.7139576607121,69.46809629958737,7.2366162949494575,0.9904062769789038,35.444926590845924,2742.012536248048,2342.029533794334,13020,0.5808610305598929,196.45729064941406,197.1715850830078,170.43341064453125
R-50-2-11_masks.tif,106,18363.0,1090.79393923934,400.80924896197126,59.83545811416163,6.698523945404694,0.9887939649064523,36.685433459912,2780.995425584055,2315.4821107662146,10505,0.5720742798017753,196.15792846679688,195.43740844726562,167.99562072753906
R-50-2-11_masks.tif,107,17634.0,1028.8944443027283,370.3511498341933,62.36804484087397,5.938155521455072,0.9857183225111078,54.75378312764602,1569.4508903255075,2268.5102075535897,8106,0.4596801633208574,192.50604248046875,191.8682403564453,157.20700073242188
R-50-2-11_masks.tif,108,17864.0,924.7523086789973,343.896520940785,67.80830209956906,5.071599056348744,0.9803680123377437,37.17724004450381,3298.844155844156,2302.8993506493507,12572,0.7037617554858934,193.48472595214844,195.81466674804688,166.70387268066406
R-50-2-11_masks.tif,109,21597.0,1124.5512985522207,415.1493033273853,69.78817333392671,5.9487056831385114,0.9857693006706342,55.839534834802535,3857.3327313978793,2273.81441866926,12940,0.5991572903644025,194.28091430664062,193.11282348632812,165.67835998535156
R-50-2-11_masks.tif,110,22216.0,1222.79393923934,434.559844491404,66.96740528636738,6.489124711240198,0.9880546344825794,-29.873850205444704,4376.491087504502,2362.4884767734966,6452,0.2904213179690313,198.53704833984375,196.04757690429688,143.423583984375
R-50-2-11_masks.tif,111,37184.0,978.3675323681471,285.1125544827047,173.5911323523766,1.642437321648137,0.7932844177733899,54.31532847327388,1770.085601333907,2291.731712564544,0,0.0,,,
R-50-2-11_masks.tif,112,16879.0,865.095454429505,303.96012493876174,72.76595605217554,4.177229867230941,0.9709227283941944,-45.51669939239873,101.65246756324427,2310.146157947746,6942,0.4112802891166538,203.28536987304688,200.0805206298828,156.08729553222656
