image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-7_masks.tif,24,20715.0,1116.2253967444162,447.01929028373587,61.73947899519538,7.240412416154715,0.990416382907146,12.32101000995196,3290.5722906106685,739.6493845039827,9487,0.4579773111272025,191.45989990234375,189.13006591796875,158.6656494140625
R-225-1-7_masks.tif,25,15506.0,798.8111831820431,295.40836351787317,68.09547197487232,4.338149879141461,0.9730692425429391,-65.78426879314353,5171.364955501096,620.2717657680897,4434,0.2859538243260673,197.7904815673828,194.62989807128906,145.59719848632812
R-225-1-7_masks.tif,26,20000.0,990.4264068711929,404.8876267058481,65.23318874089979,6.20677349246293,0.9869357530235521,83.00293396832436,3475.9439,598.1393,8909,0.44545,193.18296813964844,194.8348846435547,151.3970184326172
R-225-1-7_masks.tif,27,22995.0,1123.254833995939,461.6879815739735,67.64712899040846,6.824945691921903,0.9892075136217243,-89.44619965856641,3019.560904544466,599.9629919547727,5560,0.24179169384648835,192.98651123046875,187.0579071044922,143.45701599121094
R-225-1-7_masks.tif,28,19624.0,1061.4802307403552,378.39662805142603,68.103314058468,5.556214602516484,0.9836705168683777,35.478470113086814,2144.602833265389,737.1226559315124,11370,0.5793925805136567,185.98602294921875,184.8639373779297,154.5637664794922
R-225-1-7_masks.tif,29,22536.0,1083.0121933088199,447.2703629986944,67.80172302233304,6.596740363830712,0.9884434561500685,-2.7818715755409973,5015.982294994676,810.7808395456159,8934,0.39643237486687966,200.0358123779297,200.40496826171875,160.24972534179688
R-225-1-7_masks.tif,30,17793.0,1025.681240867132,368.7984182263121,67.33811666353755,5.476815160558392,0.9831895395593938,25.85291194937072,3395.7363569943236,745.8277412465576,8030,0.4513010734558534,188.6810760498047,188.1084747314453,162.17745971679688
R-225-1-7_masks.tif,31,14840.0,909.9827560572969,368.79859097815546,60.998105813572465,6.046066284505763,0.9862271033730644,-74.53366005634713,5270.195754716981,668.8206199460916,5263,0.3546495956873315,205.04693603515625,205.65286254882812,152.1442108154297
R-225-1-7_masks.tif,32,21854.0,1224.5929291125633,440.7515387244843,66.01560560000985,6.676474974644761,0.9887194042076741,48.11243466866459,4399.810286446417,750.1253775052622,13400,0.6131600622311705,188.1362762451172,190.11746215820312,158.8377685546875
R-225-1-7_masks.tif,33,23129.0,1333.7228714274745,495.1526208390743,65.62157574429675,7.545576515390346,0.991179264811389,64.86556575265371,1608.3282891607937,747.6626745643997,11679,0.504950495049505,189.69534301757812,191.50038146972656,162.67848205566406
R-225-1-7_masks.tif,34,12869.0,843.9411254969543,323.42474598523387,53.46094569651789,6.049738585269727,0.9862439356688393,-83.26589458679308,2889.3499106379672,654.9114927344782,6119,0.4754837205688088,201.38241577148438,200.07876586914062,156.55662536621094
R-225-1-7_masks.tif,35,21092.0,1117.8233764908628,404.98279852120737,74.0035171700159,5.47248041725907,0.9831626698077097,30.335912532806336,3222.9284562867438,785.6900246538972,7909,0.37497629432960367,185.2664031982422,187.84536743164062,176.0685272216797
R-225-1-7_masks.tif,36,21648.0,1327.2792206135787,490.1359222918692,62.38404997611331,7.856750603392068,0.9918669444157538,31.957068579873418,3201.661770140429,850.4619826311899,6074,0.280580192165558,189.89068603515625,193.91505432128906,171.8857421875
R-225-1-7_masks.tif,37,17788.0,964.0243866176395,362.8905435839484,64.17751636108794,5.654480948470856,0.9842376552284817,63.66331650498261,4581.157803013268,736.6425118057117,10297,0.5788733977962671,196.6428985595703,197.91046142578125,170.91433715820312
R-225-1-7_masks.tif,38,17208.0,979.8822509939085,388.9000837086061,63.13728504927572,6.159594657975673,0.9867335074890294,-19.530845696297835,3523.534751278475,839.7157717340772,5976,0.3472803347280335,187.10592651367188,183.5282745361328,163.9894561767578
R-225-1-7_masks.tif,39,15777.0,1039.7817459305202,394.90584629430725,64.0244062404213,6.168051677220968,0.9867701056518489,-22.852640608277166,3670.043797933701,862.8916777587627,6059,0.38404005831273375,212.36871337890625,206.49232482910156,162.3294219970703
R-225-1-7_masks.tif,40,20034.0,996.1837661840735,403.4110262139208,65.2369666056815,6.183779645247755,0.9868377667563497,89.3797050872116,2804.46081661176,713.2284117001099,10648,0.5314964560247579,196.79254150390625,193.2210693359375,161.4216766357422
R-225-1-7_masks.tif,41,19522.0,980.4680374315354,386.06327042460987,66.86761753613543,5.773546069829395,0.9848860090343574,74.60946558221323,2746.7918246081344,777.6888126216576,12737,0.6524433971929106,191.88522338867188,190.86990356445312,162.33029174804688
R-225-1-7_masks.tif,42,17386.0,1002.1665222413704,380.29174548785255,64.37356273424014,5.907576485363243,0.9855690039063506,-33.60066421143947,4871.334579546762,866.6578856551248,4783,0.27510640745427356,205.87789916992188,204.00355529785156,150.00439453125
R-225-1-7_masks.tif,43,21883.0,1252.208152801713,451.37089474839405,66.6501016872481,6.772246152998039,0.9890379580794362,30.14931822236478,277.04825663757254,947.35315084769,11882,0.5429785678380478,180.43402099609375,178.91407775878906,159.14804077148438
R-225-1-7_masks.tif,44,22762.0,1323.5218613006978,476.74012834164023,70.64054740948869,6.748817015503518,0.9889612890007506,55.66549330174256,3088.4851067568757,858.7132940866356,6991,0.30713469818117917,182.1320343017578,187.0710906982422,167.35545349121094
R-225-1-7_masks.tif,45,11430.0,785.39696961967,294.3625567611152,51.79447497418878,5.683281023850664,0.9843982649397958,-23.00312065764467,3625.2080489938758,864.487489063867,5204,0.4552930883639545,198.7965087890625,193.3587646484375,170.72386169433594
R-225-1-7_masks.tif,46,20874.0,1165.379725676967,423.1203786263911,65.67200853376515,6.442933421304519,0.9878816865934237,34.79538896155422,4648.694260802913,931.6307847082495,10679,0.5115933697422631,185.19224548339844,186.42803955078125,170.1554412841797
R-225-1-7_masks.tif,47,19205.0,1142.7106781186549,440.309069015395,65.88160994194452,6.683338027158101,0.9887426919950968,14.58245744374558,3398.2,990.0645665191356,10413,0.5422025514189013,197.41650390625,195.22462463378906,165.76280212402344
R-225-1-7_masks.tif,48,16134.0,1033.3380951166241,370.8763238235584,59.82648555795641,6.199199574647838,0.9869035989064169,-27.43362437289854,3533.8739928102145,953.1863146150986,2855,0.17695549770670632,210.533447265625,207.01190185546875,153.16567993164062
R-225-1-7_masks.tif,49,18636.0,1056.7106781186549,405.44720223346354,68.33606007107015,5.933136938415744,0.9856939763900164,16.31801800989736,2998.22005795235,961.6575445374544,10901,0.5849431208413822,196.5587615966797,193.77230834960938,171.46766662597656
R-225-1-7_masks.tif,50,17627.0,855.5979797464466,354.42565821623015,66.08874682498976,5.36287454738381,0.9824611937821913,88.44411011232867,1355.3148011573155,820.4846542236342,9913,0.5623759006070234,190.39654541015625,191.73500061035156,162.32826232910156
R-225-1-7_masks.tif,51,23253.0,1173.4974746830583,492.20750367012226,72.57092695748563,6.782433741799567,0.9890710463343843,5.523721770339864,2686.590805487464,1045.0204704769278,12794,0.5502085752376038,195.43911743164062,193.09339904785156,165.31976318359375
R-225-1-7_masks.tif,52,16773.0,1048.2670273047588,407.5681578899539,63.805741374074096,6.38764081590249,0.9876696667237401,-23.66850681539599,2869.0425684135216,994.9365050974781,5536,0.33005425386037085,201.05853271484375,196.11163330078125,160.74386596679688
R-225-1-7_masks.tif,53,10923.0,819.9827560572969,323.43385535438927,44.49275092180206,7.26936070828343,0.9904929249287385,-19.114548626007895,2835.8956330678384,972.1063810308523,5624,0.5148768653300375,207.31649780273438,204.1470489501953,163.90185546875
R-225-1-7_masks.tif,54,19615.0,1087.5807358037437,401.384831653881,64.01525395139325,6.270143549827238,0.9872001932804252,-29.094145140583443,1360.549987254652,1011.0268162120826,7706,0.3928626051491206,198.78237915039062,193.0877227783203,155.25772094726562
R-225-1-7_masks.tif,55,12770.0,724.3259018078045,265.86101774404966,67.06403804531976,3.964285860096721,0.9676615141228485,-24.23651697298271,1446.2040720438529,971.2557556773688,7363,0.5765857478465153,207.26524353027344,204.80836486816406,167.09860229492188
R-225-1-7_masks.tif,56,18043.0,1001.840620433566,399.2420544946315,65.24119669173653,6.119477795311495,0.9865578088792846,-87.06355652087895,710.3418500249404,897.7233830294297,8410,0.4661087402316688,197.63092041015625,199.42913818359375,159.63851928710938
R-225-1-7_masks.tif,57,20599.0,1119.681240867132,404.36888097116355,67.25061004867527,6.0128656182967815,0.986073509558174,66.32740406297913,4513.070051944269,958.789552890917,13183,0.6399825234234672,192.338623046875,190.60009765625,160.50845336914062
R-225-1-7_masks.tif,58,22667.0,1215.2375900532359,428.6301680722954,74.85092232467973,5.726451388441585,0.9846344426055734,-25.391380052062058,1470.7394008911633,1084.1586888428112,5097,0.22486434023029073,193.9495849609375,189.08554077148438,151.73081970214844
R-225-1-7_masks.tif,59,17310.0,991.5979797464466,392.54179026685233,61.053311261539925,6.4294922282803535,0.9878306532691263,-84.99474549847733,880.3296360485268,937.6671288272674,5908,0.3413056036972848,186.62525939941406,185.25694274902344,151.2266387939453
R-225-1-7_masks.tif,60,18816.0,1179.681240867132,449.9210973530919,61.80249114146619,7.279983202023692,0.9905207816000691,69.07852863258478,4479.123618197279,1000.9914965986394,10423,0.5539434523809523,201.9600830078125,202.2606658935547,168.67140197753906
R-225-1-7_masks.tif,61,18480.0,1003.6396103067893,388.47448942332204,62.147788756552025,6.250817562392621,0.9871204061092068,-71.11810078793091,4109.642694805195,987.3622294372294,8028,0.4344155844155844,199.3562469482422,193.3720703125,139.9370880126953
R-225-1-7_masks.tif,62,18691.0,1102.7106781186549,419.25847892196873,60.284140499980076,6.954706087616979,0.9896085825410277,-15.56920525087967,3074.295650312985,1148.6518110320476,7244,0.38756620833556255,207.6345977783203,202.64950561523438,169.79859924316406
R-225-1-7_masks.tif,63,14651.0,941.698484809835,401.91274686267406,47.78580890770051,8.410713474349228,0.9929067159277681,-6.554597697829258,3128.6172957477306,1157.608900416354,5894,0.4022933588150979,197.56446838378906,196.80166625976562,169.4530029296875
R-225-1-7_masks.tif,64,12783.0,785.9411254969543,319.6591993751526,57.03403751477015,5.604709280705757,0.9839541701166283,-84.12878188603999,4243.013220683721,1012.2218571540327,7968,0.6233278573104905,202.11985778808594,199.87161254882812,171.01556396484375
R-225-1-7_masks.tif,65,16059.0,961.9827560572969,394.8060615353238,68.77555818007484,5.740499560928379,0.9847101390604361,-11.720617508488633,3187.599726010337,1163.6997322373747,5176,0.32231147643066194,195.7538604736328,188.61572265625,164.9862823486328
R-225-1-7_masks.tif,66,16085.0,1129.1543289325507,479.38824503346905,69.61218945598539,6.886556058354954,0.9894007889475468,9.173663212916017,3556.2628535903013,1240.444327012745,9283,0.577121541809139,203.33480834960938,202.28988647460938,173.49359130859375
R-225-1-7_masks.tif,67,16835.0,913.5979797464466,386.26873320649725,61.34124956366131,6.297047027149635,0.9873100327406042,84.4172516785998,4931.9013959013955,1043.279299079299,7891,0.46872586872586874,196.1871795654297,193.691162109375,167.12557983398438
R-225-1-7_masks.tif,68,20674.0,993.3553390593274,417.40918654019447,66.51511736518475,6.275403292886231,0.9872217794656823,-88.94614499783778,4281.371722937022,1063.1190867756602,12090,0.5847924929863597,192.5984344482422,189.2752685546875,157.39437866210938
R-225-1-7_masks.tif,69,9466.0,736.9116882454314,281.97769973872323,45.19194852654975,6.239556136267605,0.9870735681501799,-21.405762657023462,3230.961546587788,1154.7910416226496,4846,0.5119374603845341,204.99154663085938,200.25650024414062,158.0290985107422
R-225-1-7_masks.tif,70,12150.0,867.698484809835,372.9609495197257,42.94909857508122,8.683789925596137,0.9933472927628684,7.504929349815867,3585.6989300411524,1223.2887242798354,7671,0.631358024691358,198.98553466796875,199.0625762939453,172.38287353515625
R-225-1-7_masks.tif,71,19504.0,1100.2253967444162,454.3314352623813,57.8524832423108,7.8532745666153705,0.9918597135230754,-74.3685516373872,853.1359208367514,1105.5864950779328,10279,0.5270200984413453,194.08522033691406,196.1338653564453,165.1587677001953
R-225-1-7_masks.tif,72,22668.0,1255.095454429505,490.05983599613717,67.93414052790924,7.213748966100586,0.9903450601029513,-18.501880700810013,2852.306158461267,1272.2053114522676,9356,0.4127404270337039,206.15167236328125,202.5690460205078,159.36607360839844
R-225-1-7_masks.tif,73,8196.0,563.4558441227157,228.38069548072406,47.17409115708145,4.841231487009605,0.9784341438997776,85.28526643923982,4887.337237676916,1081.8191800878478,5334,0.650805270863836,206.3423309326172,207.3661346435547,163.89520263671875
R-225-1-7_masks.tif,74,16659.0,885.6396103067893,331.6978449552084,66.28634823171338,5.0040144585384505,0.9798286350495847,-23.343753906529596,1349.101266582628,1201.417131880665,7440,0.4466054385017108,202.06613159179688,198.3970489501953,166.9180145263672
R-225-1-7_masks.tif,75,14842.0,1192.1076477383249,453.8864781459856,54.735608736616435,8.292343661144844,0.9927020134995618,-47.85420239937165,4470.395095000674,1216.1625117908638,7066,0.47608139064816063,207.77256774902344,203.97169494628906,162.53367614746094
R-225-1-7_masks.tif,76,17880.0,1255.1787155501902,461.2369115172904,53.564265917303594,8.610906984693518,0.9932338135982836,-41.253758965972814,4515.060290827741,1238.7244966442954,7288,0.4076062639821029,208.12266540527344,203.9661102294922,165.12307739257812
R-225-1-7_masks.tif,77,17909.0,916.8528137423857,326.9482898270423,83.6957630970377,3.9063899739820185,0.9666792107493691,-60.835247945818494,5284.051985035457,1165.742531687978,6890,0.3847227650901781,204.07504272460938,200.20681762695312,156.29302978515625
R-225-1-7_masks.tif,78,16595.0,1017.7817459305202,406.65314451949564,60.760257129210935,6.692748907476137,0.9887745078168839,-21.55476535755423,3807.573787285327,1248.70539319072,5509,0.33196746007833683,199.66799926757812,195.10202026367188,161.84878540039062
R-225-1-7_masks.tif,79,15677.0,954.9116882454314,374.8300192988803,55.614017989893284,6.7398478449623624,0.9889317250167173,-13.270357663318372,3902.2339733367353,1265.6001148178862,8096,0.516425336480194,211.5931396484375,209.68675231933594,176.53236389160156
R-225-1-7_masks.tif,80,19013.0,1075.2375900532359,389.70325855472356,66.09253449389972,5.896327951997254,0.9855134857778338,59.156803207932974,156.08757166149476,1206.3625414190292,11310,0.5948561510545416,183.50848388671875,182.68869018554688,162.3462371826172
R-225-1-7_masks.tif,81,11836.0,911.539105243401,337.0578540511006,45.94347611816199,7.336359425312568,0.9906665915588325,-22.765666367109784,3851.7265123352486,1246.3401486988848,7480,0.6319702602230484,207.95159912109375,203.3211212158203,179.66751098632812
R-225-1-7_masks.tif,82,17227.0,874.5269119345812,334.03801644784727,67.65844025235594,4.937122629518727,0.9792725165617736,-86.69949273431777,4127.199686538574,1119.9827596215243,8826,0.5123352876298833,196.03932189941406,192.9391632080078,150.46046447753906
R-225-1-7_masks.tif,83,20807.0,1033.0121933088199,426.9008324535326,64.04698097541903,6.665432561409497,0.9886817827166954,-84.71782530063008,5126.920699764502,1120.959484788773,6817,0.32763012447733936,196.0184783935547,192.87310791015625,142.33885192871094
R-225-1-7_masks.tif,84,11681.0,718.1248916810279,246.51926400003458,67.13377772655092,3.6720600619878123,0.9622048473695313,-40.3187170976193,5372.92885883058,1190.5747795565449,4701,0.40244842051194246,210.90066528320312,204.08848571777344,144.35523986816406
R-225-1-7_masks.tif,85,13607.0,783.840620433566,301.963095377175,60.02175154107912,5.030894427839386,0.9800457983507965,13.378273651406161,3980.0945101785846,1261.3367384434482,9096,0.6684794591019328,205.30409240722656,206.110595703125,175.11412048339844
R-225-1-7_masks.tif,86,17231.0,1144.5096679918781,455.7222473495733,58.07315651529816,7.847382072808851,0.9918474338095984,24.558105485775226,1010.3625442516395,1302.0841506586964,10688,0.6202774069990135,189.6390380859375,187.39895629882812,166.41018676757812
R-225-1-7_masks.tif,87,20001.0,1101.379725676967,397.06681173858357,66.08324888174725,6.008584905519934,0.9860535187350576,-50.4099360553622,2217.2085895705213,1255.0468976551172,10547,0.527323633818309,204.36447143554688,200.78097534179688,155.1221160888672
R-225-1-7_masks.tif,88,16705.0,1114.2670273047588,431.6701119789064,64.50075866900801,6.692481156602577,0.9887736044871609,23.626350307537667,957.59982041305,1329.0257407961687,6540,0.39149955103262496,195.93028259277344,190.34449768066406,165.27874755859375
R-225-1-7_masks.tif,89,20642.0,1100.79393923934,395.54496296852057,68.9464464904698,5.7369883888533,0.9846912722973243,41.67388894084645,5117.634192423215,1281.4599360527081,8792,0.4259277201821529,187.09190368652344,188.37420654296875,157.73863220214844
R-225-1-7_masks.tif,90,14474.0,1067.5807358037437,393.3800736187539,57.84970814190549,6.800035579328966,0.9891278626795145,-29.958818033575167,4090.6164156418404,1321.792455437336,5984,0.4134309796877159,209.4172821044922,204.40658569335938,158.85995483398438
R-225-1-7_masks.tif,91,13956.0,897.6812408671319,314.800061270343,60.51390165867795,5.202111459379009,0.9813499714535419,-55.9555610231242,2008.396531957581,1291.6871596445974,7620,0.5460017196904557,202.2332000732422,201.0531463623047,157.88320922851562
R-225-1-7_masks.tif,92,9497.0,759.7817459305202,282.3378474382827,44.154900919758376,6.394258430142747,0.9876953344936944,-35.577790822771455,4122.153100979257,1341.9550384331894,5233,0.551016110350637,200.73226928710938,196.63768005371094,148.121337890625
R-225-1-7_masks.tif,93,16774.0,1089.3380951166241,393.5758957480633,58.55963083413833,6.720942228321247,0.9888690176803225,-63.29846381864021,1799.0330273041611,1366.4409204721594,5699,0.3397519971384285,198.30760192871094,197.27197265625,149.3560333251953
R-225-1-7_masks.tif,94,14660.0,809.3553390593274,319.8015573134034,59.77803870664463,5.349816826256226,0.9823747036425508,-9.80232756243017,2851.293110504775,1450.7087312414733,6516,0.444474761255116,190.40301513671875,190.49478149414062,169.93154907226562
R-225-1-7_masks.tif,95,20634.0,1038.1837661840736,449.0198070513993,63.07278973589059,7.11907319989513,0.9900852583916014,-84.76114488506191,2214.4536687021423,1378.3986139381602,11501,0.5573810216148105,195.7952423095703,195.5927276611328,168.2775421142578
R-225-1-7_masks.tif,96,14637.0,766.5269119345812,320.7692873115659,59.12830507102825,5.424970104017691,0.9828638837764384,81.51794993577535,4556.220332035253,1392.3902439024391,9343,0.6383138621302179,191.60354614257812,193.29122924804688,167.21726989746094
R-225-1-7_masks.tif,97,22473.0,1074.0832611206852,446.7102995429775,66.53544937057178,6.713869129447177,0.9888454198730265,-6.797593982666007,1577.0439193699106,1587.0124593957194,9422,0.4192586659547012,191.41445922851562,187.3752899169922,150.6224822998047
R-225-1-7_masks.tif,98,16340.0,1011.2548339959391,426.2579286843969,57.14662183318898,7.459022336064659,0.9909724284572007,-81.28132875255926,1800.881334149327,1452.2775397796818,7811,0.4780293757649939,203.82205200195312,203.5106964111328,167.57342529296875
R-225-1-7_masks.tif,99,16711.0,826.6690475583121,329.8796652400789,66.03378410161238,4.995619586671909,0.9797600834778616,-15.77840738344098,3016.769134103285,1553.7013942911854,10264,0.6142062114774699,193.14974975585938,189.72320556640625,159.07005310058594
R-225-1-7_masks.tif,100,22067.0,1300.2670273047588,513.9942904446224,58.770389437024555,8.745803717965716,0.993441613189565,-70.55303629125142,1875.4170027643088,1495.4847963021707,8438,0.38238093080164953,203.98707580566406,199.38682556152344,169.07667541503906
R-225-1-7_masks.tif,101,22266.0,1195.2792206135787,444.0139092173917,66.26466062758304,6.700613947346897,0.9888009939911677,47.825804227391636,2286.8059822150362,1553.7383454594449,6008,0.2698284379771849,194.21670532226562,194.577392578125,156.7501678466797
R-225-1-7_masks.tif,102,16508.0,978.0832611206852,411.7182721256174,53.95463498580079,7.630823046694117,0.9913760953700601,77.41535522125459,3865.007450932881,1496.8706081899686,8529,0.5166585897746547,195.1382293701172,192.69046020507812,166.9960174560547
R-225-1-7_masks.tif,103,13195.0,934.0832611206852,403.20929855271567,46.03722137296573,8.758332638847982,0.993460425215797,78.78875989827283,3862.2252368321333,1540.3164077302008,4640,0.3516483516483517,202.77047729492188,199.1989288330078,150.66702270507812
R-225-1-7_masks.tif,104,11707.0,675.8822509939085,238.63724928055476,63.76244181173191,3.7425989736272447,0.9636427579548872,40.300785695084784,3139.2174767233278,1633.255231912531,8495,0.725634235927223,191.52407836914062,188.6763916015625,149.6686248779297
R-225-1-7_masks.tif,105,20198.0,1214.9949493661165,450.9438525342413,71.68117054266551,6.290966639081793,0.9872853324676293,67.58985105205865,2825.8896425388652,1660.127586889791,9468,0.4687592830973364,181.22369384765625,182.58216857910156,169.20046997070312
R-225-1-7_masks.tif,106,12966.0,865.1126983722081,376.7920238151091,48.68392405988492,7.739557381439226,0.9916177276450026,-89.3541368119289,1887.0343976554063,1574.3870893105045,6751,0.5206694431590313,195.294921875,192.8200225830078,169.11968994140625
R-225-1-7_masks.tif,107,20879.0,1125.681240867132,437.7399071527617,70.53327349908224,6.206147615684638,0.9869331004432303,-23.95008084375651,5303.733512141386,1769.6171272570525,4588,0.2197423248239858,188.82693481445312,189.44049072265625,157.0789031982422
R-225-1-7_masks.tif,108,12596.0,935.4974746830583,368.28419796056966,45.252011525037666,8.138515516747807,0.9924224610161974,77.22263932971255,2576.8143855192125,1642.5795490631947,8109,0.6437758018418546,197.01295471191406,195.59625244140625,173.03526306152344
R-225-1-7_masks.tif,109,16912.0,859.840620433566,341.7388551720123,66.20942731324712,5.161483327067496,0.9810523660133709,77.99789482623466,629.7978358561968,1637.3439569536424,9932,0.5872753074739829,183.436767578125,182.9008331298828,158.50543212890625
R-225-1-7_masks.tif,110,15888.0,998.4264068711929,423.8193759332892,57.46791305906438,7.374887191356612,0.9907643090726069,89.18722147095033,1872.138406344411,1626.1185171198388,6575,0.41383434038267874,199.4153594970703,197.10174560546875,161.53855895996094
R-225-1-7_masks.tif,111,18113.0,881.5979797464466,364.9584127829485,64.51155817948697,5.6572562046563,0.9842532400484121,4.997396116022202,3256.6682493236904,1775.8614254955005,12816,0.7075581074366477,192.4091796875,190.65206909179688,163.52902221679688
R-225-1-7_masks.tif,112,18065.0,1110.2253967444162,434.417734264933,67.53448383708862,6.4325320870574165,0.9878422231909055,78.1972691063546,2599.3807362302796,1687.9620813728204,5442,0.30124550235261555,185.31954956054688,181.49632263183594,169.51544189453125
