image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,13,24954.0,1246.367532368147,490.6136833249792,68.48287444863688,7.164034618508111,0.9902099308487784,-16.458914482790767,1758.199647351126,295.1486334856135,8577,0.34371243087280595,198.5238494873047,195.3885955810547,154.7050323486328
R-225-2-4_masks.tif,14,16214.0,1023.8822509939085,401.84610554427223,58.84533778000657,6.828852050209566,0.9892199247597483,-18.32050057600621,5084.4982114222275,239.8424201307512,7337,0.4525101763907734,201.15032958984375,198.89259338378906,166.54627990722656
R-225-2-4_masks.tif,15,14248.0,927.3380951166242,324.32757622840506,65.57149533637914,4.946167150293243,0.9793490499871005,39.4196539415425,295.0835906793936,187.41233857383492,7004,0.49157776530039304,193.992431640625,191.31210327148438,161.56410217285156
R-225-2-4_masks.tif,16,15134.0,938.2253967444162,355.2812626020131,57.89148831234822,6.137020708210603,0.9866350688751228,-18.478618367162355,5126.37769261266,254.36051275274218,6876,0.4543412184485265,203.26963806152344,201.3750762939453,165.10704040527344
R-225-2-4_masks.tif,17,24174.0,1279.764501987817,467.1661271715505,69.40921623518555,6.730606575193257,0.9889011395078461,-36.66637872720632,4788.251840820716,319.34425415735916,6565,0.27157276412674775,199.7762451171875,198.154296875,151.68026733398438
R-225-2-4_masks.tif,18,20781.0,1421.764501987817,544.937383360239,66.69034658176592,8.17115836535827,0.9924831117179386,-58.2561558780915,1230.828015976132,317.28396131081274,5929,0.2853086954429527,199.7476806640625,197.42604064941406,155.15972900390625
R-225-2-4_masks.tif,19,20409.0,1074.7106781186549,419.7917090396459,75.8058618676305,5.537720945283509,0.9835603545786945,18.230436705464783,2800.0450291538045,332.8107697584399,8788,0.4305943456318291,192.7975616455078,188.71949768066406,166.8898468017578
R-225-2-4_masks.tif,20,25147.0,1274.208152801713,474.4720483884823,72.29035431948317,6.563421259378252,0.9883251303715749,-31.330989262223664,398.8459060722949,369.1938998687716,14606,0.5808247504672526,194.6837615966797,193.20156860351562,173.605224609375
R-225-2-4_masks.tif,21,23966.0,1079.3553390593274,457.44897764315897,68.47321890722759,6.680699183471184,0.9887337463979653,-87.1399294349,3352.4772177251107,196.95360093465743,10613,0.4428356838855045,195.05738830566406,194.22105407714844,155.4215545654297
R-225-2-4_masks.tif,22,17866.0,1155.7228714274745,422.0776808333807,56.18156646241514,7.51274318981024,0.9911016500645484,-58.25777911159083,1209.5476883465801,282.66702115750587,6041,0.33812828836896897,199.14137268066406,196.08706665039062,155.2496337890625
R-225-2-4_masks.tif,23,21393.0,1175.0365799264591,409.0031492861173,70.62175432907158,5.791461188861325,0.984980082540688,-34.9788136669966,1453.9361473379142,359.84116299724207,10228,0.4781003131865563,198.07351684570312,194.63189697265625,161.83065795898438
R-225-2-4_masks.tif,24,23676.0,1344.1492782986675,483.56619068402415,63.969565787737075,7.559316445707741,0.9912114431058854,-47.59621349840674,542.5471363405981,382.61361716506167,8976,0.37911809427268117,193.29690551757812,192.34414672851562,149.88670349121094
R-225-2-4_masks.tif,25,25749.0,1132.1665222413703,409.2823342066701,82.18897446423708,4.979771762266742,0.9796297124302383,61.96762318440894,3445.129636102373,337.75634005204085,11720,0.45516330731290533,198.51425170898438,197.89820861816406,173.37960815429688
R-225-2-4_masks.tif,26,17365.0,798.8111831820431,298.12428818788004,77.41446238270646,3.8510154176886426,0.9656969351150768,21.8582161026189,5231.663115462136,391.8116325942989,10488,0.6039735099337749,183.3999786376953,182.95480346679688,161.9779815673828
R-225-2-4_masks.tif,27,24343.0,1078.4264068711927,446.0197515675127,73.11223838202739,6.100480048729493,0.9864733819296937,86.34002315102494,2564.6634350737377,347.4192991825165,16344,0.67140451053691,193.5020751953125,194.0751953125,171.54222106933594
R-225-2-4_masks.tif,28,12190.0,667.39696961967,238.0949561142016,71.17922676592475,3.345006217856015,0.9542678031507004,52.18683863406858,5363.4443806398685,424.94946677604594,5771,0.4734208367514356,183.3054962158203,185.033447265625,145.91041564941406
R-225-2-4_masks.tif,29,20724.0,1276.2670273047588,482.4298396374908,65.51719086476506,7.3634084927920815,0.9907353571531691,19.00455594911019,1614.9717718587146,602.208019687319,8909,0.42988805249951745,200.10157775878906,196.01190185546875,172.62599182128906
R-225-2-4_masks.tif,30,17219.0,1283.095454429505,450.65593873710503,54.47837697344271,8.272198324792095,0.9926662930916708,19.420011230910557,1656.2451942621524,587.024449735757,9554,0.5548521981532029,194.52114868164062,189.503662109375,163.890625
R-225-2-4_masks.tif,31,16572.0,940.2670273047588,332.06236673064916,67.78130821553927,4.899025638081767,0.9789454113445086,-28.38805764205971,1403.5454984310886,534.8405141202028,7289,0.43983828143857107,200.42721557617188,197.3857879638672,173.3857879638672
R-225-2-4_masks.tif,32,26118.0,1187.0121933088199,501.04260127595046,70.95426518161462,7.06148671955775,0.9899220629934048,-4.028760284582672,4769.2389539781,665.8758710467877,11723,0.44884753809633204,198.7670440673828,198.0594482421875,169.20643615722656
R-225-2-4_masks.tif,33,10750.0,687.3553390593274,269.7491496922872,55.13768640369005,4.892282706918846,0.9788867068315223,7.285713946641172,1522.2716279069768,563.6342325581395,6344,0.590139534883721,191.64218139648438,190.51339721679688,166.46200561523438
R-225-2-4_masks.tif,34,25552.0,1165.3553390593274,505.9809156052885,69.83024634370585,7.245870408573964,0.9904308850160929,-0.002182025583159891,4963.800211333751,668.8906543519098,14165,0.5543597370068879,196.71083068847656,196.07080078125,171.11415100097656
R-225-2-4_masks.tif,35,24099.0,1379.5634918610403,506.58667681321555,66.45155924398296,7.623397894295247,0.9913592146595469,-45.18171283103981,1173.9196647163783,625.4822191792191,10283,0.42669820324494795,199.6444549560547,198.4306182861328,163.05445861816406
R-225-2-4_masks.tif,36,22043.0,1251.0365799264591,446.5385335196556,71.6529069393866,6.231966749058713,0.9870418581671851,56.06459719072228,4435.290341605045,594.7878691648142,10949,0.4967109740053532,197.21746826171875,194.97250366210938,171.16311645507812
R-225-2-4_masks.tif,37,14496.0,731.3553390593274,290.5507819814417,68.24364792162176,4.257550568151647,0.9720251399187892,6.652134028116684,1476.8917632450332,599.5046219646799,7019,0.4842025386313466,196.5240020751953,194.04559326171875,168.3199920654297
R-225-2-4_masks.tif,38,17971.0,821.3553390593274,341.7588698322343,68.97521543390671,4.954806848841433,0.9794217612771223,-82.85032235775546,3470.9695064270213,496.3191252573591,9028,0.5023649212620332,193.71853637695312,194.30958557128906,179.1920623779297
R-225-2-4_masks.tif,39,19876.0,1109.6223663640862,398.2679819217281,65.54677323174934,6.076088299779436,0.9863638097173789,51.39572793957035,4333.759106460052,598.4644294626686,8722,0.438820688267257,197.60858154296875,193.94358825683594,171.93006896972656
R-225-2-4_masks.tif,40,19188.0,958.4264068711929,391.7913055227362,67.82454048774774,5.776541981784777,0.9849018023660354,86.6661560826318,4533.458411507192,531.841046487388,8636,0.45007296226808424,196.78311157226562,198.88616943359375,170.6890869140625
R-225-2-4_masks.tif,41,17962.0,763.9411254969543,308.2988707133908,80.63262506436229,3.8235003569250234,0.9651925163151699,85.75397715584513,5148.127714063022,550.918884311324,6227,0.34667631666852244,188.91360473632812,191.53797912597656,166.64910888671875
R-225-2-4_masks.tif,42,12285.0,517.4558441227157,182.27136145991548,87.5230275142569,2.0825532049862505,0.877170081068756,75.7903508108059,5360.140089540089,557.8039886039886,5492,0.44704924704924703,185.23634338378906,184.86453247070312,142.32156372070312
R-225-2-4_masks.tif,43,23465.0,1150.0832611206852,474.3790265726202,67.81445370129748,6.995249547568706,0.9897293110145435,-82.42727604039477,236.60400596633283,633.8536543788622,9474,0.40375026635414446,195.76197814941406,192.6720428466797,154.13299560546875
R-225-2-4_masks.tif,44,19113.0,993.39696961967,372.7843380606375,70.01231855188502,5.3245535324526205,0.9822055356295389,-12.534327337541564,1353.7375608224768,781.9769266991053,8021,0.4196620101501596,197.42027282714844,193.31430053710938,161.63308715820312
R-225-2-4_masks.tif,45,26093.0,1285.254833995939,544.2522506834831,63.40573438356906,8.583643987010115,0.9931906168348087,-87.45360799861977,310.3703675315219,685.6808339401372,7318,0.2804583604798222,189.44520568847656,188.4409637451172,147.80992126464844
R-225-2-4_masks.tif,46,22002.0,1228.4091629284899,472.21225415513874,70.80077338120631,6.6695917516698335,0.9886959751798116,-23.63098775469754,1475.7849286428507,873.9173711480775,5746,0.2611580765384965,208.55308532714844,202.345458984375,163.47598266601562
R-225-2-4_masks.tif,47,16016.0,993.095454429505,368.5282770025306,57.54986787924531,6.40363376290975,0.9877315613655994,-26.294963612549413,1538.863573926074,849.8094405594405,7243,0.4522352647352647,200.07275390625,197.54783630371094,161.71157836914062
R-225-2-4_masks.tif,48,23334.0,1247.5218613006978,465.56963544753717,66.05803593103572,7.047887950129031,0.9898829361614836,-53.42812212925415,3440.175023570755,827.7675494985857,11429,0.4898002914202451,204.0708770751953,200.541259765625,163.17254638671875
R-225-2-4_masks.tif,49,13616.0,732.7695526217004,301.8408634307583,63.79140394936377,4.731685536664988,0.9774123521097676,77.96861861871196,125.68228554641598,774.34437426557,5907,0.43382784958871917,184.26544189453125,182.5906524658203,159.40037536621094
R-225-2-4_masks.tif,50,17561.0,951.4386001800126,350.98786355263826,66.63733728234565,5.267135180769387,0.9818118448187405,-27.298311730873397,1403.2708843459939,861.9571208928877,9537,0.5430784123910939,202.14437866210938,199.76019287109375,172.27818298339844
R-225-2-4_masks.tif,51,23012.0,1264.2253967444162,541.9922143512513,74.61151022702835,7.264190373604208,0.9904793216018768,79.72140004702094,893.850730053885,890.693203545976,7170,0.31157656874674083,196.02203369140625,195.25564575195312,163.875732421875
R-225-2-4_masks.tif,52,12554.0,658.9116882454314,207.82888941012038,88.07027024969908,2.3598075584516613,0.9057729337481852,-22.95323721854031,1659.1087302851681,914.4890074876533,2588,0.20614943444320535,202.2615966796875,192.6201629638672,146.85472106933594
R-225-2-4_masks.tif,53,24756.0,1234.2253967444162,501.1343042016072,67.95037554826477,7.375004187366916,0.9907646034633535,12.884056806743324,4563.0688721926,1042.1464695427371,12943,0.5228227500403942,194.3183135986328,191.7413330078125,174.5471649169922
R-225-2-4_masks.tif,54,12805.0,883.5979797464466,362.8838614874658,46.68338542251165,7.773297891812192,0.9916906415356239,79.42806557090043,864.8702850449043,847.5672784068723,6397,0.4995704802811402,193.57151794433594,191.04017639160156,171.3526611328125
R-225-2-4_masks.tif,55,20779.0,1016.8528137423857,376.3636897310599,72.94664587272283,5.159437904626055,0.9810371945030976,-25.475919554657267,1950.8839212666635,991.9471100630444,11579,0.5572452957312671,200.29786682128906,197.12522888183594,172.9442901611328
R-225-2-4_masks.tif,56,20415.0,1143.982756057297,460.98138569973725,71.06807495417927,6.486476325649067,0.9880448190377586,5.771512054027076,4499.745726181729,1054.3394562821454,10310,0.5050208180259613,202.99476623535156,200.8111572265625,180.10379028320312
R-225-2-4_masks.tif,57,25745.0,1361.6639969244288,498.9443052730538,68.92843814563493,7.238584228745516,0.9904115179551078,-54.687315326678814,3512.265371916877,1021.1437560691396,14382,0.558632744222179,203.65408325195312,202.5792694091797,173.61813354492188
R-225-2-4_masks.tif,58,22192.0,1286.8355697996826,456.451033838008,67.12146251724289,6.800373780901301,0.9891289499985575,43.04335540495788,4093.3687815428984,1013.2932137707282,6114,0.2755046863734679,189.08242797851562,189.3774871826172,172.9674530029297
R-225-2-4_masks.tif,59,18522.0,940.8111831820431,368.270123176016,65.4070327743659,5.630436171083229,0.9841016518803837,-17.06624938266434,4364.596047942987,1093.6131627254076,9222,0.49789439585357953,193.5605010986328,191.60800170898438,164.51019287109375
R-225-2-4_masks.tif,60,15262.0,849.8822509939085,301.5425865695719,67.65984486742451,4.456743688378636,0.9745019411737456,-22.381243134136213,1553.385925828856,1066.8386843139824,3883,0.25442274931201675,202.54391479492188,195.4661407470703,159.82847595214844
R-225-2-4_masks.tif,61,21906.0,1203.5218613006978,443.1895877527439,66.55713475153803,6.65878405684377,0.9886590402491415,42.88967568937313,4121.083584406098,1119.8443348854196,7579,0.34597827079338994,194.07046508789062,190.3109893798828,154.89312744140625
R-225-2-4_masks.tif,62,8807.0,460.7695526217005,143.5556928910082,79.74722740190721,1.800133967887327,0.8315070426106199,-8.97442690818062,1490.6344952878392,1039.881571477234,3187,0.36187123878732824,189.2889862060547,184.72450256347656,160.69093322753906
R-225-2-4_masks.tif,63,7647.0,408.8700576850888,139.7224188561972,71.09197462270717,1.9653754111869766,0.8608796447311058,-67.24768498459235,1730.0988622989407,1007.3339871845168,3422,0.44749574996730745,195.29193115234375,196.20689392089844,160.44680786132812
R-225-2-4_masks.tif,64,16754.0,831.3553390593274,339.64987763446584,63.9964193116364,5.307326273685873,0.9820887735806567,-9.270200836105694,4435.071326250448,1142.3469022323027,7041,0.4202578488719112,203.44070434570312,201.31031799316406,165.05694580078125
R-225-2-4_masks.tif,65,10753.0,609.2548339959391,223.36256102587055,66.71904402944517,3.347808174938684,0.9543461528213469,-25.075614371736744,1614.6066214079792,1086.0189714498279,2844,0.26448432995443133,198.83367919921875,192.11427307128906,157.85971069335938
R-225-2-4_masks.tif,66,34294.0,1633.462986797652,568.1732469670605,93.28393255743389,6.090794324277041,0.9864300308917519,-40.3950683507485,670.6916078614335,1276.4029276258238,8124,0.23689275091852802,199.51231384277344,194.0652313232422,158.7268524169922
R-225-2-4_masks.tif,67,25113.0,1332.3086578651014,506.29484954797726,68.84054487616078,7.354602588616426,0.9907130541111548,-65.62463814657688,2580.526619679051,1140.9009278063154,7827,0.31167124596822365,201.27200317382812,196.8673858642578,157.01405334472656
R-225-2-4_masks.tif,68,21915.0,1078.7106781186549,414.39375987454247,69.20629507975731,5.987804424394794,0.9859558585470513,-71.28150744410392,2438.2371891398584,1122.673465662788,7376,0.33657312343143964,201.84530639648438,199.3427276611328,150.9595947265625
R-225-2-4_masks.tif,69,22547.0,1301.8650070512053,483.91813692938445,66.05787058488234,7.325669638526487,0.9906392038470183,59.73923209238882,3273.308865924513,1183.1158025457933,14877,0.659821705770169,203.8159637451172,200.82577514648438,185.48854064941406
R-225-2-4_masks.tif,70,25575.0,1362.5929291125633,470.01119413218345,72.37710664781528,6.493920742359087,0.988072378726789,56.618636727242546,2963.8444965786903,1235.5890909090908,12465,0.4873900293255132,189.68472290039062,187.5685577392578,167.44741821289062
R-225-2-4_masks.tif,71,19484.0,1273.0365799264591,458.0807070659228,59.80545464955009,7.659513831141302,0.9914408590738758,61.08515397927575,3248.610398275508,1224.3855984397455,10894,0.559125436255389,202.2862091064453,199.19322204589844,186.0355224609375
R-225-2-4_masks.tif,72,13096.0,906.2670273047588,340.8044024462675,55.28800158400132,6.164165690244192,0.9867533077277872,-32.945511100440314,1666.681658521686,1266.2773365913256,6574,0.5019853390348198,205.31350708007812,205.2006378173828,181.65956115722656
R-225-2-4_masks.tif,73,17118.0,1021.5807358037436,372.88293773099076,77.2062040109549,4.829701738452027,0.9783299127719076,54.95294004212525,3123.7323869610937,1267.2373524944503,8493,0.49614440939362076,205.98634338378906,200.47450256347656,179.73731994628906
R-225-2-4_masks.tif,74,12764.0,924.7523086789973,327.25921646682576,51.035066180964535,6.412438367502098,0.98776543712552,56.56198940644316,3157.6562206204953,1236.5058759009714,8339,0.6533218426825447,202.1457061767578,196.87228393554688,180.5806427001953
R-225-2-4_masks.tif,75,23502.0,1339.379725676967,507.9180375394913,81.99654248623592,6.194383593975944,0.9868830913470951,-28.577563604979755,717.5758233341843,1369.443026125436,7431,0.31618585652284914,200.95492553710938,198.43829345703125,161.0110321044922
R-225-2-4_masks.tif,76,21276.0,1185.9238815542512,444.2017075906148,66.59601728807056,6.670094183998377,0.9886976878258221,68.1197293990915,4391.290985147584,1335.9230588456476,7098,0.33361534122955444,191.90138244628906,188.7638702392578,165.3333282470703
R-225-2-4_masks.tif,77,20745.0,1087.2964645562815,441.48244442313535,75.48240066531768,5.848812975366664,0.9852753909730126,73.21232961702488,3069.7546878765966,1411.0886478669559,5681,0.27384912026994457,196.30540466308594,192.35504150390625,170.2198486328125
R-225-2-4_masks.tif,78,23393.0,1324.7350647362941,469.63242384964946,65.90690059525767,7.12569426885539,0.9901037670755525,45.787276435519225,384.14115333646816,1492.7739067242337,9271,0.3963151370067969,188.531982421875,184.2570343017578,160.5634765625
R-225-2-4_masks.tif,79,11466.0,782.9116882454314,295.18971890575244,52.645193735169926,5.607154195133092,0.9839682741168428,74.36593097271809,3103.12358276644,1376.2447235304378,7112,0.6202686202686203,201.42393493652344,195.4922637939453,180.37203979492188
R-225-2-4_masks.tif,80,21576.0,973.1126983722081,420.154716365312,68.365303751934,6.145730265309123,0.9866731784951398,86.43525002104312,2372.506256952169,1389.0501483129403,7610,0.35270671116054875,195.2068328857422,194.484619140625,168.7038116455078
R-225-2-4_masks.tif,81,15322.0,761.840620433566,298.63516355015923,66.66452577557865,4.479671310578179,0.9747656491516,-76.6099678044188,3704.053452551886,1407.2004307531654,5646,0.3684897532959144,198.08218383789062,197.80747985839844,163.3087158203125
R-225-2-4_masks.tif,82,16583.0,922.9949493661167,337.42055043090727,63.753206212511074,5.2926051955123645,0.981988081891486,-51.31829790018053,1950.407646384852,1484.6168968220468,6246,0.3766507869504915,200.39097595214844,199.56900024414062,159.7135772705078
R-225-2-4_masks.tif,83,20040.0,1038.3086578651014,378.03468351615714,73.86891188416168,5.1176425085153046,0.980723138151322,46.87705681447479,2197.8925648702593,1545.4364271457086,8961,0.4471556886227545,190.61878967285156,187.6913299560547,176.45753479003906
R-225-2-4_masks.tif,84,7988.0,407.698484809835,131.1667993809265,78.64779909436706,1.667774570824843,0.8002987803225573,-53.118541189026296,3574.0524536805206,1523.027165748623,3815,0.47759138708062093,192.33447265625,191.0,152.8167724609375
R-225-2-4_masks.tif,85,15525.0,963.39696961967,358.9557162268578,83.93964915953393,4.276354736063218,0.9722741240968807,1.9305344532228041,4369.668276972625,1670.0414170692432,5138,0.3309500805152979,196.2611846923828,197.35305786132812,154.0626678466797
R-225-2-4_masks.tif,86,18629.0,1024.8111831820431,388.4886810936952,74.50277372546772,5.214419029890371,0.9814387382830632,79.91224467129051,899.4952493424231,1565.1604487626819,6374,0.3421547050297923,195.6355438232422,191.993408203125,159.08518981933594
R-225-2-4_masks.tif,87,22148.0,1091.1543289325507,425.1557213126692,73.53672767766523,5.781542567086496,0.984928108356382,80.75441942085463,857.6959996387935,1613.9442839082535,8944,0.4038287881524291,192.9277801513672,189.67486572265625,173.1134796142578
R-225-2-4_masks.tif,88,19186.0,1308.5512985522207,498.0307403092366,74.37041404994244,6.696624547159181,0.9887875711066043,-29.389934081645315,1651.2538830397164,1770.9617429375587,5779,0.30120921505264253,206.7923583984375,201.6802215576172,158.6966552734375
R-225-2-4_masks.tif,89,24989.0,1411.3208511739213,505.13140930188416,64.7225694948492,7.804563589554088,0.9917573601892808,-34.68368230344712,2328.378446516467,1774.1894033374685,5502,0.22017687782624354,209.0503387451172,204.1339569091797,160.49891662597656
R-225-2-4_masks.tif,90,16360.0,1034.9949493661165,380.6881322603613,61.93533199760133,6.146542207525501,0.9866767229094061,35.57910051029557,1888.6249388753056,1747.1286674816627,5971,0.3649755501222494,190.99514770507812,189.76536560058594,176.5158233642578
R-225-2-4_masks.tif,91,12225.0,799.3553390593274,311.84596184774017,55.06505164507073,5.663228355033346,0.9842866989499147,-89.25636451021579,2012.0670756646216,1632.7726789366054,5451,0.44588957055214723,192.5540313720703,188.18032836914062,163.7506866455078
R-225-2-4_masks.tif,92,16078.0,957.840620433566,394.2656408995771,57.24975864190249,6.886765119233262,0.989401435902942,-8.079617849707844,2446.2325538002237,1809.83237964921,8413,0.5232615997014554,206.76536560058594,202.23843383789062,188.84584045410156
R-225-2-4_masks.tif,93,19610.0,1099.9655121145938,386.0722015050854,71.18891568504765,5.423206657805228,0.9828526405469398,46.75887639498525,1989.3565017848036,1752.313717491076,6369,0.3247832738398776,194.9989013671875,194.00973510742188,168.49066162109375
R-225-2-4_masks.tif,94,9787.0,803.2964645562816,270.6844960162014,48.173804974149576,5.6189145981193045,0.9840358565830933,-30.948266271018024,1681.6892817002147,1786.5916011035047,4496,0.4593848983345254,200.2003936767578,194.32896423339844,154.83985900878906
R-225-2-4_masks.tif,95,19360.0,1010.4091629284898,368.11823612112266,70.04895785349171,5.255156499130888,0.9817280611468293,35.08717835980136,1847.6214876033057,1799.5852272727273,6294,0.325103305785124,194.16778564453125,191.2850341796875,173.68589782714844
R-225-2-4_masks.tif,96,20706.0,986.6690475583121,358.2582219080312,79.24911627842346,4.520658888477365,0.9752269475644747,87.33824281111886,2127.4375543320775,1694.722930551531,6348,0.3065778035352072,190.35098266601562,185.35459899902344,151.80654907226562
R-225-2-4_masks.tif,97,18718.0,1087.840620433566,441.7722087991602,65.33633717433358,6.761508647483592,0.989002920527445,4.8810135922508975,2505.7587883320866,1898.9295864942835,6125,0.32722513089005234,203.30056762695312,201.27493286132812,161.5033416748047
R-225-2-4_masks.tif,98,10931.0,625.3553390593274,228.42517994236397,63.65149388366121,3.588685292443682,0.9603916820810745,12.546921934246562,33.235660049400785,1790.0547982801208,6139,0.5616137590339402,176.91090393066406,172.9017791748047,150.43345642089844
R-225-2-4_masks.tif,99,12563.0,765.9411254969543,318.272747798955,53.2028151644102,5.982253886667678,0.9859295991502344,-8.319191829665296,2398.8301361139856,1837.4380323171217,6076,0.483642442091857,204.7233428955078,199.1660614013672,173.32965087890625
R-225-2-4_masks.tif,100,16248.0,995.9827560572969,390.2801599726417,60.09097843651357,6.494821188258312,0.9880757057578973,75.23621278242128,4580.832717872969,1785.1661742983752,7350,0.45236336779911374,200.147216796875,196.0134735107422,172.482177734375
R-225-2-4_masks.tif,101,20144.0,993.2964645562816,380.53601057707215,71.35805759794752,5.332768623287436,0.9822608125694346,20.210066458116824,2583.0953137410643,1963.7835583796664,13026,0.6466441620333598,190.86795043945312,186.84776306152344,169.25326538085938
R-225-2-4_masks.tif,102,18916.0,954.9116882454314,398.17158510826715,61.42487747961596,6.48225281752335,0.9880291407744533,75.41738592424183,4640.021198984986,1852.3674666948616,9055,0.4786952844153098,197.87477111816406,194.3158416748047,183.23501586914062
R-225-2-4_masks.tif,103,26456.0,1126.8111831820431,413.176782710377,85.79340679876628,4.81595029417014,0.97820460218158,-15.51553808562351,64.03057907469005,2042.7619821590565,10068,0.3805563955246447,196.5898895263672,190.2770233154297,161.5205535888672
R-225-2-4_masks.tif,104,25551.0,1279.1543289325507,530.4626568642141,73.59966549241527,7.207405812447345,0.9903279752014613,-83.01656848550068,1837.0327188759736,2026.5054205314862,7684,0.30073186959414505,192.155517578125,188.99609375,154.9461212158203
R-225-2-4_masks.tif,105,25659.0,1216.3259018078045,511.7036094433736,68.73507562706634,7.44457767413696,0.9909372018534947,-81.10760251602697,4171.109513231225,2037.0537822986087,5440,0.21201138002260417,196.60716247558594,192.88050842285156,153.55404663085938
R-225-2-4_masks.tif,106,22527.0,1255.7228714274745,446.8490908810649,66.78813838704167,6.690545681802732,0.9887670713910093,-60.64979077495144,339.39849957828386,2123.3869134816,8123,0.3605895148044569,197.90113830566406,197.3336181640625,156.072998046875
R-225-2-4_masks.tif,107,16468.0,1040.6101730552664,391.3542879434961,57.579887399918405,6.796718535160781,0.9891171897050786,68.18887683914043,671.6252732572261,2100.5109910128735,5441,0.3303983483118776,190.3080291748047,188.6553955078125,149.49053955078125
R-225-2-4_masks.tif,108,17747.0,893.5979797464466,362.8559137313363,67.99016472094375,5.336888287013692,0.9822884353628527,-89.03874185004523,5134.238913619203,2085.3355496703666,4766,0.2685524313968558,185.5564422607422,181.9540557861328,161.40684509277344
R-225-2-4_masks.tif,109,17955.0,1075.5391052434009,426.9970989153966,57.36945634375086,7.442934378824884,0.9909331812246539,71.07851421392844,645.4794207741576,2140.0075187969924,6726,0.3746031746031746,202.80821228027344,198.40023803710938,169.2314910888672
R-225-2-4_masks.tif,110,25750.0,1311.5218613006978,468.72987134993065,71.96124434372324,6.513643220384574,0.9881449326415703,-34.10761679472017,5302.528077669903,2293.59786407767,9882,0.38376699029126216,195.2362823486328,192.2240447998047,162.20562744140625
R-225-2-4_masks.tif,111,17827.0,995.4802307403552,360.0852200306921,66.124267011451,5.445583539978367,0.9829944907231623,-51.81239503736701,4986.323385875357,2244.2266225388457,6881,0.38598754697930104,197.86383056640625,195.40139770507812,155.13356018066406
