image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,112,23149.0,1201.1370849898476,441.7886064994564,69.11533430447874,6.392049043027317,0.9876867738725309,31.807982696259643,512.9523089550305,1943.5006695753596,13149,0.5680158970149899,195.69662475585938,189.75230407714844,178.6173858642578
R-225-2-6_masks.tif,113,22506.0,1174.1248916810277,450.31520575113484,70.96040144955384,6.346007020144419,0.9875063197946425,-16.9912338759116,1339.9785834888473,2001.583222251844,3323,0.1476495156847063,209.13211059570312,204.7962646484375,158.1938018798828
R-225-2-6_masks.tif,114,31624.0,1376.0071426749364,416.24743560563905,116.95120134936192,3.5591548509382633,0.959717846015707,51.073978551975976,1538.7215722236276,1946.6379332152796,9368,0.29623071085251707,187.41065979003906,182.2392120361328,154.59596252441406
R-225-2-6_masks.tif,115,21727.0,996.5685424949238,395.4231477707515,74.48845429507794,5.308515950731445,0.9820968739193201,75.75246851902173,1130.8759147604362,1828.85110691766,3482,0.1602614258756386,209.8653106689453,209.53073120117188,160.31993103027344
R-225-2-6_masks.tif,116,18716.0,969.0538238691624,357.79500011076,70.48371588385362,5.076278905333984,0.9804045549068493,74.2604473785736,5041.879568283822,1838.493588373584,5713,0.3052468476170122,192.14913940429688,189.02345275878906,146.06704711914062
R-225-2-6_masks.tif,117,11764.0,739.840620433566,277.19267069252635,59.291555014486654,4.675078442870998,0.9768555287336015,-77.96937341099317,4660.674600476029,1868.356086365182,4982,0.4234954097245835,202.9229278564453,202.5979461669922,162.02870178222656
R-225-2-6_masks.tif,118,20949.0,1129.2964645562815,419.0771046143534,73.16437181311458,5.727884955874583,0.9846421929606476,76.19848751017197,5115.523891355196,1913.3510907441882,9185,0.43844574920043916,196.52444458007812,194.2281951904297,153.59848022460938
R-225-2-6_masks.tif,119,10033.0,657.1543289325507,243.9393885239594,61.276505089614304,3.980961188423007,0.96793634204411,53.80017440318062,5355.161566829463,1921.1898734177216,3737,0.3724708462075152,195.12791442871094,192.81910705566406,154.05914306640625
R-225-2-6_masks.tif,120,15365.0,943.7817459305202,363.1488355622562,63.167426956557456,5.748988886503275,0.9847556109640224,26.91627031912707,1012.1545720794012,2005.6909209241783,8059,0.5245037422713961,193.0349884033203,189.067626953125,166.46246337890625
R-225-2-6_masks.tif,121,12102.0,763.3553390593274,326.9586896036072,49.65815895787128,6.5841887106807695,0.9883990941058871,-79.39483045953635,4642.521566683193,1916.9738059824822,4686,0.38720872583044125,202.85723876953125,198.57447814941406,162.76760864257812
R-225-2-6_masks.tif,122,12112.0,777.39696961967,278.50745759704745,58.17079466121341,4.787754047698236,0.9779442264340578,23.191489771331742,966.9976882430648,2015.7824471598415,6212,0.5128797886393659,202.4595947265625,197.37733459472656,169.41983032226562
R-225-2-6_masks.tif,123,19496.0,992.4680374315354,392.08820073155067,64.3029126981451,6.097518514785117,0.9864601489221183,-71.30585716673923,2625.600328272466,1994.872230201067,13488,0.6918342224045958,200.6513214111328,203.49896240234375,176.3303680419922
R-225-2-6_masks.tif,124,19462.0,1013.840620433566,427.45469861760296,66.72755139753475,6.405970092788318,0.9877405641359326,83.54446563023008,4924.313534066386,1966.5402836296373,6153,0.3161545575994245,199.93954467773438,198.0630645751953,162.00894165039062
R-225-2-6_masks.tif,125,24106.0,1322.5929291125633,493.95387186070525,73.70061134433244,6.70216790404806,0.988806215956983,47.506985601329866,912.8340662075832,2081.8466771758067,9987,0.4142951962167095,191.4387664794922,187.4850311279297,171.290283203125
R-225-2-6_masks.tif,126,19100.0,876.0832611206852,355.4257185879331,69.18572172014724,5.137269797164395,0.9808715875135791,-77.03228296336825,5234.167539267016,2024.0046073298429,10192,0.5336125654450262,193.9587860107422,193.91513061523438,162.94171142578125
R-225-2-6_masks.tif,127,14272.0,761.840620433566,307.73124642514006,64.47802106919484,4.7726533991311095,0.9778028503800301,78.23016483043102,410.86336883408075,2041.9077914798206,6487,0.45452634529147984,187.54293823242188,186.1493682861328,166.88006591796875
R-225-2-6_masks.tif,128,18482.0,1188.5512985522207,439.7760840844635,64.59706810919532,6.80798830282921,0.9891533875142745,57.701427137333695,874.516123796126,2132.7203224759223,10096,0.5462612271399199,193.9756317138672,190.25436401367188,171.94967651367188
R-225-2-6_masks.tif,129,18078.0,1134.651803615609,415.17149814706534,58.536655272920505,7.092504623152371,0.990010462416121,59.48279215283484,829.9170262197146,2158.9740015488437,9142,0.5056975329129328,202.73190307617188,196.78231811523438,169.52099609375
R-225-2-6_masks.tif,130,20036.0,1138.3086578651014,412.91421888664746,67.07474066213041,6.156031537514,0.9867180423226753,57.41943728861467,1524.604761429427,2193.390047913755,9138,0.45607905769614693,192.45819091796875,189.71701049804688,173.27774047851562
R-225-2-6_masks.tif,131,25619.0,1191.4386001800126,460.4070241294472,74.95873582440284,6.142139659451962,0.9866574872245881,-20.495332537407492,473.99164682462236,2283.5830828681837,0,0.0,,,
R-225-2-6_masks.tif,132,9100.0,631.840620433566,241.0887408119028,55.81263661125724,4.319608523265427,0.9728343183434336,67.46322086495768,82.52736263736264,2139.6892307692306,0,0.0,,,
R-225-2-6_masks.tif,133,9569.0,473.1126983722081,163.55046027629328,75.25879769799812,2.173173971401934,0.8878378511621318,-72.86686608770306,1621.1893614797784,2139.8155502142336,7156,0.7478315393458042,201.47372436523438,200.26173400878906,167.77432250976562
R-225-2-6_masks.tif,134,16813.0,962.8944443027283,350.0655473483547,62.34362611769225,5.615097631432301,0.9840139690061299,45.40601555775627,1464.7917682745494,2231.782608695652,8768,0.5215012192945935,202.42633056640625,197.3899383544922,179.25091552734375
R-225-2-6_masks.tif,135,26465.0,1377.39696961967,495.34307350316584,79.36830008318582,6.241069456999802,0.9870798771571362,5.5606571085437,565.4626487814094,2398.258945777442,10652,0.4024938598148498,189.8245391845703,185.29544067382812,159.1949920654297
R-225-2-6_masks.tif,136,16438.0,790.6101730552664,285.31875569537414,74.35082289487686,3.8374660102791416,0.9654499299871877,37.282875625153665,1391.8990753132985,2246.7034919089915,11143,0.6778805207446161,195.64263916015625,192.04917907714844,180.5550537109375
R-225-2-6_masks.tif,137,21477.0,1043.4974746830583,412.07384336564326,69.51798219537368,5.927586364741556,0.985666976725313,85.97174358661313,2898.1756763048843,2178.665037016343,9791,0.4558830376682032,193.1447296142578,190.366455078125,165.4563446044922
R-225-2-6_masks.tif,138,22609.0,1202.2670273047588,459.16082436425864,73.67212967308545,6.232490175073672,0.9870440488987045,71.69536634894328,881.079923924101,2248.380998717325,7121,0.3149630678048565,200.45864868164062,195.63319396972656,159.6417694091797
R-225-2-6_masks.tif,139,27852.0,1381.906637611548,508.56870036491165,75.07327946910063,6.774297112919293,0.9890446314814886,50.93023985482648,1231.983843171047,2294.6585164440617,12376,0.4443487002728709,183.74588012695312,178.9541015625,160.3282928466797
R-225-2-6_masks.tif,140,26051.0,1304.4680374315355,514.5953434909551,77.52918739985115,6.637440178973719,0.9885855634621705,-81.60620554448597,3121.8196614333424,2229.7042723887757,8055,0.30920118229626503,200.78895568847656,197.2239532470703,159.7103729248047
R-225-2-6_masks.tif,141,17455.0,839.0538238691624,304.4470575859468,79.25266408769639,3.841474114347291,0.9655232764402965,-24.866039845578104,4656.26702950444,2318.6777427671154,8342,0.4779146376396448,209.03176879882812,208.00575256347656,179.41429138183594
R-225-2-6_masks.tif,142,8013.0,539.1126983722081,197.07139704812047,60.63894997510118,3.24991440532924,0.9514832929358991,-77.49806795452274,71.18494945713216,2206.8170472981406,0,0.0,,,
R-225-2-6_masks.tif,143,21888.0,1043.8822509939087,399.14067830146604,76.40601802432269,5.223942938295851,0.9815069926691442,16.432552213705897,2889.2372532894738,2378.2389894005846,9109,0.4161641081871345,203.1836700439453,201.53529357910156,169.93051147460938
R-225-2-6_masks.tif,144,21312.0,1194.066017177982,430.65317622012617,67.93022063787402,6.339640474831882,0.9874810546496654,-28.29596580224301,4550.451951951952,2396.8552927927926,0,0.0,,,
R-225-2-6_masks.tif,145,26160.0,1394.79393923934,528.5180600675646,67.97639187359322,7.775023732509669,0.991694345468698,64.49140594093991,4953.352943425077,2332.711506116208,12846,0.4910550458715596,187.1863555908203,185.6495361328125,158.03184509277344
R-225-2-6_masks.tif,146,22547.0,1187.6223663640862,432.3392181732572,71.68998488958744,6.030678048532439,0.9861562322542506,-36.93559742386849,2719.6987182330245,2427.886592451324,11861,0.5260566815984388,202.77548217773438,200.76065063476562,159.8769989013672
R-225-2-6_masks.tif,147,17421.0,825.0121933088197,317.9515049528481,72.309484806741,4.39709266084008,0.9737960666926638,86.47534551043623,737.9763503817233,2289.5352735204638,7799,0.4476780896619023,198.72740173339844,198.47402954101562,165.86639404296875
R-225-2-6_masks.tif,148,20283.0,1143.9238815542512,426.20536251629323,68.94082620669124,6.182191104563913,0.9868309565631082,65.51296134649647,4899.92077108909,2365.5577577281465,9646,0.4755706749494651,197.84573364257812,195.5786895751953,170.73077392578125
R-225-2-6_masks.tif,149,21434.0,1231.3380951166241,464.1283786774702,76.25758982918543,6.086323731409594,0.986409951071986,-22.894058853407017,3012.681534011384,2471.825697489969,8072,0.37659792852477375,206.75123596191406,204.6869354248047,169.84774780273438
R-225-2-6_masks.tif,150,22200.0,1125.9411254969543,455.65268479292655,64.70216516113558,7.042309691772445,0.9898668201640174,4.285694215325457,2852.472927927928,2541.2997297297297,4605,0.20743243243243242,202.90748596191406,200.68165588378906,159.17611694335938
R-225-2-6_masks.tif,151,19423.0,1007.8822509939085,394.1143063841587,65.98076446678431,5.973169749837647,0.9858864628551013,-19.357397654432184,4715.354940019564,2502.5772022859496,9274,0.4774751583174587,202.76817321777344,199.01153564453125,166.59617614746094
R-225-2-6_masks.tif,152,22672.0,1072.3259018078045,431.91539476174864,71.73899123277522,6.020650518492662,0.9861097545905673,-78.84876343237403,872.9339714184898,2389.958539167255,8928,0.39378969654199014,196.14112854003906,191.83053588867188,155.1924285888672
R-225-2-6_masks.tif,153,18999.0,1099.8822509939087,424.9443112329937,67.0451591038747,6.338180368468023,0.9874752495034087,-16.12487420125843,1831.8478340965314,2560.845939259961,5700,0.3000157903047529,207.4047393798828,201.97386169433594,165.37754821777344
R-225-2-6_masks.tif,154,23522.0,1085.4974746830583,440.9762314882797,71.12926202366316,6.199645813021039,0.9869054966521265,-78.04374793921183,2290.637955956126,2417.5141144460504,2414,0.10262732760819658,183.05715942382812,178.2174835205078,144.7017364501953
R-225-2-6_masks.tif,155,13074.0,882.2253967444162,340.2425398444832,52.749500318632265,6.450156642039359,0.9879089788322813,-18.346535725403573,4657.755239406456,2523.446917546275,6740,0.5155270001529754,204.73739624023438,199.98011779785156,164.007568359375
R-225-2-6_masks.tif,156,17099.0,997.4974746830583,399.0392563227466,59.50130846726524,6.706394642435113,0.9888204011245981,-9.774261658227916,3062.7575296800983,2575.939411661501,6224,0.3639978946137201,196.7278289794922,192.20372009277344,164.8934783935547
R-225-2-6_masks.tif,157,17554.0,1100.2253967444162,436.76461757567625,54.81624946681908,7.967794619733242,0.9920929563186646,-14.066646327717248,1862.4040674490145,2624.381793323459,7053,0.40178876609319814,204.12477111816406,200.541748046875,162.7635040283203
R-225-2-6_masks.tif,158,10723.0,697.0121933088197,281.2882640673069,50.56116345786457,5.56332656984288,0.9837125857098276,13.861488624626517,2460.9553296652057,2549.7935279306166,6036,0.5629021728993752,196.6245880126953,192.20957946777344,164.814453125
R-225-2-6_masks.tif,159,16741.0,1006.8111831820431,394.800137024248,60.77603008898986,6.49598429588394,0.9880800012259353,16.216433674496045,2521.4370109312467,2599.9013798458873,6221,0.37160265217131594,188.4251708984375,183.17987060546875,162.42002868652344
R-225-2-6_masks.tif,160,14637.0,927.0538238691624,347.24622686753486,55.40685021051807,6.267207494166776,0.9871881197471194,-19.249834088837154,4579.109107057458,2600.6527293844365,6000,0.4099200655872105,204.79583740234375,199.99850463867188,159.41600036621094
R-225-2-6_masks.tif,161,21379.0,1175.379725676967,408.06601361159,72.82687129662244,5.6032341681897195,0.9839456515923352,-34.68963251207887,4467.771177323541,2683.991580522943,7130,0.33350484119930773,198.73141479492188,195.18878173828125,155.87489318847656
R-225-2-6_masks.tif,162,14667.0,920.5685424949238,359.519636047519,58.48605235047066,6.147100404266314,0.986679158813109,-72.70280334754734,368.60891797913683,2538.2935160564534,5702,0.3887638917297334,200.54278564453125,199.84707641601562,166.12820434570312
R-225-2-6_masks.tif,163,11347.0,785.3553390593274,328.05852526060767,50.100932862010744,6.547952433623437,0.9882695762449439,-6.087927729428729,3010.909227108487,2629.5645545077996,6056,0.533709350489116,202.48216247558594,195.80465698242188,166.2301788330078
R-225-2-6_masks.tif,164,18175.0,1022.1665222413704,375.8233038745684,66.22489411951612,5.674955148985513,0.9843520878035988,-59.47998656455185,3232.0510041265475,2604.308060522696,7710,0.42420907840440164,204.8618621826172,203.6979217529297,167.80181884765625
R-225-2-6_masks.tif,165,17436.0,888.9116882454314,352.4225881711073,65.71584956518963,5.362824805627853,0.9824608655214779,-75.0584794486707,152.17228722183987,2548.735030970406,4410,0.2529249827942189,195.1009063720703,194.77574157714844,168.90431213378906
R-225-2-6_masks.tif,166,14856.0,907.9827560572969,360.00859605875286,55.40933162416699,6.497255705963682,0.9880846940051649,-72.20264909465111,383.01635702746364,2580.3300350026925,5932,0.3992999461497038,208.92767333984375,206.29788208007812,172.3100128173828
R-225-2-6_masks.tif,167,20062.0,1185.2792206135787,445.8283570668898,67.8781952294258,6.568064391812516,0.988341728384219,40.94613087587291,2420.1928023128303,2716.1965905692355,6282,0.31312929917256505,202.86549377441406,197.5401153564453,164.79464721679688
R-225-2-6_masks.tif,168,14704.0,1027.7228714274745,361.19813911651255,54.77425280845768,6.5943051816626514,0.9884348693002397,41.841838717125874,2446.34521218716,2677.8222252448313,5481,0.3727557127312296,197.8179168701172,195.0308380126953,163.509033203125
R-225-2-6_masks.tif,169,16419.0,798.1837661840735,313.7520855705421,68.83478555004307,4.558045515264132,0.9756367291558166,1.5558747040387733,2912.4282233997196,2704.522687130763,10954,0.6671539070588952,200.52291870117188,197.90980529785156,179.76556396484375
R-225-2-6_masks.tif,170,9907.0,441.698484809835,124.91355532154836,102.11019246818195,1.2233211230159227,0.5760040325243735,-67.29237522577598,91.41183001917835,2641.031190067629,0,0.0,,,
R-225-2-6_masks.tif,171,22674.0,1239.5807358037437,467.7214084542962,68.61721787636009,6.816385492298354,0.9891802412728828,-65.16006173693626,276.18492546529063,2717.5138925641704,4959,0.21870865308282614,201.58963012695312,196.6908721923828,156.0379180908203
R-225-2-6_masks.tif,172,21021.0,1151.8822509939087,463.9610443148219,59.51769470523122,7.795346352251152,0.9917377751863242,-75.07492766324769,4756.6693782408065,2674.9237904952192,7293,0.3469387755102041,198.24996948242188,192.3848876953125,157.5187225341797
R-225-2-6_masks.tif,173,21665.0,1020.6690475583121,410.7780355387969,69.54478361818447,5.906669259251061,0.9855645380836128,-8.904838534393303,5268.021878606047,2823.670897761366,12855,0.5933533348719132,193.4701690673828,194.23033142089844,171.2718048095703
R-225-2-6_masks.tif,174,14933.0,986.6101730552664,364.26347791968936,56.13062636657844,6.489567309310854,0.9880562736578894,-64.71061559852402,218.79722761668788,2691.3507667581866,5434,0.3638920511618563,201.1687469482422,197.8391571044922,153.77529907226562
R-225-2-6_masks.tif,175,24706.0,1433.2203461105328,512.6528422434214,69.32252214758604,7.395184513800514,0.9908151719665156,-41.92359841926556,3450.8537602201895,2804.358657815915,10527,0.42609082813891364,206.56436157226562,205.6715087890625,173.48675537109375
R-225-2-6_masks.tif,176,25659.0,1420.651803615609,551.9421422713273,60.95455256240398,9.054978161085845,0.9938831831768677,-68.067102839225,4759.377762188706,2738.7243462332904,9414,0.3668888109435286,202.86764526367188,198.21754455566406,155.92926025390625
R-225-2-6_masks.tif,177,20190.0,972.7695526217004,391.7599878017167,71.33290780339173,5.491995207618458,0.9832831293044864,0.39921915634734195,1757.4935116394254,2835.1333828628035,8473,0.41966319960376425,202.47244262695312,200.4424591064453,167.42276000976562
R-225-2-6_masks.tif,178,5001.0,388.97056274847716,151.70397399791574,47.69358338644262,3.1808046958585026,0.9492952833265146,81.14676420381132,5377.099780043991,2678.895220955809,160,0.03199360127974405,206.72500610351562,205.91250610351562,205.38125610351562
R-225-2-6_masks.tif,179,23202.0,1440.9360748630709,537.140552044209,65.00945749992374,8.262498607142494,0.9926490004569088,-59.76226459748584,737.9274200499957,2819.731531764503,6619,0.28527713128178606,202.773681640625,200.26121520996094,152.77488708496094
R-225-2-6_masks.tif,180,19654.0,951.9827560572969,374.5017659358448,69.92105018168006,5.356066091152155,0.982416176638616,-74.39135544812628,1000.0375496082222,2746.4377226009974,6084,0.3095553068077745,205.19461059570312,207.57577514648438,169.36505126953125
R-225-2-6_masks.tif,181,15851.0,1086.953318805774,415.1913845901582,50.74845780916249,8.18135964153765,0.9925019162998725,-20.11046776619801,4404.287615923286,2965.8791874329695,6842,0.4316446911866759,201.89608764648438,195.39373779296875,159.69715881347656
R-225-2-6_masks.tif,182,15600.0,996.6101730552664,366.0120500950588,62.29981695775936,5.875010039647837,0.9854073844483325,-21.96040325314023,4368.898012820513,2934.0808333333334,6520,0.41794871794871796,199.37330627441406,197.76011657714844,166.92269897460938
R-225-2-6_masks.tif,183,26560.0,1472.0071426749364,544.6078818993717,63.93013907734814,8.518797076922649,0.9930861910667704,-60.34851851075616,3793.0415662650603,2909.626543674699,3652,0.1375,198.6358184814453,192.5889892578125,136.36582946777344
R-225-2-6_masks.tif,184,10737.0,690.5269119345812,281.92886392325465,52.14333934873669,5.406804923591552,0.9827475339924513,-10.801117895016581,4320.271677377294,2892.8474434199497,5017,0.46726273633230886,206.74267578125,209.51126098632812,202.98843383789062
R-225-2-6_masks.tif,185,21505.0,1322.651803615609,472.2948081244099,65.61942244870941,7.1974849899596895,0.9903011628441447,-65.95188123238539,4117.3188095791675,2919.7880492908625,6850,0.31853057428505,196.7613067626953,195.36949157714844,159.81985473632812
R-225-2-6_masks.tif,186,7759.0,554.6690475583121,200.08617069214623,54.11490757019165,3.6974316260748927,0.9627317719816075,-56.891359451611784,66.41667740688233,2855.510375048331,0,0.0,,,
R-225-2-6_masks.tif,187,23335.0,1081.3553390593274,464.08049385771835,67.41770585757955,6.883658943217264,0.9893918174832335,-89.17005091880105,1256.5237625883865,2837.2943218341547,4040,0.1731304906792372,209.39480590820312,207.0854034423828,161.66831970214844
R-225-2-6_masks.tif,188,21843.0,1287.4213562373095,458.8809894208183,69.10368273567731,6.640470829551088,0.9885960400551796,44.76382369557964,2976.4606052282197,2950.0533351645836,9366,0.42878725449800853,194.1223602294922,192.2850799560547,168.8591766357422
R-225-2-6_masks.tif,189,15521.0,970.5096679918781,352.55446774153677,64.47562007811581,5.468027563199817,0.9831350005912066,34.82980053360336,938.1347851298241,2953.1519232008245,4997,0.3219509052251788,188.9137420654297,184.7896728515625,167.8637237548828
R-225-2-6_masks.tif,190,11591.0,701.4974746830583,244.0582656329858,65.30744517156002,3.737066501251957,0.963532990936888,-71.07119357148542,734.2922094728668,2890.675265292037,4822,0.4160124234319731,202.4896240234375,195.64785766601562,156.08482360839844
R-225-2-6_masks.tif,191,24470.0,1222.2670273047588,457.9318313168225,76.99321463791527,5.9476907604181815,0.9857644084901437,20.78676510942854,1059.5768287699223,3064.2193297915815,12417,0.5074376787903555,190.65426635742188,187.17758178710938,162.5699462890625
R-225-2-6_masks.tif,192,18287.0,1057.9655121145938,369.5898108343958,65.93714004685569,5.605184127970382,0.9839569108324348,51.51077177477464,2907.5109640728388,2965.637502050637,7677,0.4198064198611035,191.16151428222656,183.50840759277344,168.27145385742188
R-225-2-6_masks.tif,193,20228.0,1083.39696961967,432.298625386931,70.03607463280657,6.1725136317738745,0.9867893538401691,-77.07560615447363,1249.4554577812933,2930.435040537868,5614,0.27753608859007317,200.49073791503906,197.63662719726562,164.1396484375
R-225-2-6_masks.tif,194,19092.0,985.4802307403552,347.90956599491767,72.38431042095662,4.806422330635221,0.9781171372165133,-46.58145933409534,5314.759585166562,2995.6836371254976,10962,0.5741671904462602,197.41270446777344,198.482666015625,169.21054077148438
R-225-2-6_masks.tif,195,8753.0,636.5269119345812,249.88327212632896,46.11088073769557,5.419182373631172,0.9828269412608758,-76.0814324643967,1196.793213755284,2897.780646635439,5407,0.617731063635325,203.110595703125,195.48326110839844,166.15830993652344
R-225-2-6_masks.tif,196,23789.0,1060.1837661840736,446.48463588543717,70.88548082064985,6.2986754228994455,0.9873166355036572,4.009014086810617,4974.988524107781,3089.267896927151,9788,0.411450670477952,200.85093688964844,200.08152770996094,161.74142456054688
R-225-2-6_masks.tif,197,15116.0,955.7817459305202,336.39132858552597,64.74558484241199,5.195587149367609,0.9813026563494934,-65.07643996971375,3376.9433712622385,2999.593807885684,8465,0.5600026462026991,198.7375030517578,198.7508544921875,168.6044921875
R-225-2-6_masks.tif,198,15022.0,1025.7228714274745,361.5762832149159,61.91565964478129,5.839819607661924,0.9852296638190505,-42.527570417372836,3788.7874450805484,3061.7882439089335,5332,0.3549460790840101,201.21136474609375,198.04576110839844,153.5723876953125
R-225-2-6_masks.tif,199,17899.0,869.5979797464466,357.84816220418594,71.16740383052277,5.028259328615688,0.9800246653586565,-88.61277166890957,723.3739315045533,2955.7810492206268,6444,0.3600201128554668,201.2565155029297,202.2309112548828,172.81549072265625
R-225-2-6_masks.tif,200,24223.0,1094.3259018078045,451.1548076558882,69.53716578855617,6.4879665793070815,0.988050343705673,-11.316648152643914,5069.388886595385,3140.509102918714,17366,0.7169219336993766,192.57191467285156,196.16175842285156,172.1529998779297
R-225-2-6_masks.tif,201,24340.0,1258.9360748630709,441.4155912162953,77.49671585018757,5.695926419251312,0.9844680080330418,47.82146240370212,981.9444946589975,3146.8164338537385,7865,0.32313064913722267,188.5095977783203,185.1211700439453,158.5076904296875
R-225-2-6_masks.tif,202,24335.0,1452.6345596729059,530.4417071785589,64.19626816416715,8.262812190610154,0.9926495604702908,-47.64155233122244,1344.3391000616396,3148.697308403534,7702,0.31649886994041504,204.62684631347656,202.3788604736328,155.66917419433594
R-225-2-6_masks.tif,203,16004.0,880.7106781186548,321.9668100940927,64.16344917118046,5.017916185196396,0.9799413888294324,-64.68868782057905,3938.1643964009,3048.5899775056237,7981,0.4986878280429893,203.60067749023438,199.1543731689453,154.47801208496094
R-225-2-6_masks.tif,204,24276.0,1441.8061325481597,520.7227480798842,61.936223171570106,8.407402347369896,0.9929011076874169,-52.02967466415741,199.36764705882354,3171.4721535673093,6739,0.2775992750041193,203.04867553710938,202.6517333984375,162.92491149902344
R-225-2-6_masks.tif,205,15928.0,802.9116882454314,302.85581420989894,77.07514055545411,3.9293579230257762,0.9670742199394378,10.439957233296761,1173.5573204419888,3146.896032144651,5147,0.3231416373681567,187.69146728515625,182.9300537109375,155.6667938232422
R-225-2-6_masks.tif,206,18264.0,1160.3086578651014,449.8429708035512,71.86769091841266,6.259321331392608,0.9871556056967976,58.71208922330366,3019.190538764783,3106.626697328077,6189,0.33886333771353483,193.766845703125,193.02084350585938,181.71400451660156
R-225-2-6_masks.tif,207,3471.0,407.1126983722081,150.73897795996703,34.48230106841494,4.3714883661879735,0.9734840169530085,26.59172238892767,5410.510227600115,3065.134255257851,0,0.0,,,
R-225-2-6_masks.tif,208,23882.0,1079.840620433566,454.20268371299375,75.17364115884473,6.042047141939638,0.9862086457808988,-1.7938794547435726,4911.3974960221085,3245.3660497445776,15578,0.6522904279373587,192.80267333984375,193.51617431640625,175.0668182373047
R-225-2-6_masks.tif,209,26177.0,1435.906637611548,525.7913630867721,64.85908231944502,8.106672871150655,0.9923625861263229,-34.12713367002738,4372.015777209001,3240.86002979715,9343,0.3569163769721511,193.1402130126953,192.66049194335938,152.0181884765625
R-225-2-6_masks.tif,210,14573.0,808.4264068711929,313.5590992104684,60.791262241444485,5.157963293558646,0.9810262455274948,-8.607770018543244,4285.942839497701,3204.272078501338,6745,0.46284224250325945,200.1405487060547,200.6692352294922,165.63870239257812
R-225-2-6_masks.tif,211,20205.0,1014.8111831820431,396.0212772209289,79.21676026663361,4.999210721165209,0.9797894511311094,81.25498428705447,3373.0055431823807,3115.261469933185,6192,0.30645879732739423,186.5364990234375,183.65504455566406,165.72544860839844
R-225-2-6_masks.tif,212,18421.0,1180.8944443027283,436.6712886319705,55.35630326811209,7.888375177746276,0.9919322893694117,-29.4048895051833,768.2854893871125,3266.1605776016504,6521,0.3539981542804408,207.14736938476562,203.77410888671875,178.03802490234375
R-225-2-6_masks.tif,213,10819.0,749.2964645562816,268.755539704679,52.32445959004164,5.136327098461393,0.9808644968847042,58.82729684006934,3005.2752564932066,3141.3922728533134,5585,0.5162214622423514,202.21092224121094,196.64279174804688,169.4118194580078
R-225-2-6_masks.tif,214,18280.0,1059.7228714274745,388.2269180804644,64.61455394754843,6.008350972996143,0.986052425032782,53.557850681742224,5311.9530087527355,3206.078938730853,13454,0.7359956236323851,193.5072784423828,191.98312377929688,166.03797912597656
R-225-2-6_masks.tif,215,22805.0,1373.6639969244288,510.4205926341501,58.682057410277075,8.69806914003597,0.9933691905543859,34.29815378681147,5260.68033326025,3284.4411751808816,12369,0.5423810567857926,193.9812469482422,192.23898315429688,167.50860595703125
R-225-2-6_masks.tif,216,20089.0,1152.953318805774,443.870352291185,89.23224573585559,4.974326810121148,0.9795846280039567,78.34749798641242,3336.0528149733686,3189.140275772811,6812,0.33909104485041563,192.3132781982422,191.79066467285156,166.75909423828125
R-225-2-6_masks.tif,217,22604.0,1201.0538238691624,479.8476683247295,64.12100890209291,7.483470340546487,0.9910315835363962,-76.50667127376319,3806.459653158733,3162.100380463635,4833,0.21381171474075386,199.04034423828125,194.7980499267578,152.97952270507812
R-225-2-6_masks.tif,218,18150.0,1027.1959594928933,379.59368338614183,72.20416310489135,5.257227105239129,0.9817425852556281,-19.098992395740165,2674.9861157024793,3307.194214876033,6966,0.38380165289256196,202.01651000976562,200.96209716796875,174.96424865722656
R-225-2-6_masks.tif,219,16143.0,922.1665222413704,311.19834325247115,70.38980049751903,4.421071533843027,0.9740833157212714,-48.163346358232346,115.90466456049062,3305.6661091494766,4073,0.25230750170352473,202.5514373779297,201.88510131835938,157.2828369140625
R-225-2-6_masks.tif,220,12468.0,759.2548339959391,290.5399548582134,61.542902097359075,4.720933608210215,0.9773081524446172,-11.60485674837558,812.0088225858196,3322.281119666346,7374,0.5914340712223292,203.8440399169922,201.31448364257812,171.76470947265625
R-225-2-6_masks.tif,221,12380.0,842.8111831820431,332.43264081001627,50.28473050367254,6.611005716451778,0.9884935661658691,-68.91973299100329,2904.13844911147,3259.279806138934,4780,0.3861066235864297,196.20062255859375,194.2056427001953,165.28890991210938
R-225-2-6_masks.tif,222,16429.0,880.3675323681471,320.79161425113836,69.37781243611667,4.623835819939183,0.9763334491432557,-29.340639128941227,962.3587558585428,3386.0771805952886,7931,0.4827439284192586,201.1816864013672,195.49073791503906,151.03013610839844
R-225-2-6_masks.tif,223,21004.0,973.698484809835,431.8416970262821,66.45402583098044,6.498352682569312,0.9880887407185925,6.1615649535578525,2774.386497809941,3466.563130832222,15225,0.7248619310607504,197.73622131347656,195.0950469970703,168.2882080078125
R-225-2-6_masks.tif,224,17581.0,1131.8822509939087,461.6426292732064,70.31712836141244,6.565151905812746,0.9883313211401441,-77.12559201429694,2988.9764518514307,3288.6311927649167,6611,0.3760309424947386,199.8485870361328,197.16200256347656,169.23536682128906
