image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,22,17187.0,975.2375900532359,357.0280806960879,63.66087998344077,5.608280639365285,0.9839747659718876,46.95398626048537,4291.42113225112,392.7854192121953,9724,0.5657764589515332,189.51881408691406,192.3701171875,165.4860076904297
R-225-3-13_masks.tif,23,17055.0,1032.4091629284899,354.5360712172229,65.61659328885445,5.403146573862803,0.9827239581447355,-35.90186230309558,5324.881676927587,428.25318088537085,3850,0.2257402521254764,204.1348114013672,203.63064575195312,167.86285400390625
R-225-3-13_masks.tif,24,21445.0,1068.8111831820431,430.6206893520653,71.65243847022903,6.009853935829197,0.9860594495725566,-16.881956690256136,1405.189834460247,488.53728141757983,9522,0.44401958498484495,194.08106994628906,190.72694396972656,161.9718475341797
R-225-3-13_masks.tif,25,21746.0,1246.8944443027283,493.91451178652784,74.45413457662193,6.633809050298377,0.9885729920295198,-63.82701964524967,648.7638186333119,399.914696955762,4586,0.21088935896256783,202.69253540039062,194.32424926757812,154.45791625976562
R-225-3-13_masks.tif,26,23004.0,1325.5807358037437,496.8906470337481,108.81527349071277,4.566368590491638,0.9757265653679725,-30.800598957183055,3472.6674056685792,557.1859241870978,6951,0.3021648408972353,200.53848266601562,197.2239990234375,158.5882568359375
R-225-3-13_masks.tif,27,9984.0,763.0538238691624,284.53061809983336,47.64911396023319,5.971372696191073,0.9858779059350209,-28.55582714709677,3469.1473357371797,495.20392628205127,5046,0.5054086538461539,213.01307678222656,208.7350311279297,162.97225952148438
R-225-3-13_masks.tif,28,18345.0,996.5685424949238,380.078017531434,71.80818356051988,5.292962426923173,0.9819905354160746,11.03751556432192,174.9721995094031,556.9819024257291,8028,0.4376124284546198,186.6672821044922,184.9451904296875,155.9349822998047
R-225-3-13_masks.tif,29,16158.0,817.840620433566,319.95541372688393,69.0546530265306,4.633365018921433,0.9764318702370246,-4.55131494791327,3387.469426909271,511.487807897017,9348,0.5785369476420349,197.27224731445312,196.94223022460938,174.2236785888672
R-225-3-13_masks.tif,30,10875.0,854.7106781186548,308.77643111154686,47.10236533479728,6.555433658518113,0.988296493515952,-63.91332377293926,649.1743448275862,441.33158620689653,3689,0.3392183908045977,194.47601318359375,195.86473083496094,148.22093200683594
R-225-3-13_masks.tif,31,20213.0,1147.4802307403552,443.5724730349276,61.85330662203796,7.171362329025194,0.9902300262954746,-59.204308955716144,3672.4828575669126,531.5288180873695,5281,0.261267501113145,207.94528198242188,206.18141174316406,163.55917358398438
R-225-3-13_masks.tif,32,22538.0,1134.7695526217005,481.8459489399967,63.398160892528416,7.60031430181097,0.9913064170566989,83.89891211309876,2550.948220782678,527.6155825716568,10799,0.47914633064158313,189.58468627929688,189.0530548095703,146.9042510986328
R-225-3-13_masks.tif,33,18219.0,1198.7523086789975,445.67439627039636,72.63682610850677,6.135653499020407,0.986629071625549,66.66902480619741,4510.697568472474,578.581425983863,6603,0.36242384324057303,188.5817108154297,195.67771911621094,162.4029998779297
R-225-3-13_masks.tif,34,23162.0,1077.5979797464465,470.6637101755159,66.28042387790656,7.1010968644756,0.990034743822596,-84.76080134583324,3949.3951299542355,569.3338658146965,10821,0.4671876349192643,201.26919555664062,200.82810974121094,166.25782775878906
R-225-3-13_masks.tif,35,17325.0,987.2375900532359,362.48966828749934,63.29897842565001,5.726627463874066,0.9846353948463292,-38.838050692307796,3242.36658008658,696.8860606060606,6784,0.3915728715728716,203.6565399169922,200.31455993652344,160.25103759765625
R-225-3-13_masks.tif,36,13923.0,930.8700576850888,408.79489997981756,50.704429770454006,8.062311356827971,0.9922779798059599,-87.50045362211789,618.088486676722,608.6437549378726,6441,0.46261581555699205,189.2994842529297,184.32618713378906,151.72007751464844
R-225-3-13_masks.tif,37,18915.0,1207.8822509939087,510.6556154659337,86.04235153077687,5.934933278564278,0.9857026979513268,-89.83981745996134,592.1666931007137,641.7177901136664,4058,0.21453872587893205,199.82626342773438,202.87925720214844,151.43173217773438
R-225-3-13_masks.tif,38,20527.0,1057.5979797464465,427.43159786710066,66.23393039835615,6.453363031551409,0.9879210642639149,-9.219128223598917,4124.4142349101185,802.9750085253569,8506,0.414381059092902,194.26205444335938,192.5618438720703,156.2725067138672
R-225-3-13_masks.tif,39,20552.0,1349.906637611548,500.71357936151304,54.98711341022477,9.106016815721883,0.9939517678105924,-45.88813290273492,4847.680858310627,793.574834565979,7222,0.3514013234721682,208.2852325439453,207.40390014648438,167.5618896484375
R-225-3-13_masks.tif,40,23873.0,1281.8650070512053,461.07744571943107,74.57876656681383,6.1824225170894955,0.9868319489755882,-35.7765810979934,4303.359820717966,829.8567838143509,8239,0.34511791563691196,206.37759399414062,203.67750549316406,152.7158660888672
R-225-3-13_masks.tif,41,17438.0,1235.1787155501902,443.93246331966026,51.25055858849729,8.66200243560461,0.9933136708541038,-37.837155349835704,4886.218889780938,832.6838513591008,6135,0.3518178690216768,209.2816619873047,206.62771606445312,164.943115234375
R-225-3-13_masks.tif,42,18074.0,949.0121933088197,397.16712025898545,64.29733165123194,6.177038923066657,0.9868088322829504,82.16714097023124,393.63488989708975,703.2309394710634,7434,0.4113090627420604,190.59120178222656,191.97726440429688,167.1736602783203
R-225-3-13_masks.tif,43,23053.0,1162.6101730552664,453.70822565985617,67.41607033368373,6.729971406137649,0.9888990326473462,17.641566175131643,3726.829913677179,883.7517025983603,10427,0.4523055567605084,196.384765625,196.16917419433594,166.30853271484375
R-225-3-13_masks.tif,44,23495.0,1328.7350647362941,482.0990701913494,62.95975783785002,7.657257377529525,0.9914357920956653,-41.03737005012393,4479.17710151096,843.4580123430517,11345,0.4828686954671207,205.44874572753906,204.19859313964844,158.05587768554688
R-225-3-13_masks.tif,45,15410.0,773.5979797464466,284.99097292701856,71.3975163711709,3.991609056055248,0.968109991475576,-80.5041490069421,178.5091499026606,780.4325762491889,7527,0.48844905905256325,191.34661865234375,187.3088836669922,162.86581420898438
R-225-3-13_masks.tif,46,23426.0,1229.8822509939087,494.34588431298494,62.47674201469559,7.9124786019845015,0.991981565463496,-75.87977076780781,3319.656108597285,794.2737556561086,6962,0.2971911551267822,203.9271697998047,202.14004516601562,160.07469177246094
R-225-3-13_masks.tif,47,18747.0,1013.2548339959391,397.60949737962954,65.4899221562919,6.071308138536694,0.9863421800079786,-81.27136387553436,273.6311409825572,818.6524243879021,7266,0.38758201312209956,193.69308471679688,187.15110778808594,141.0964813232422
R-225-3-13_masks.tif,48,24716.0,1323.4802307403552,505.1829857004456,74.12598858263074,6.815193906483974,0.9891764367325909,23.940565618638704,553.2726573879269,1022.6238064411717,5316,0.21508334681987376,186.16346740722656,183.63844299316406,156.9535369873047
R-225-3-13_masks.tif,49,20078.0,1172.1076477383249,430.54562820431,61.10384851599421,7.046129477288369,0.9898778599637742,42.96366361142465,3505.7930570773983,956.0850184281303,13834,0.6890128498854468,189.04415893554688,190.5074462890625,168.9010467529297
R-225-3-13_masks.tif,50,17689.0,852.1837661840735,348.7937149092537,65.59010784340984,5.317779256316602,0.9821597582981431,78.19069988022346,3921.055627791283,861.2610096670247,9269,0.5239979648369043,196.5279998779297,197.15513610839844,158.90301513671875
R-225-3-13_masks.tif,51,21943.0,1110.4264068711927,465.7794850216596,68.7651417887368,6.77348250735303,0.9890419816534876,-86.82574252242019,875.2785854258761,893.6482705190722,6900,0.3144510777924623,194.65391540527344,192.50550842285156,150.9156494140625
R-225-3-13_masks.tif,52,18907.0,900.5685424949238,352.5390895339619,71.0026915795519,4.9651510624632405,0.979508311857769,18.72392249956116,2811.488443433649,1025.5311260379754,12887,0.6815994076268049,191.08621215820312,190.6871337890625,165.29502868652344
R-225-3-13_masks.tif,53,16085.0,1014.6690475583121,409.23531176728346,70.41749118928342,5.811557680566209,0.9850845664377985,-0.8377802723389782,4127.528566987877,1059.72825613926,8179,0.5084861672365558,206.612548828125,205.076171875,173.538818359375
R-225-3-13_masks.tif,54,13137.0,857.4558441227157,366.997422006424,47.344853868461925,7.7515799927496225,0.9916438185657364,-3.864511154677144,4167.2588871127355,1043.3739057623507,8889,0.6766385019410824,199.63246154785156,197.2640380859375,174.51918029785156
R-225-3-13_masks.tif,55,15751.0,839.840620433566,335.0492175837002,68.57738937251841,4.885709716415179,0.9788292443190038,-73.58600576697403,123.81226588788013,915.388419782871,5272,0.3347089073709606,186.06126403808594,187.4601593017578,146.3761444091797
R-225-3-13_masks.tif,56,16880.0,1019.8233764908629,381.8187160742773,61.30332823276655,6.228352147937633,0.9870267145114532,-55.19512440638206,1375.007345971564,1003.0779028436019,7908,0.46848341232227486,203.98545837402344,202.27301025390625,159.7852783203125
R-225-3-13_masks.tif,57,21222.0,1065.5979797464465,439.83267372856534,68.47106116694772,6.423628701418183,0.9878082894627569,-85.81918958485095,1247.7345679012346,917.6171897087928,9781,0.46088964282348505,195.70668029785156,196.4470977783203,168.8982696533203
R-225-3-13_masks.tif,58,28409.0,996.3675323681471,286.0939306541589,141.5428383773694,2.0212533105447537,0.8690395949371562,-17.773733885062594,3318.406772501672,1007.47900313281,7530,0.26505684818191416,203.2245635986328,196.51620483398438,144.51673889160156
R-225-3-13_masks.tif,59,17708.0,998.0832611206852,415.6182137567788,59.48511455588623,6.986928021569257,0.9897047040640202,-79.39529153819413,194.36661395979218,959.9331940365936,7514,0.4243279873503501,194.56454467773438,195.25192260742188,156.4165496826172
R-225-3-13_masks.tif,60,14330.0,766.2253967444162,234.72732766556086,87.88819083067611,2.670749340122185,0.92725649505351,-28.53306845634985,3211.112700628053,1028.10223307746,5622,0.3923237962316818,208.97189331054688,204.07470703125,149.30825805664062
R-225-3-13_masks.tif,61,16947.0,986.6101730552664,377.254610651001,60.646810231326086,6.220518593014748,0.9869938037686888,64.02326605408778,2977.1593792411636,1024.8560217147578,7130,0.4207234318758482,187.80616760253906,188.99522399902344,160.8446044921875
R-225-3-13_masks.tif,62,21885.0,1208.1665222413703,462.5353524109008,63.46791109356133,7.287704045104833,0.9905409520281879,-65.34887242875483,3883.7234635595155,1068.69677861549,7020,0.3207676490747087,206.52578735351562,202.9977264404297,154.80113220214844
R-225-3-13_masks.tif,63,25245.0,1267.982756057297,531.9800673204633,63.27946056293256,8.406836319209761,0.9929001483075115,-78.23832564432341,2403.4745890275303,1066.5899782135077,9881,0.391404238463062,199.45562744140625,199.59710693359375,164.62998962402344
R-225-3-13_masks.tif,64,21361.0,1094.8528137423857,402.1802507552295,73.30289225394469,5.4865536459591295,0.9832496707064201,-22.101348843295945,3412.497869949909,1190.528486494078,8772,0.41065493188521135,203.2908172607422,200.58526611328125,168.5845947265625
R-225-3-13_masks.tif,65,21552.0,1269.764501987817,454.01836814802385,66.45970140795082,6.831483719150564,0.9892282739135814,-39.132382858070024,4977.221278767632,1247.9314680772086,7231,0.33551410541945065,206.80418395996094,202.73377990722656,158.92352294921875
R-225-3-13_masks.tif,66,21066.0,1086.4264068711927,466.31071794327283,65.55807868540647,7.112940575652894,0.9900680686790971,-89.62877390350788,1030.3183328586347,1120.442466533751,7709,0.36594512484572295,203.35581970214844,201.95291137695312,168.7549591064453
R-225-3-13_masks.tif,67,22286.0,1173.2375900532359,435.0279072569969,74.70026702824393,5.823645946171976,0.9851468890575643,29.53253479091001,2620.458045409674,1320.8619312572916,0,0.0,,,
R-225-3-13_masks.tif,68,19631.0,1086.9949493661165,390.87844170564,67.88835512858982,5.757665522537154,0.9848018763283117,29.367088845583346,2664.8733635576386,1289.5342061025929,6584,0.3353879068819724,178.61558532714844,178.13609313964844,155.5288543701172
R-225-3-13_masks.tif,69,7115.0,385.1126983722081,108.47393922182276,84.74073901289705,1.2800683648193538,0.6242704782779772,-53.9102676749455,3309.4371047083628,1179.9030217849613,2840,0.39915671117357693,195.6901397705078,190.4390869140625,140.31126403808594
R-225-3-13_masks.tif,70,25969.0,1299.39696961967,542.6841202326274,79.82723868964364,6.798232397120763,0.9891220626838723,3.2915716960567183,3505.192075166545,1388.5579729677693,9011,0.3469906426893604,191.32859802246094,190.7403106689453,165.1811065673828
R-225-3-13_masks.tif,71,18449.0,1005.4386001800126,389.3685306548687,71.25451779498538,5.464474993363453,0.9831128764883459,25.86929750892574,3291.9918694780204,1322.967098487723,7520,0.4076101685728224,202.1675567626953,202.91183471679688,165.3784637451172
R-225-3-13_masks.tif,72,22872.0,1145.5979797464465,489.6353988981345,65.48757717799243,7.47676765575441,0.9910154236056494,84.66119441828187,1068.9358167191326,1191.9910370759007,6343,0.27732598810772996,189.73104858398438,187.44647216796875,155.03216552734375
R-225-3-13_masks.tif,73,18056.0,903.840620433566,351.92767088320153,70.93390504206828,4.961346350161975,0.9794765414525902,85.64967211510431,2995.478234381923,1203.9697607443509,8771,0.48576650420912715,193.31285095214844,192.00466918945312,164.4553680419922
R-225-3-13_masks.tif,74,12138.0,942.2842712474619,394.80741227532604,44.47314040743856,8.877434978917988,0.9936352801958599,-1.309271808487208,4085.3896028999834,1367.478579667161,5459,0.44974460372384245,205.08370971679688,204.6226348876953,166.10752868652344
R-225-3-13_masks.tif,75,18954.0,1084.5685424949238,381.0535353710374,81.34296446612468,4.684529730038636,0.9769499255843546,-7.0893800086522925,4555.244855967078,1365.3317505539728,9871,0.5207871689353171,201.76708984375,199.59365844726562,174.73214721679688
R-225-3-13_masks.tif,76,19028.0,1076.7523086789975,386.53774918522373,68.09066962902276,5.676809338066299,0.9843623893203522,-62.36857502535799,4818.768709270548,1291.9813432835822,5094,0.26771074206432627,202.09442138671875,194.27149963378906,139.2542266845703
R-225-3-13_masks.tif,77,13560.0,732.5269119345812,304.4326135915221,64.14148368402786,4.746267097456153,0.9775525183717493,2.8438762614718227,3199.683185840708,1315.9028023598821,7717,0.5691002949852507,198.53245544433594,197.67189025878906,177.7922821044922
R-225-3-13_masks.tif,78,1999.0,283.7989898732233,102.45227095747602,28.613834524607626,3.580515252835758,0.9602069695048308,59.273276612029996,41.654827413706855,1216.2921460730365,0,0.0,,,
R-225-3-13_masks.tif,79,17205.0,999.840620433566,406.10271524285383,63.76362601517731,6.368877377616377,0.9875964496760863,-1.7388883938979744,4123.6586457425165,1397.5333333333333,6690,0.3888404533565824,193.43093872070312,193.8952178955078,163.22242736816406
R-225-3-13_masks.tif,80,19089.0,934.4264068711929,377.7742906265185,66.09765979593814,5.715395852028843,0.9845744744925325,-5.558301060420955,3426.5437162763897,1382.2083922677982,8357,0.4377913981874378,198.10601806640625,195.4703826904297,153.77993774414062
R-225-3-13_masks.tif,81,17762.0,912.7106781186548,333.821581473749,68.97856476602435,4.839497351185452,0.9784185152727377,-67.9206408855833,4404.253912847652,1314.9897534061479,9835,0.5537101677738994,203.85195922851562,199.7340087890625,158.10726928710938
R-225-3-13_masks.tif,82,20851.0,1223.8822509939087,493.31382212087254,60.04107125671569,8.216272824507518,0.9925657418559279,13.571502445967688,85.75243393602226,1489.126660591818,14508,0.6957939667162246,195.19898986816406,191.7659912109375,179.3839874267578
R-225-3-13_masks.tif,83,21958.0,1336.367532368147,524.4434638738244,58.3623373267106,8.985991444071297,0.9937886087185779,14.399909083046179,134.7157755715457,1494.4648419710356,16915,0.7703342745240914,193.73219299316406,192.02529907226562,175.52699279785156
R-225-3-13_masks.tif,84,21437.0,1066.9949493661165,344.62818179214895,91.38374123802522,3.7712198813846274,0.9642027238861672,-34.98002030448248,2934.888277277604,1393.5534822969632,8410,0.3923123571395251,210.85731506347656,207.73757934570312,170.23257446289062
R-225-3-13_masks.tif,85,23831.0,1200.8111831820431,501.7244062738093,65.81955746752472,7.62272530503353,0.9913576831104233,-77.04318020497756,448.35348915278416,1367.583567622005,7991,0.33531954177332046,197.9420623779297,198.18357849121094,161.239013671875
R-225-3-13_masks.tif,86,18232.0,938.1837661840735,406.4130276269389,64.10736898727617,6.339568041040687,0.9874807667600081,5.9540928094174355,4648.540642825801,1480.676228609039,1051,0.05764589732338745,224.80780029296875,200.7526092529297,229.42245483398438
R-225-3-13_masks.tif,87,13436.0,765.698484809835,317.5291031501656,57.6877781348023,5.504269940994734,0.9833582349102352,4.064825539613983,4601.680782971122,1481.2100327478415,7103,0.5286543614170884,200.15345764160156,198.45008850097656,180.16571044921875
R-225-3-13_masks.tif,88,15722.0,1052.7523086789975,338.58864892783544,67.72197989145138,4.999686209271266,0.9797933347781411,33.387806744011606,4284.903065767714,1455.0050884111436,8825,0.5613153542806258,189.63104248046875,191.84962463378906,169.3719024658203
R-225-3-13_masks.tif,89,22015.0,1121.0365799264591,417.0343581372433,69.8530563721241,5.9701662288848265,0.9858721567962728,-44.70761302170458,3039.349398137633,1486.4834431069726,7520,0.3415852827617534,207.50851440429688,200.30665588378906,154.0094451904297
R-225-3-13_masks.tif,90,21820.0,1067.840620433566,436.226462688571,66.40209489484954,6.56946837866115,0.9883467402954056,-84.14461319350754,5153.325710357471,1384.056828597617,6631,0.3038955087076077,202.91810607910156,204.73895263671875,154.3943634033203
R-225-3-13_masks.tif,91,19611.0,995.7401153701776,409.96442856098975,65.82601837899654,6.227999788785635,0.9870252368520178,9.893260599194448,4466.424251695477,1570.8503390954056,6765,0.3449594615266942,210.55284118652344,208.83340454101562,183.05262756347656
R-225-3-13_masks.tif,92,10652.0,582.0416305603426,228.1936016479806,62.71816794137023,3.638397120612627,0.9614881743117829,-87.60193806602709,5343.7038114908,1408.4738077356365,5165,0.484885467517837,199.6629180908203,199.25711059570312,150.86215209960938
R-225-3-13_masks.tif,93,22252.0,1213.095454429505,454.0475238225617,68.55755431805682,6.622866412592752,0.9885349811136264,-19.072237328687912,4762.914839115585,1600.986473126011,7334,0.32958835160884414,197.7789764404297,194.52590942382812,156.6697540283203
R-225-3-13_masks.tif,94,15376.0,914.0832611206852,364.62462216858927,62.36926532286589,5.846222819541698,0.9852622430692148,8.93978663341377,4419.223270031218,1584.0943028095733,7712,0.5015608740894901,190.38316345214844,190.2666015625,169.2117462158203
R-225-3-13_masks.tif,95,18218.0,963.9827560572969,376.48501960515864,64.08519048544976,5.874758532404422,0.9854061257054973,-17.447318784063818,419.907563947744,1586.3027774728291,6365,0.3493797343286859,191.7998504638672,186.9148406982422,153.2476043701172
R-225-3-13_masks.tif,96,12075.0,930.2670273047588,346.6790902825183,50.54821677853831,6.858384180027312,0.9893130630391954,-58.50908590062508,2925.5137060041407,1504.8216149068323,5395,0.44679089026915114,212.7749786376953,206.9590301513672,156.0687713623047
R-225-3-13_masks.tif,97,14165.0,924.4264068711929,377.48383889101297,50.54322743340927,7.468534521036436,0.9909955138779609,9.11651252820253,4526.119943522767,1605.446240734204,6579,0.4644546417225556,198.46192932128906,193.81759643554688,176.18862915039062
R-225-3-13_masks.tif,98,21292.0,1168.5512985522207,429.358183552093,65.18059562720872,6.587208653442613,0.9884097910197689,-31.374736641912033,4921.189272966372,1588.3983655833176,9574,0.4496524516250235,204.09786987304688,203.1298370361328,162.33831787109375
R-225-3-13_masks.tif,99,12049.0,701.4558441227157,301.05352201374603,55.44025083695154,5.4302337646187295,0.9828973774929565,84.52002798661532,5318.005975599634,1456.6002987799818,4579,0.3800315378869616,201.03604125976562,198.59445190429688,153.02532958984375
R-225-3-13_masks.tif,100,16503.0,911.539105243401,332.70342422165817,71.16414945788526,4.675154930623475,0.9768562950074882,22.403374281435386,708.4007150215112,1588.3961703932619,12783,0.7745864388293038,196.4595947265625,196.299072265625,183.87765502929688
R-225-3-13_masks.tif,101,14774.0,1098.208152801713,408.4363913235766,47.869211900748454,8.53233999695722,0.9931081975708692,37.47574462577195,835.4724516041695,1615.2632327061053,6477,0.43840530661973737,186.3489227294922,189.74154663085938,168.1793975830078
R-225-3-13_masks.tif,102,17595.0,1104.8944443027283,389.03712031061275,73.0785380075858,5.323548211517715,0.9821987533253135,38.84654981618657,817.4022733731174,1662.9399829497015,7665,0.4356351236146633,200.46693420410156,200.2397918701172,176.24266052246094
R-225-3-13_masks.tif,103,22045.0,947.0121933088197,394.4657555817315,72.87044548984193,5.4132474822967795,0.9827889348632862,8.894120654401906,318.4547516443638,1703.6822408709459,8349,0.37872533454298024,186.1693572998047,182.382568359375,156.59288024902344
R-225-3-13_masks.tif,104,22084.0,1164.953318805774,374.9533793788925,103.08867851569848,3.637192607157091,0.961462151214009,79.76869619341736,2719.0484966491576,1625.3892863611666,10033,0.45431081325846767,198.6248321533203,196.1607666015625,163.5868682861328
R-225-3-13_masks.tif,105,19891.0,1004.1837661840735,414.3530651792575,63.748765604776814,6.4997817800602125,0.9880940095180639,-7.768882150104429,2450.9283595596,1743.2749987431503,9137,0.45935347644663416,201.23365783691406,196.3889617919922,159.95294189453125
R-225-3-13_masks.tif,106,20752.0,1023.2964645562816,393.23953519132704,68.59670307168102,5.732630251637695,0.9846678057516931,19.365908909791976,4620.238001156515,1723.928729760987,8345,0.40212991518889746,178.0173797607422,178.62384033203125,167.5072479248047
R-225-3-13_masks.tif,107,18844.0,928.5685424949238,363.32858565428137,72.08153837918582,5.040522078524281,0.9801227248590435,-75.15825934035236,3060.228136276799,1625.3539588197834,10002,0.5307790278072596,198.08767700195312,198.50709533691406,159.96890258789062
R-225-3-13_masks.tif,108,17630.0,939.3380951166242,332.6817819314965,72.41944129635046,4.593818675983929,0.9760193411502605,38.236079448122325,728.8380601247873,1732.1303460011345,12161,0.6897901304594442,192.88372802734375,191.06578063964844,178.94326782226562
R-225-3-13_masks.tif,109,16311.0,1013.6396103067893,389.08507567616175,67.53709687065104,5.761057162722711,0.9848199037668725,74.95380999515437,1940.2843479860217,1681.6255900925755,5221,0.3200907363129177,194.9731903076172,192.98065185546875,159.14613342285156
R-225-3-13_masks.tif,110,13772.0,868.0832611206852,338.6565286286883,54.896401013024665,6.169011490358703,0.9867742496964536,74.61229709539839,1972.7993029334882,1645.1280859715364,6469,0.4697211733952948,193.1593780517578,191.4199981689453,160.96954345703125
R-225-3-13_masks.tif,111,15802.0,948.4264068711929,390.5153442563792,54.57245748120097,7.155905419705595,0.9901875646572136,-11.116143781252923,3163.2493988102774,1802.4357676243515,5583,0.3533097076319453,199.80136108398438,196.20956420898438,146.8952178955078
R-225-3-13_masks.tif,112,18900.0,1018.0243866176395,363.3239907812094,70.87677228608509,5.126136237055184,0.9807875918285087,-23.722756107648646,2519.763597883598,1770.5733862433863,10520,0.5566137566137566,204.35247802734375,202.21035766601562,173.77452087402344
