image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,95,20981.0,1185.8650070512053,440.0945860768475,61.98215822441292,7.100343045226641,0.9900326171036423,-53.49999195002978,2623.8372813497926,1751.6128878509128,8260,0.39368952862113343,208.91537475585938,204.4606475830078,160.90931701660156
R-225-2-7_masks.tif,96,25111.0,1376.0071426749364,492.1980136827461,69.91515038413185,7.039933562017437,0.9898599436334163,56.49707832477777,4671.820317789016,1770.5432280673808,14342,0.5711441201067261,198.14126586914062,197.63909912109375,175.92483520507812
R-225-2-7_masks.tif,97,13885.0,882.5096679918781,316.19815029909955,58.057181261690914,5.446322804991968,0.9829991468664505,-36.242678386912075,1133.3263233705438,1760.0705077421678,5918,0.4262153402952827,207.51132202148438,200.5255126953125,159.10763549804688
R-225-2-7_masks.tif,98,18859.0,919.1543289325507,345.67408940509796,75.9546912236806,4.551056476381622,0.9755609045789043,-10.203959714824183,927.1809746009862,1840.0371705816851,7277,0.385863513441858,200.93115234375,198.15158081054688,168.84800720214844
R-225-2-7_masks.tif,99,18829.0,1222.2670273047588,496.2969845883844,59.861749261298655,8.290719711881964,0.9926991437110316,-68.98769897861288,3602.660470550746,1800.3631632056934,5954,0.3162143502044718,209.4974822998047,203.92710876464844,162.89889526367188
R-225-2-7_masks.tif,100,15860.0,1104.8528137423857,426.5037064932961,60.445018829675334,7.056060445528477,0.9899064776451736,-68.26330636089436,3875.344262295082,1829.616897856242,4678,0.29495586380832284,206.87130737304688,204.47520446777344,156.85528564453125
R-225-2-7_masks.tif,101,18818.0,1202.2670273047588,444.7949731833619,94.07511665227771,4.728083142616998,0.977377520808909,-65.7331951376407,2559.131257306834,1864.1779679030715,5088,0.270379423955787,210.6806182861328,207.40565490722656,154.68475341796875
R-225-2-7_masks.tif,102,14990.0,1066.367532368147,397.12431236239433,51.23723202053858,7.75069801200826,0.9916419086806458,-69.1897267078651,3636.1168112074715,1829.5428285523683,5421,0.36164109406270845,209.79837036132812,205.1352081298828,162.54713439941406
R-225-2-7_masks.tif,103,18522.0,862.4680374315354,314.77670602646447,75.97003932833965,4.143432184706544,0.9704391787342642,28.77441681712177,5033.3803045027535,1878.0692149875824,12516,0.6757369614512472,195.57757568359375,195.1513214111328,170.77037048339844
R-225-2-7_masks.tif,104,21287.0,1182.651803615609,444.45981755772425,66.92165445643136,6.641494762313224,0.9885995764010592,63.960643007567356,4640.418377413444,1841.4491473669375,8713,0.40931084699581904,187.80833435058594,189.85377502441406,177.0510711669922
R-225-2-7_masks.tif,105,18697.0,1194.4507934888325,358.8445704125872,86.45542939781478,4.1506308269131935,0.9705431821601691,-47.92859280395398,274.0876076375889,1910.5834091030647,4488,0.24003850885168743,207.9124298095703,207.0670623779297,161.8028106689453
R-225-2-7_masks.tif,106,15306.0,820.7695526217004,307.41861386763503,67.38132152227982,4.562371394956779,0.975683483503114,9.554321110577483,4968.46681040115,1929.6827387952437,8245,0.5386776427544754,200.5174102783203,198.41746520996094,164.79527282714844
R-225-2-7_masks.tif,107,25391.0,1404.79393923934,528.0348204088613,109.64711522585068,4.815765734659022,0.9782029129620956,28.443295243298806,809.2579654208184,2064.25469654602,8290,0.3264936394785554,198.3937225341797,194.68057250976562,172.95706176757812
R-225-2-7_masks.tif,108,15448.0,1098.1665222413703,406.5352974284288,59.02619550099632,6.887370835573618,0.9894033100049886,25.57500733123668,5256.088814085966,2005.4330657690316,9995,0.6470093215950284,205.6404266357422,203.78948974609375,179.8643341064453
R-225-2-7_masks.tif,109,16004.0,1028.8528137423857,386.6824033950142,54.16812615374608,7.138559718633955,0.9901395833088097,25.431997219542918,5292.878655336166,1983.9038365408649,14224,0.8887778055486129,200.2401580810547,199.3096160888672,183.44361877441406
R-225-2-7_masks.tif,110,20485.0,1122.8111831820431,432.78842913586396,72.9711988922557,5.930948589386476,0.9856833407399159,5.750541526483088,5146.099731510862,2055.083622162558,11015,0.5377105198926043,203.06971740722656,202.6226043701172,177.34117126464844
R-225-2-7_masks.tif,111,19231.0,1244.8528137423857,487.09957336455227,102.91216501458607,4.733158352032669,0.9774265694045358,3.174949307886984,5190.244969060372,2071.6847277832667,8820,0.45863449638604337,207.4611053466797,204.9626922607422,180.326416015625
