image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-3_masks.tif,55,11868.0,656.5269119345812,262.84539386869835,62.572981141389185,4.200621243772547,0.9712504436576707,78.35054582348342,4051.8176609369734,1500.031176272329,7717,0.6502359285473542,195.2791290283203,197.61033630371094,165.8476104736328
R-225-3-3_masks.tif,56,24934.0,1162.669047558312,480.68194172691875,71.39529165463199,6.732684055023858,0.9889080263284696,6.374942149344611,4221.686612657416,1707.1909039865245,11104,0.44533568621159864,194.0414276123047,192.68020629882812,163.28016662597656
R-225-3-3_masks.tif,57,5108.0,395.3553390593274,133.08141036938898,52.83802706491015,2.51866728872942,0.9178033093306248,43.06785257831247,39.326155050900546,1587.9904072043853,0,0.0,,,
R-225-3-3_masks.tif,58,22335.0,1191.1543289325507,470.229028152197,63.97607683166236,7.350076019657964,0.9907015580984805,8.977857801802195,3834.1008730691738,1769.3422431161853,13788,0.6173270651443922,204.18675231933594,202.296630859375,171.62684631347656
R-225-3-3_masks.tif,59,20945.0,1019.698484809835,440.64113976711565,62.16394699132498,7.088371332480022,0.9899987501853992,-85.34655649158266,4799.006827405108,1576.4922415851038,4681,0.22349009310097875,208.6415252685547,206.34886169433594,147.957275390625
R-225-3-3_masks.tif,60,16181.0,954.3259018078045,378.82593700003645,57.2834554627713,6.613182356749352,0.9885011833438664,-79.08150002030949,423.4396514430505,1600.5726469315864,4958,0.30640875100426423,203.09983825683594,197.6629638671875,151.42617797851562
R-225-3-3_masks.tif,61,21719.0,1327.6223663640862,453.5809536064273,73.41787353401979,6.178072610564654,0.986813275578895,29.862723899355586,755.0789631198489,1774.8400939269764,10123,0.466089598968645,193.8367156982422,190.25990295410156,159.73080444335938
R-225-3-3_masks.tif,62,19839.0,1087.4974746830583,467.6089275478918,57.0947933292038,8.19004501604372,0.992517870906717,-79.98869164657656,444.3711376581481,1646.5608649629517,4985,0.2512727456020969,195.80020141601562,195.6138458251953,159.5526580810547
R-225-3-3_masks.tif,63,16265.0,846.7106781186548,314.80395886470626,67.49618313746207,4.664026086091114,0.976744400411975,-67.02224457203062,4900.084475868429,1673.6352290193668,6175,0.3796495542576084,200.98072814941406,199.28648376464844,155.89910888671875
R-225-3-3_masks.tif,64,19198.0,1051.1370849898476,385.7524002079199,67.90723831965279,5.680578532616908,0.9843832988199511,41.051778035616806,111.1569955203667,1737.0024481716846,8539,0.44478591519949995,194.0847930908203,195.63636779785156,172.62982177734375
R-225-3-3_masks.tif,65,16590.0,953.4386001800126,364.2534768959628,59.03808809882626,6.169804758687715,0.9867776732021494,61.928411278108264,3269.727606992164,1689.3778179626281,8338,0.5025919228450874,210.0176239013672,210.14979553222656,179.70184326171875
R-225-3-3_masks.tif,66,14976.0,816.4680374315354,303.0000902372221,69.11376618242991,4.384077253689739,0.9736381384826311,-67.44602836512892,3516.94577991453,1700.7365117521367,6107,0.4077857905982906,204.01080322265625,199.51072692871094,150.6088104248047
R-225-3-3_masks.tif,67,24092.0,1316.4507934888325,488.55253151156717,65.38651807304258,7.471762465862005,0.9910033277273855,-29.883502097410005,2559.2020172671428,1849.724431346505,10240,0.4250373567989374,205.9592742919922,203.853515625,162.47216796875
R-225-3-3_masks.tif,68,25341.0,1238.367532368147,492.9354409607034,89.34983930598632,5.516914689377369,0.9834350749819889,-75.86622053363175,4497.182747326467,1751.0348841797877,5551,0.21905212896097234,200.56639099121094,194.66384887695312,153.87965393066406
R-225-3-3_masks.tif,69,19632.0,1031.4974746830583,414.5603169592061,61.23371006486685,6.770132277140303,0.9890310735667907,-78.67900066168313,4466.555165036675,1705.9193663406684,7732,0.3938467807660962,203.78970336914062,199.46405029296875,165.03143310546875
R-225-3-3_masks.tif,70,18495.0,904.4264068711929,352.899896339924,71.62541036289248,4.927020935055662,0.9791865316056173,5.862083988697297,3793.1139767504733,1883.6773722627738,8589,0.4643957826439578,201.12911987304688,195.09744262695312,153.82232666015625
R-225-3-3_masks.tif,71,20202.0,1161.8233764908628,422.22610876426853,67.53616266513582,6.251852224086078,0.9871246966200774,-28.632708243420108,3679.801999802,1909.2863082863082,0,0.0,,,
R-225-3-3_masks.tif,72,12027.0,753.0538238691624,282.1569941830537,56.614767608653146,4.983805570543897,0.979663015952141,-58.26413163768605,4784.605138438514,1789.2955849338987,4247,0.3531221418475098,206.98446655273438,202.42642211914062,151.09629821777344
R-225-3-3_masks.tif,73,24507.0,1356.350288425444,496.79893395138686,67.60189789825358,7.348890332918021,0.9906985433062794,-32.444540437575526,4576.043048924797,1952.679764965112,5316,0.21691761537519894,201.5547332763672,199.44940185546875,150.3438720703125
R-225-3-3_masks.tif,74,19549.0,928.5269119345812,401.1778063184523,63.165528884027594,6.351214236724241,0.987526927294085,82.89252393319666,3302.5093355158833,1788.0650161133563,12430,0.6358381502890174,197.73048400878906,198.79461669921875,166.56436157226562
R-225-3-3_masks.tif,75,20245.0,978.4264068711929,403.0317569840155,67.12135230076295,6.004523794128539,0.9860345135341105,-81.32497003059463,2784.352778463818,1810.1671029883921,8350,0.4124475179056557,198.26898193359375,196.64682006835938,161.30958557128906
R-225-3-3_masks.tif,76,19138.0,1065.8822509939087,425.19412175723465,72.61101263964585,5.855780084866593,0.9853106693472937,-70.84647736583825,4826.42616783363,1838.4108579788901,5627,0.2940223638833734,199.30264282226562,195.11817932128906,150.43380737304688
R-225-3-3_masks.tif,77,20078.0,1007.4386001800126,371.78439114721766,71.14698311716296,5.225581955245706,0.9815187008070754,-65.32380110734366,4996.890975196733,1867.2295547365275,4442,0.221237175017432,198.93719482421875,193.56483459472656,138.12269592285156
R-225-3-3_masks.tif,78,19556.0,1123.095454429505,402.1456483099377,64.0712031670348,6.276542790394253,0.9872264487941275,-66.1789884511989,4800.486346901207,1903.099509102066,0,0.0,,,
R-225-3-3_masks.tif,79,17801.0,925.539105243401,350.71073413205545,65.70621675453317,5.337557866742638,0.9822929188529309,-67.75317125786331,334.72737486658053,1920.3612156620416,8983,0.5046345710915117,204.27340698242188,207.438720703125,174.51742553710938
R-225-3-3_masks.tif,80,22890.0,1336.1076477383249,492.50554107704386,81.96842780584338,6.0084785601064565,0.986053021555448,57.342123048842566,2927.9959370904326,1991.2216688510266,6955,0.3038444735692442,194.92897033691406,191.38922119140625,159.2598114013672
R-225-3-3_masks.tif,81,19881.0,1049.4386001800126,397.45025528020636,64.51824432622787,6.160276979493619,0.9867364659100616,-23.272021353466243,2618.073889643378,2031.7355263819727,152,0.007645490669483427,190.03289794921875,161.29605102539062,192.25
R-225-3-3_masks.tif,82,19720.0,1123.0538238691624,427.288865678914,66.45172630921759,6.430064189613751,0.9878328314589105,-15.09081021417478,499.5661257606491,2066.5338235294116,8610,0.4366125760649087,197.8238067626953,195.6706085205078,167.0183563232422
R-225-3-3_masks.tif,83,7623.0,432.97056274847716,166.25861932643622,62.48934384964406,2.6605915358380456,0.926677973900172,-87.65653035958152,5372.778958415322,1908.5579168306442,0,0.0,,,
R-225-3-3_masks.tif,84,20026.0,1154.1665222413703,437.3200050894645,67.01880271203349,6.5253330019717275,0.9881876236656334,-22.74056680488739,5105.367172675522,2100.8150903825026,61,0.0030460401478078496,200.5901641845703,214.22950744628906,194.1311492919922
R-225-3-3_masks.tif,85,22721.0,1296.492424049175,470.60178327659247,65.20553571606985,7.217205994990592,0.9903543523180601,-43.77404805991431,2316.488226750583,2078.1086659918137,7747,0.3409621055411294,209.96205139160156,205.3833770751953,164.4706268310547
R-225-3-3_masks.tif,86,17050.0,986.651803615609,361.80355527377094,67.90936722224869,5.3277415189231165,0.9822270173888458,-36.77836665894478,588.2715542521994,2084.025219941349,11797,0.6919061583577713,204.8586883544922,199.2431182861328,165.70933532714844
R-225-3-3_masks.tif,87,14710.0,1085.5807358037437,389.5296062037897,59.79331251861739,6.514601546494097,0.9881484411632606,-32.36747208388342,2702.1220258327667,2075.5430999320192,5375,0.3653976886471788,200.16372680664062,194.44595336914062,149.15850830078125
R-225-3-3_masks.tif,88,20032.0,1162.4507934888325,429.9550253057749,65.56226544799972,6.557964743405502,0.9883055792853881,52.812751724248166,4042.0511681309904,2035.0587060702876,8112,0.4049520766773163,186.44847106933594,188.56509399414062,163.98866271972656
R-225-3-3_masks.tif,89,8923.0,564.3847763108503,242.75417953435436,55.43231169601642,4.379290202898026,0.9735796916915088,89.85133570007098,5349.236019276028,1965.9194217191528,0,0.0,,,
R-225-3-3_masks.tif,90,9287.0,730.8111831820431,250.55223683838096,51.78454027657488,4.838359778810668,0.9784082538156991,-26.9905177564607,2663.2983740712825,2059.0825885646605,5027,0.5412942823301389,216.54763793945312,212.5673370361328,163.26058959960938
R-225-3-3_masks.tif,91,21126.0,1018.3259018078045,415.3916958355524,66.23975121635108,6.271033453595071,0.9872038493302757,75.99918276917924,1092.1680867177886,2032.89662027833,5748,0.272081794944618,199.59690856933594,198.7696533203125,153.61813354492188
R-225-3-3_masks.tif,92,15331.0,861.6396103067893,325.81997286435836,61.85128337772549,5.267796480059716,0.9818164533611926,-22.039623965273098,342.8148196464679,2141.1993346813647,5373,0.3504663753179832,199.24362182617188,197.1967315673828,166.24082946777344
R-225-3-3_masks.tif,93,11816.0,729.5979797464466,273.7628570473564,62.72891873755835,4.3642208818026935,0.9733944245175759,5.45081929155878,416.8747461069736,2151.7109851049427,4964,0.4201083276912661,198.68251037597656,198.5243682861328,182.05056762695312
R-225-3-3_masks.tif,94,15200.0,897.39696961967,349.7499289059274,56.49989855450985,6.190275343034402,0.986865559283286,-18.94920580406991,5373.792105263158,2173.043157894737,7847,0.51625,197.7489471435547,196.02919006347656,161.18516540527344
R-225-3-3_masks.tif,95,21842.0,1083.4386001800126,414.27793248049466,70.470542913149,5.878739049748332,0.9854260282496823,-64.83415138997339,3730.193755150627,2100.6789213441994,7916,0.36242102371577695,201.3600311279297,195.52146911621094,139.9105682373047
R-225-3-3_masks.tif,96,14569.0,890.0416305603426,379.4941197250736,53.08075573914195,7.149372959006934,0.9901695359527806,0.7812053800358724,5167.614729905965,2261.588166655227,8245,0.5659276546091015,197.58290100097656,199.1386260986328,169.1816864013672
R-225-3-3_masks.tif,97,15569.0,1045.1543289325507,424.5682548973165,49.70003760313783,8.542614359521354,0.993124822749963,-77.4424958269187,2878.6676729398164,2134.313507611279,3319,0.2131800372535166,213.3931884765625,206.29798889160156,144.14280700683594
R-225-3-3_masks.tif,98,22412.0,1112.669047558312,469.1376330322607,66.49691709050222,7.055028316482176,0.9899035090641575,0.918600298923142,3548.016241299304,2315.1818222380866,11996,0.535248973764055,190.67372131347656,191.07936096191406,170.54910278320312
R-225-3-3_masks.tif,99,11970.0,723.9411254969543,264.83006060690013,62.943488537838014,4.2074258475155775,0.9713447314960536,-86.10280565907156,3879.6623224728487,2116.2741854636593,5693,0.47560568086883875,191.22923278808594,185.36448669433594,154.88705444335938
R-225-3-3_masks.tif,100,15584.0,953.7401153701776,382.3946528196168,62.15927802244462,6.1518515816985655,0.9866998653054415,-77.50741083881856,2927.704119609856,2166.583996406571,3711,0.2381288501026694,194.14039611816406,186.32525634765625,154.15682983398438
R-225-3-3_masks.tif,101,24252.0,1142.669047558312,470.25854059975285,68.3269793305554,6.88247227094168,0.9893881394337485,8.891202673790149,5261.167656275771,2342.118546923965,14829,0.6114547253834736,198.32044982910156,199.08860778808594,180.56187438964844
R-225-3-3_masks.tif,102,12825.0,842.2842712474619,379.9658475378849,47.892066198216035,7.9337952546311,0.9920247686755805,-88.04962735138903,3932.3429239766083,2156.6108382066277,5251,0.4094346978557505,218.57131958007812,210.9011688232422,169.8404083251953
R-225-3-3_masks.tif,103,13588.0,871.0538238691624,331.86424820893575,58.048259474423354,5.717040462774917,0.9845834175539135,-27.064110826475826,5373.5097144539295,2296.9046217250516,7854,0.5780100088313218,195.51718139648438,197.11764526367188,172.79310607910156
R-225-3-3_masks.tif,104,21397.0,1080.7695526217005,453.6031771855669,62.36735131653026,7.2730870817876285,0.9905027110448484,-83.44218547414494,754.8082441463756,2186.4501565640044,9302,0.43473384119269054,197.69845581054688,195.95883178710938,155.09848022460938
R-225-3-3_masks.tif,105,16456.0,869.4974746830583,345.7674191486023,63.11377354281718,5.47847798886608,0.9831998298084129,-16.998825446389766,52.72496353913466,2326.389037433155,8020,0.48736023334953815,194.75062561035156,192.79002380371094,167.46221923828125
R-225-3-3_masks.tif,106,19221.0,1171.4802307403552,436.61243184697986,84.01821251524267,5.196640332806047,0.9813103063843779,55.17952293909606,3831.8451173195986,2251.994121013475,5919,0.3079444357733729,197.9153594970703,198.43148803710938,165.2034149169922
R-225-3-3_masks.tif,107,16429.0,1019.8233764908629,364.5016339157759,62.393465076169655,5.841984148032074,0.9852406890089626,49.96621424191572,4972.370442510195,2289.9163673991116,6348,0.38638992026294966,200.0218963623047,198.240234375,161.18887329101562
R-225-3-3_masks.tif,108,13726.0,767.1126983722081,316.9901540706672,57.813121930987336,5.483013950519132,0.9832278520272303,83.30166378708412,3961.5503424158533,2209.7712370683375,6172,0.44965758414687457,198.58230590820312,196.34381103515625,158.4883270263672
R-225-3-3_masks.tif,109,8616.0,736.1248916810279,266.054715095941,44.63723652814269,5.960376040040024,0.9858253735027221,53.465933768709334,5002.639507892293,2259.7305013927576,5563,0.6456592386258124,191.59104919433594,189.59176635742188,170.57073974609375
R-225-3-3_masks.tif,110,12244.0,833.7817459305202,294.81217473498805,53.79716272142559,5.480069204794221,0.9832096680211281,59.33564011418873,3788.4238810846127,2270.718556027442,6207,0.5069421757595557,200.7024383544922,196.31448364257812,168.45883178710938
R-225-3-3_masks.tif,111,21418.0,1093.1543289325507,456.2026905808317,63.395738573846565,7.196109720362729,0.9902974371812582,-81.06925344886773,2740.409608740312,2256.9599402371837,7332,0.34232888224857594,196.20008850097656,194.14306640625,154.94448852539062
R-225-3-3_masks.tif,112,23693.0,998.7523086789973,340.5990137882237,93.01523422755679,3.661755158891139,0.9619876136639266,-48.337840315767316,294.6032161397881,2353.4532984425778,6238,0.26328451441353984,207.643798828125,199.16110229492188,152.61366271972656
R-225-3-3_masks.tif,113,17626.0,854.8528137423857,300.7429776657967,75.40163780209727,3.9885470187682266,0.9680602002404182,-32.202849251241474,365.61210711448996,2405.663508453421,6144,0.34857596732100304,195.6321563720703,185.3662109375,132.4391326904297
