image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,38,26634.0,1404.9949493661165,539.3634730020327,66.01681188667558,8.17009270196058,0.9924811432359854,20.481816227142197,4341.730607494181,922.4674851693325,10292,0.38642336862656756,189.18606567382812,187.38990783691406,169.67752075195312
R-225-3-1_masks.tif,39,18152.0,1014.8111831820431,387.9855606124098,64.24525970512218,6.039131328804891,0.9861952318528209,-73.14003823799185,981.0155905685324,761.9947113265756,5658,0.3117011899515205,201.77694702148438,199.73577880859375,155.53128051757812
R-225-3-1_masks.tif,40,20044.0,1003.3553390593274,416.47987898341967,62.59042098376961,6.654051409742355,0.9886428094632899,83.24765182699655,3178.9617840750348,726.2774396328078,10623,0.52998403512273,197.4837646484375,194.4497833251953,173.41004943847656
R-225-3-1_masks.tif,41,7417.0,427.94112549695427,134.84965585605437,71.26451550490712,1.8922412493882583,0.8489495862701388,-33.554737586453044,717.8336254550358,762.1901038155588,0,0.0,,,
R-225-3-1_masks.tif,42,22208.0,1148.0243866176395,435.20248803001243,97.91214847398513,4.444826253053205,0.9743632263979686,-77.45447491091439,1187.8489733429394,809.3093479827089,6778,0.30520533141210376,192.11065673828125,190.58689880371094,150.773681640625
R-225-3-1_masks.tif,43,19485.0,1035.6396103067893,398.03502680629464,64.63357326715703,6.158332375668801,0.9867280318483886,72.25110719898875,2407.3177315884013,798.37593020272,10643,0.5462150372081088,200.95423889160156,202.8358612060547,176.91055297851562
R-225-3-1_masks.tif,44,23629.0,1251.0538238691624,510.06854172238695,62.52067240498854,8.15839820816912,0.992459490330152,77.9685709182924,3253.2230733420797,797.9565364594355,13674,0.5786956705742943,198.95773315429688,200.35337829589844,177.59068298339844
R-225-3-1_masks.tif,45,23523.0,1336.651803615609,504.3391749586993,99.38380922152498,5.0746613448326885,0.9803919357829971,23.899668324568562,680.8759937082855,955.456319347022,9320,0.39620796667091784,186.8195343017578,184.65386962890625,163.7559051513672
R-225-3-1_masks.tif,46,19336.0,999.2548339959391,403.2870189211523,66.42507253742224,6.071307166340698,0.9863421756036522,79.68717343593505,2405.6117087298303,860.7811853537443,9019,0.46643566404633846,189.93724060058594,189.20135498046875,163.43064880371094
R-225-3-1_masks.tif,47,26053.0,1353.982756057297,470.1900913834707,133.62552037049733,3.518714764064501,0.9587665964698358,4.74138382899239,2635.3295589759337,1058.1772540590334,12647,0.4854335393236863,196.03463745117188,192.71629333496094,160.24986267089844
R-225-3-1_masks.tif,48,6863.0,375.4558441227157,120.91006019461824,72.77923183157215,1.6613264134805912,0.7985498576461596,67.71519922452956,737.8866384962844,852.5496138714848,3702,0.539414250327845,189.2304229736328,191.01377868652344,156.840087890625
R-225-3-1_masks.tif,49,15983.0,784.1837661840735,318.6532664539374,65.3226057786514,4.8781468934921,0.9787628366772981,-10.318835512183398,511.60551836326096,968.2084715009698,9495,0.5940686979916161,197.78546142578125,193.76513671875,169.31089782714844
R-225-3-1_masks.tif,50,24109.0,1259.2375900532359,472.4388988200077,67.62561568546609,6.986093864451766,0.9897022325576179,65.24604819255711,4074.405159898793,923.946534489195,4199,0.17416732340619687,214.90354919433594,217.24839782714844,174.16290283203125
R-225-3-1_masks.tif,51,24204.0,1415.6639969244288,516.6321382091339,64.19511621841198,8.04784177742414,0.9922500787691992,57.70687727919123,4723.9067509502565,979.7633862171542,8520,0.3520079325731284,197.8585662841797,200.29495239257812,164.259033203125
R-225-3-1_masks.tif,52,13297.0,755.7401153701776,281.83435789606006,61.544932275950934,4.579326801959755,0.975865441483612,-17.49773098513958,572.7917575392946,965.8095811085208,6228,0.46837632548695196,194.119140625,191.11062622070312,173.95054626464844
R-225-3-1_masks.tif,53,11571.0,616.3259018078045,202.3978296816975,75.0612319496399,2.6964362884090454,0.9286888391461686,41.803148566629346,2288.181142511451,912.1077694235589,8656,0.7480770892749115,193.89405822753906,190.99734497070312,167.61090087890625
R-225-3-1_masks.tif,54,10685.0,553.840620433566,193.18602372208105,72.1060053221553,2.6791946504173167,0.9277322121745369,35.842717404496426,2190.666448291998,960.6346279831539,7012,0.6562470753392606,192.3257293701172,188.51968383789062,165.24472045898438
R-225-3-1_masks.tif,55,12226.0,800.3675323681471,259.2251086975707,62.90944212408479,4.120607335640745,0.9701057264708008,48.82039437254826,2305.4069196793716,1006.8791918861443,8968,0.7335187305741862,205.58998107910156,204.47802734375,185.45082092285156
R-225-3-1_masks.tif,56,15676.0,798.1837661840735,322.45894989111576,65.47181336866298,4.925156846892155,0.9791706059306725,84.8146919081759,188.06857616738964,1028.4571319214085,10769,0.6869737177851493,195.611572265625,194.1313934326172,174.7778778076172
R-225-3-1_masks.tif,57,13490.0,881.2964645562816,359.74032576606567,66.94071525556424,5.37401377312238,0.9825344726951467,66.31978797388095,2289.5028910303927,1099.9318754633061,3329,0.24677538917716826,198.32862854003906,196.3094024658203,168.38059997558594
R-225-3-1_masks.tif,58,14557.0,723.7401153701776,270.1051200506534,69.95756058343335,3.8609854002630417,0.9658769893326752,-63.338416111901545,592.4422614549701,1107.5025760802364,8389,0.576286322731332,198.23899841308594,196.2101593017578,158.4800262451172
R-225-3-1_masks.tif,59,23899.0,1181.1543289325507,479.5853167510615,68.65352218126765,6.9855893989648505,0.9897007374549017,80.69565918576335,241.4826980208377,1094.8138415833298,8683,0.3633206410310055,193.14166259765625,192.1703338623047,164.12979125976562
R-225-3-1_masks.tif,60,20801.0,1123.6396103067893,448.16382954724435,62.1672692239358,7.208999770166697,0.9903322727009064,-15.030765202942794,110.67463102735445,1337.5090620643239,9288,0.4465169943752704,197.96974182128906,194.72804260253906,168.7353515625
R-225-3-1_masks.tif,61,14148.0,830.1837661840735,362.85625937228383,55.498842883739066,6.538086931513291,0.9882339379094341,82.33566762868116,2956.9325699745546,1154.3148148148148,10053,0.710559796437659,195.59951782226562,194.6800994873047,179.467529296875
R-225-3-1_masks.tif,62,24264.0,1287.7228714274745,480.67527350795945,65.54675878352602,7.3333187243542,0.9906588134114865,-63.222828163586726,4007.78123969667,1240.612759643917,8658,0.35682492581602376,201.46766662597656,197.6953125,155.93370056152344
R-225-3-1_masks.tif,63,18264.0,988.1248916810279,373.9779415780395,63.87931772187591,5.854444833088257,0.9853039180729577,-22.377358757065487,186.81274638633377,1288.6929478756024,11499,0.6295992115637319,192.77354431152344,189.03817749023438,162.11749267578125
R-225-3-1_masks.tif,64,16085.0,881.539105243401,329.35589494784796,71.71195421561296,4.592761395925553,0.9760081631913683,-29.0385389097198,350.5422443270127,1274.7697855144545,5725,0.3559216661485856,196.03720092773438,194.8634033203125,169.0553741455078
R-225-3-1_masks.tif,65,8366.0,606.0416305603426,256.43766001609526,43.193475488558946,5.936953605042046,0.9857124974580188,82.35375392796361,2930.883695912025,1188.2262730098016,3014,0.36026775041836,217.26907348632812,218.14366149902344,163.1804962158203
R-225-3-1_masks.tif,66,7724.0,669.39696961967,248.38198440135272,41.23052832408577,6.024225119042548,0.9861263497607804,-27.424096227476742,386.71193682030037,1294.9221905748318,4913,0.6360693940963231,202.49398803710938,197.2812957763672,165.001220703125
R-225-3-1_masks.tif,67,20286.0,1049.39696961967,394.9401594914552,70.20335407715828,5.625659410195544,0.9840744232136626,-76.3199110665411,3298.2156659765355,1259.9562752637287,30,0.0014788524105294291,230.6666717529297,236.60000610351562,224.3000030517578
R-225-3-1_masks.tif,68,22194.0,1134.8111831820431,437.0426978824746,68.4918433628978,6.380945181557513,0.9876436143350732,-77.41784807003435,3468.7593493737045,1276.9739569252952,6868,0.3094530053167523,202.99227905273438,201.4791717529297,159.55868530273438
R-225-3-1_masks.tif,69,15561.0,936.2253967444162,364.5614648659297,59.78993765241731,6.097371550799576,0.9864594917368208,-72.96062323825944,2484.1852066062593,1280.2691343743975,6061,0.3894993894993895,202.9222869873047,201.43557739257812,160.04981994628906
R-225-3-1_masks.tif,70,25025.0,1395.6639969244288,519.5090493040321,65.41084136017277,7.942246858490187,0.9920418010970484,-33.85399409661512,2565.8542257742256,1441.5552847152846,6524,0.2606993006993007,200.35928344726562,194.4170684814453,143.44834899902344
R-225-3-1_masks.tif,71,23297.0,1200.8528137423857,465.43448817153734,68.0141359107713,6.843202254045356,0.9892653340659697,69.79340159122191,1438.242434648238,1298.084474395845,10849,0.46568227668798556,188.34786987304688,186.8081817626953,166.81500244140625
R-225-3-1_masks.tif,72,20252.0,980.1837661840735,407.6122969112035,66.70701613272823,6.110486130876691,0.9865179485158319,-82.78914849719196,2065.163786292712,1304.389986174205,9172,0.45289354137862925,197.4918212890625,195.60433959960938,172.83395385742188
R-225-3-1_masks.tif,73,17314.0,981.0121933088197,422.91238178405166,61.55587701447746,6.870381875715717,0.9893505561958134,-85.71997844734041,4515.070751992607,1288.0660159408571,8402,0.4852720341919834,195.30564880371094,192.78802490234375,168.8032684326172
R-225-3-1_masks.tif,74,20787.0,1160.6934341759516,428.57970414920544,63.49683050856229,6.7496235751706255,0.9889639417476636,-43.21353631805928,2475.083369413576,1450.7350266993794,4755,0.22874873719151392,214.05572509765625,213.9928436279297,168.65321350097656
R-225-3-1_masks.tif,75,14801.0,862.7695526217004,341.27028076531195,57.06030378970751,5.9808703792227265,0.9859230423312166,-80.43804426355017,4484.909330450645,1339.0031754611175,4761,0.32166745490169585,213.62298583984375,209.14723205566406,150.7168731689453
R-225-3-1_masks.tif,76,15167.0,855.1126983722081,353.01271352747284,56.70016233023293,6.225955958846417,0.9870166608190467,4.3595579843459324,27.913892002373576,1520.4522977516979,7016,0.4625832399287928,183.13140869140625,179.88526916503906,173.62158203125
R-225-3-1_masks.tif,77,28144.0,1370.1248916810277,550.6967165937054,66.27161955621058,8.309691543400609,0.9927325646679769,-76.46435474356467,748.1066657191586,1446.302622228539,9572,0.34010801591813533,193.81643676757812,189.31216430664062,152.78927612304688
R-225-3-1_masks.tif,78,21303.0,1034.1837661840736,441.5824586356103,63.213940037025246,6.985523420577322,0.9897005418882346,85.733113961701,3903.8283809792047,1443.2135849410881,8271,0.38825517532741866,197.696533203125,196.89952087402344,158.21182250976562
R-225-3-1_masks.tif,79,19450.0,1037.6396103067893,420.0728974197278,63.80116358610695,6.584094612205488,0.9883987605621258,76.05449447756759,3731.377583547558,1502.8037532133676,6249,0.3212853470437018,197.9737548828125,194.1520233154297,174.28981018066406
R-225-3-1_masks.tif,80,23432.0,1228.367532368147,468.0610173190043,67.47533672564045,6.93677186409864,0.9895544975121676,-72.78385344831838,4207.88844315466,1562.4883065892795,8049,0.3435046090815978,202.82582092285156,196.20225524902344,144.8392333984375
R-225-3-1_masks.tif,81,19824.0,1019.2375900532359,363.4394411697182,70.88056989815965,5.127490392527933,0.9807978376975944,-56.818322858249715,1100.3991121872477,1593.9388619854722,9399,0.4741222760290557,199.7351837158203,197.69337463378906,155.53729248046875
R-225-3-1_masks.tif,82,19181.0,1114.208152801713,394.6011577753894,64.25701597657235,6.140981677693502,0.9866524208162942,-46.019801590059394,3923.0854491423806,1626.3669256034618,10444,0.5444971586465773,208.4690704345703,207.10426330566406,162.1591339111328
R-225-3-1_masks.tif,83,21806.0,1221.0538238691624,497.6583830153866,63.64289763010088,7.819543131235613,0.9917890406400417,-76.27322103260677,1712.5575529670732,1547.1881133632944,6108,0.28010639273594423,201.78012084960938,196.75965881347656,155.1335906982422
R-225-3-1_masks.tif,84,21430.0,1196.4091629284899,448.1061571970501,66.79172696722144,6.709006901662562,0.988829154507423,-26.10989387601475,4849.272748483434,1688.4837610825946,5316,0.2480634624358376,200.1896209716797,199.2545166015625,156.6602783203125
R-225-3-1_masks.tif,85,13513.0,793.2548339959391,310.73772174290406,60.55955203669556,5.131109978399693,0.9808251840300586,77.31927242370662,3717.4406127432844,1550.7577887959742,4765,0.3526233996891882,200.1666259765625,197.9143829345703,173.330322265625
R-225-3-1_masks.tif,86,22106.0,1211.982756057297,506.0155968829988,59.06806536674866,8.566652619163849,0.993163485097745,-75.95535361871995,1723.3197774359903,1593.3186917578937,5153,0.23310413462408397,206.7424774169922,203.0,137.94390869140625
R-225-3-1_masks.tif,87,18276.0,798.9116882454314,311.0570249093894,75.93407380794432,4.096409020489642,0.9697459757610483,72.1214259626927,2898.694353250164,1621.3697745677391,5336,0.2919676077916393,198.73931884765625,199.2719268798828,164.56053161621094
R-225-3-1_masks.tif,88,10565.0,561.1126983722081,214.76187114366206,65.00233530954945,3.30391008447525,0.9530948835387006,-83.28225507225912,5192.771036441079,1599.1646947468055,4517,0.42754377662091814,187.5364227294922,183.93003845214844,158.63006591796875
R-225-3-1_masks.tif,89,13885.0,993.0538238691624,398.8094543765669,47.11915023487479,8.463850735605837,0.9929958147853097,-70.76004407975914,1077.840547353259,1677.580842635938,5482,0.39481454807346056,197.13589477539062,187.5189666748047,164.72328186035156
R-225-3-1_masks.tif,90,14474.0,966.0832611206852,370.24232395515537,74.67191134986882,4.958254278779831,0.9794506671461413,-85.33070205873355,5198.369904656625,1642.4836258118005,3738,0.25825618350145085,196.51150512695312,196.44248962402344,149.62948608398438
R-225-3-1_masks.tif,91,15795.0,868.4264068711929,347.47489691058524,60.76890532951946,5.717971963233535,0.9845884794066918,82.02864432522861,4188.879075656853,1654.1603038936373,6522,0.41291547958214625,199.15975952148438,198.31109619140625,164.94679260253906
R-225-3-1_masks.tif,92,27304.0,1336.3259018078045,562.4826966206908,73.72298589493163,7.629678719501795,0.9913734970305578,-86.48381472318636,2027.356687664811,1675.6852109581014,5907,0.2163419279226487,195.22515869140625,191.8523712158203,148.06382751464844
R-225-3-1_masks.tif,93,20313.0,1221.379725676967,455.8476565008471,58.98088451871858,7.728735508470988,0.9915941377196273,58.91821056209624,4156.9674592625415,1743.7373110815734,10317,0.5079013439669178,191.02122497558594,192.0225830078125,163.22225952148438
R-225-3-1_masks.tif,94,16836.0,1013.539105243401,358.73855689582564,73.87209402076785,4.856212100809984,0.978568447754287,-75.42406297378731,1033.2428130197197,1739.316405321929,3382,0.2008790686623901,204.29656982421875,202.1552276611328,151.65789794921875
R-225-3-1_masks.tif,95,21760.0,1211.1370849898476,442.898466827548,72.52678363691298,6.106688379355236,0.9865010595517703,60.01615278822829,4141.854917279412,1793.7219209558823,3452,0.15863970588235293,204.76708984375,202.87600708007812,168.57415771484375
R-225-3-1_masks.tif,96,23280.0,1249.8233764908628,478.9183894664877,66.34417595779327,7.218695274339759,0.990358351240334,-25.619900540358,2287.5663659793813,1882.2686426116838,6859,0.29463058419243987,196.9237518310547,194.4798126220703,177.66322326660156
R-225-3-1_masks.tif,97,21705.0,1043.840620433566,409.1391863368692,72.68567081382997,5.628883681692897,0.9840928100095829,82.75678972277242,3054.6771711587194,1718.5276203639714,3790,0.17461414420640406,218.7211151123047,215.15699768066406,156.26992797851562
R-225-3-1_masks.tif,98,18011.0,1135.254833995939,525.2983560921211,47.751686109510544,11.000624247852459,0.995859666380531,-4.853129982358683,2798.2661706734775,1913.345899727944,5850,0.3248015101882183,217.67999267578125,215.32205200195312,178.986328125
R-225-3-1_masks.tif,99,19824.0,1044.7106781186549,392.12062934062055,73.80129408092552,5.313194493725917,0.982128676037415,73.97852782136526,3361.7675040355125,1745.3143664245358,9244,0.46630347054075866,188.6282958984375,187.63987731933594,177.7864532470703
R-225-3-1_masks.tif,100,19198.0,1035.095454429505,374.71299348191,72.10976648279802,5.196425002586838,0.9813087426680052,-63.0754245713299,2604.587769559329,1799.211740806334,5537,0.2884154599437441,200.8845977783203,195.14791870117188,149.63626098632812
R-225-3-1_masks.tif,101,13905.0,677.1126983722081,278.8048541360558,65.21635104822036,4.275075953420179,0.9722572979207957,82.5804801011764,1355.3368572455952,1759.8997482919813,4986,0.3585760517799353,198.63978576660156,196.319091796875,161.14480590820312
R-225-3-1_masks.tif,102,24029.0,1018.3259018078045,392.0611007969508,81.2463082545921,4.825586653960874,0.9782925278811192,-5.450909630365588,2374.629572599775,1919.5386824254026,6804,0.2831578509301261,195.64418029785156,190.16549682617188,154.38389587402344
R-225-3-1_masks.tif,103,13369.0,850.7695526217004,340.00030527341585,58.61118286033803,5.800945974483869,0.9850295316937956,-4.74730485289483,2841.2385369137555,1911.71650834019,7665,0.5733413119904256,197.1359405517578,191.78656005859375,171.70736694335938
R-225-3-1_masks.tif,104,23655.0,1226.5685424949238,496.25653260744343,72.4889916284671,6.845957178587084,0.9892740187633146,80.22634568322219,1849.4856478545762,1813.7925597125343,9250,0.39103783555273725,203.92648315429688,202.44659423828125,170.4820556640625
R-225-3-1_masks.tif,105,28316.0,1428.2497833620557,518.8339753481889,71.23026122872267,7.28389825333079,0.9905310175998085,57.385255164267456,1823.0909026698687,1909.50455572821,10156,0.35866647831614634,195.22567749023438,190.86737060546875,160.18934631347656
R-225-3-1_masks.tif,106,21784.0,1074.6101730552664,406.9409299437407,71.86163998214215,5.662839451546984,0.9842845233791402,68.83180438481298,3920.687522952626,1832.4353654058025,2910,0.1335842820418656,201.70309448242188,198.11924743652344,149.9783477783203
R-225-3-1_masks.tif,107,18396.0,1050.6101730552664,369.04872755455483,66.3584686278347,5.561441292811176,0.9837014497784382,66.30649029515918,3476.7451619917374,1839.5704500978475,10451,0.5681126331811264,200.7439422607422,196.4036865234375,172.3733673095703
R-225-3-1_masks.tif,108,25709.0,1328.79393923934,477.6497908160869,79.82623876500632,5.9836188978187925,0.9859360638107715,27.72103898465235,1095.4226146485667,1993.9703994710023,8001,0.31121397176086196,187.54205322265625,183.94276428222656,159.8865203857422
R-225-3-1_masks.tif,109,13279.0,667.698484809835,278.2945443185508,61.542717062830555,4.521973640429828,0.9752415336998926,-80.14164354550033,1357.1807365012426,1827.3582348068378,5211,0.3924241283229159,199.38706970214844,198.53329467773438,167.23431396484375
R-225-3-1_masks.tif,110,14822.0,947.5807358037436,351.11035726975683,58.17404818125848,6.03551528983798,0.9861785693341504,-43.43976743671419,184.53703953582513,1954.5444609364458,6028,0.40669275401430305,205.13885498046875,202.0131072998047,166.85484313964844
R-225-3-1_masks.tif,111,15511.0,802.0243866176395,286.83649755939604,70.1211391467716,4.090585250747486,0.9696584203920565,-32.82015223882766,936.6221391270711,1959.6328412094642,6030,0.3887563664496164,201.49502563476562,197.39236450195312,152.293701171875
R-225-3-1_masks.tif,112,18411.0,1062.651803615609,397.12283264189165,64.26861785775543,6.1791095853474935,0.9868177307447319,-54.42331451193391,4769.483841181902,1948.2788550323176,3993,0.2168812123187225,207.73904418945312,200.90057373046875,151.1775665283203
