image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,13,8364.0,629.2548339959391,218.83547335202584,50.47478676016245,4.335540324159291,0.9730363643159353,-66.20404364768316,4443.895982783357,241.75597800095647,5505,0.6581779053084649,205.15585327148438,202.34295654296875,165.40943908691406
R-225-1-2_masks.tif,14,15338.0,896.8111831820431,344.96790732398927,59.98482092801167,5.7509200158818246,0.984765926396569,-71.30353907346506,1213.4373451558222,294.513561090103,6563,0.4278915112791759,201.0077667236328,199.154052734375,157.0734405517578
R-225-1-2_masks.tif,15,12004.0,772.6690475583121,308.27901520574613,54.76057496713867,5.6295795906222965,0.984096774324254,-75.5611856827178,4421.069643452182,295.24341886037985,5435,0.4527657447517494,203.7556610107422,201.67837524414062,162.5098419189453
R-225-1-2_masks.tif,16,19210.0,1065.2964645562815,409.67826527080683,67.72664089087066,6.048997261372079,0.9862405402417589,19.27332870489278,1638.0981259760542,418.73237896928686,8534,0.44424778761061945,196.6305389404297,196.11050415039062,157.57862854003906
R-225-1-2_masks.tif,17,24144.0,1250.6101730552664,493.3314395144789,91.82492749387916,5.372521960851679,0.9825246856163768,13.709842083008821,3099.6641815772036,491.15788601722994,9243,0.38282803180914515,198.32391357421875,197.59677124023438,161.26268005371094
R-225-1-2_masks.tif,18,5088.0,456.7695526217005,169.31317770379107,42.054478024508285,4.026043970992093,0.9686619605667056,60.08119362055479,5379.354952830188,321.751572327044,0,0.0,,,
R-225-1-2_masks.tif,19,16491.0,910.3259018078045,365.6177734145886,62.57245632327159,5.843110449838776,0.9852464209864414,-78.06450373484584,1308.1034503668668,339.6184585531502,6854,0.41562064156206413,200.7207489013672,198.9827880859375,157.90968322753906
R-225-1-2_masks.tif,20,12185.0,721.9827560572969,264.4077729836375,59.61001999053922,4.435626309563426,0.9742553630398374,-64.8664106238967,4497.594255231842,385.04464505539596,7469,0.6129667624128027,205.54318237304688,201.27406311035156,164.17137145996094
R-225-1-2_masks.tif,21,17872.0,1132.79393923934,394.7150525982677,64.5310855262641,6.116665315317204,0.9865453601210357,-46.071711770432294,4320.830740823635,451.4048231871083,5552,0.3106535362578335,203.8006134033203,199.7982635498047,146.32456970214844
R-225-1-2_masks.tif,22,16453.0,888.0832611206852,358.24725436791726,73.69096831698532,4.861481163158273,0.978615386598958,-83.805131097321,1403.2186835227617,392.9186774448429,10242,0.622500455843919,190.9658203125,190.39035034179688,171.7451629638672
R-225-1-2_masks.tif,23,24566.0,1321.4802307403552,509.60571880574423,63.64009481865049,8.007620357227974,0.9921717212976547,25.263526585659545,2557.769518847187,564.3862655703005,17329,0.7054058454774892,191.10548400878906,197.53257751464844,176.8776092529297
R-225-1-2_masks.tif,24,16748.0,1101.3380951166241,411.9771823705175,57.613493314969666,7.1507065214438885,0.9901732204448509,-63.64443200293436,4457.471698113208,462.1899331263434,5606,0.33472653451158346,202.54066467285156,197.71905517578125,155.45059204101562
R-225-1-2_masks.tif,25,14397.0,964.9949493661167,344.49864421321575,60.828397759975005,5.663450902859311,0.9842879437042418,-45.82380947647174,1427.8499687434883,488.2131694102938,5856,0.4067514065430298,196.21157836914062,191.5433807373047,156.35911560058594
R-225-1-2_masks.tif,26,20013.0,1050.2670273047588,365.5813049178489,74.88220246499648,4.882085367197086,0.9787974587025647,-24.903024385396385,1503.046669664718,553.6489281966722,6730,0.3362814170788987,193.8499298095703,183.75111389160156,129.57830810546875
R-225-1-2_masks.tif,27,9777.0,609.2548339959391,229.06518503280492,55.818885839412935,4.103721913973875,0.9698553802347394,-65.82566225361764,1320.7775391224302,485.43264805154956,4349,0.44481947427636287,210.89146423339844,207.0809326171875,168.84893798828125
R-225-1-2_masks.tif,28,16560.0,945.5807358037436,336.71575981524956,67.21167208039482,5.009781030480675,0.9798755219278811,-47.97229596563691,4137.465942028985,555.0682367149758,6861,0.41431159420289854,207.0671844482422,201.31993103027344,151.42733764648438
R-225-1-2_masks.tif,29,15581.0,839.2964645562816,320.8556763155397,67.32248988321534,4.765950826716743,0.9777396615700846,64.01850197614698,388.2910596239009,560.1137924395097,4907,0.31493485655606185,183.5575714111328,180.0523681640625,160.8233184814453
R-225-1-2_masks.tif,30,10582.0,704.3259018078045,264.99734956257123,52.8130489061164,5.017649142613338,0.9799392318532095,69.08349945737534,412.7141372141372,517.9680589680589,5616,0.5307125307125307,186.0648193359375,182.47239685058594,159.50926208496094
R-225-1-2_masks.tif,31,20374.0,1055.8822509939087,410.6609786143907,65.21804517463724,6.296738540916791,0.9873087813190916,75.00199617412503,654.465298910376,559.9226465102581,10988,0.5393148129969569,183.57644653320312,183.3084259033203,150.41781616210938
R-225-1-2_masks.tif,32,20277.0,1094.3086578651014,384.5433165893399,68.89880839927926,5.581276737920515,0.9838180427093612,33.46009251467165,627.9959066923115,731.9895448044582,12302,0.6066972431819303,180.17103576660156,180.20272827148438,152.92115783691406
R-225-1-2_masks.tif,33,23512.0,1213.7228714274745,446.3401342212337,79.36128003225188,5.624154928446771,0.9840658327854689,58.32798384862362,3935.038958829534,675.5337274583192,12218,0.5196495406600885,191.38951110839844,191.00637817382812,157.2938232421875
R-225-1-2_masks.tif,34,23816.0,1331.4802307403552,525.1512726031626,66.2324574846402,7.9289111796123395,0.9920149008792126,68.06027042633873,4427.333557272422,676.8108834397044,6573,0.275990930466913,191.63760375976562,194.4258270263672,167.46417236328125
R-225-1-2_masks.tif,35,19031.0,1210.5096679918781,480.89330639422786,51.386591195022795,9.35834222918461,0.9942744497747299,68.97754392952353,4402.858966948663,716.0992591035679,5940,0.312122326730072,202.3186798095703,202.0269317626953,160.4744110107422
R-225-1-2_masks.tif,36,26732.0,1411.906637611548,506.00163203541786,79.83468190062862,6.338117970648963,0.9874750013296392,45.30886840216349,611.9058431841987,825.032208588957,8436,0.3155768367499626,178.8952178955078,175.073974609375,146.73849487304688
R-225-1-2_masks.tif,37,13831.0,881.840620433566,353.0794946648026,52.18787550623695,6.765546427016487,0.9890161159232203,-12.301236927832102,1621.573638927048,1006.5874484852867,6520,0.4714048152700456,200.00413513183594,197.3782196044922,171.3059844970703
R-225-1-2_masks.tif,38,16403.0,1039.39696961967,418.31447537127997,65.21611079486804,6.414281230094417,0.9877725097528757,-14.265735932674282,1657.23087240139,1032.0085959885387,7171,0.4371761263183564,198.56826782226562,196.51611328125,173.14810180664062
R-225-1-2_masks.tif,39,25624.0,1412.9777054234135,507.0841374747042,69.16754739601664,7.331243575421429,0.9906534995648241,37.355690936906385,684.5675538557603,1096.0467530440212,7815,0.30498751170777394,183.2643585205078,181.4783172607422,156.04554748535156
R-225-1-2_masks.tif,40,22715.0,1338.79393923934,438.6020530887051,109.12815271329119,4.019146683817052,0.9685525618589063,-36.009112823300924,3211.6295839753466,1067.648206031257,6404,0.28192824125027516,201.2184600830078,199.236572265625,159.80809020996094
R-225-1-2_masks.tif,41,22629.0,1151.2792206135787,417.12879776870096,70.66680779592367,5.9027542176988295,0.985545242427436,37.38162398050202,1845.4139378673383,1121.1998320738876,13441,0.593972336382518,187.97105407714844,189.34751892089844,172.7281494140625
R-225-1-2_masks.tif,42,21146.0,1136.9116882454314,462.5740883371845,67.8490689302581,6.81769249940133,0.9891844120239771,-4.040036697567181,3951.568760049182,1296.1220088905702,7527,0.355953844698761,199.07957458496094,195.5464324951172,162.47389221191406
R-225-1-2_masks.tif,43,23142.0,1148.9116882454314,472.2017742662104,74.70248039674303,6.321099001778234,0.9874070351112801,-88.29809753974675,2147.6295480079507,1110.093984962406,10380,0.44853513093077524,197.8054962158203,193.74961853027344,160.50442504882812
R-225-1-2_masks.tif,44,16493.0,990.4680374315354,374.0795203803985,67.25556827093338,5.562060212969292,0.9837051068709359,18.90907227804965,4025.73637300673,1272.0365003334748,8239,0.49954526162614443,203.0758514404297,200.44265747070312,168.1500244140625
R-225-1-2_masks.tif,45,16493.0,1036.5685424949238,421.1056000843445,58.454392655684586,7.204002658359546,0.9903187902824316,77.80361581206621,936.6730127933063,1127.9986054689869,7407,0.44909961801976594,194.7078399658203,191.83299255371094,155.3151092529297
R-225-1-2_masks.tif,46,17695.0,1006.9116882454314,398.6180891843134,60.06934433759604,6.635965376016721,0.988580460013368,78.28924902296757,940.1939530940944,1174.6833003673355,5008,0.283017801638881,181.1164093017578,178.72763061523438,151.63658142089844
R-225-1-2_masks.tif,47,17610.0,958.5096679918781,350.9113171634296,66.60406170186357,5.2686173815374255,0.9818221717146516,30.191643760629894,3277.116524701874,1259.4965928449744,12152,0.6900624645088018,195.6912384033203,199.14944458007812,169.5084686279297
R-225-1-2_masks.tif,48,15595.0,1068.066017177982,385.9581874493996,63.24161102926756,6.102915171955094,0.9864842482166969,52.68358724830367,1809.0124398845785,1265.1871753767234,8222,0.5272202629047772,184.1469268798828,179.66954040527344,155.7859344482422
R-225-1-2_masks.tif,49,23140.0,1270.1076477383249,446.5108806898973,74.10886384320051,6.025067144931877,0.9861302545482117,35.513458645853966,960.1193171996542,1333.4525929127053,3449,0.14904926534140017,198.3279266357422,195.20933532714844,157.1316375732422
R-225-1-2_masks.tif,50,13330.0,1047.379725676967,379.52322968118693,45.78772845221047,8.288754269111703,0.9926956681791862,50.90358674150584,1787.9390847711927,1300.1434358589647,4960,0.37209302325581395,206.40968322753906,205.6790313720703,163.44052124023438
R-225-1-2_masks.tif,51,22669.0,1380.1492782986675,486.23391177954886,64.92957396975412,7.488635486905386,0.991044006746796,45.432058521883704,4926.983898716308,1349.2365344743923,10831,0.47778905112708986,189.94219970703125,194.22813415527344,171.6560821533203
R-225-1-2_masks.tif,52,21474.0,1221.095454429505,463.8210117342689,93.0863774879029,4.982694828730929,0.9796538537394122,-7.524500004968822,1653.445748346838,1408.8652789419764,4933,0.22971966098537766,194.1771697998047,188.7052459716797,163.8301239013672
R-225-1-2_masks.tif,53,17027.0,864.8111831820431,327.406318223304,76.2800854071468,4.292159827506286,0.9724808231314555,-19.377772925433614,1986.3140893874436,1327.1043636577201,6827,0.40095143008163503,199.63497924804688,195.24696350097656,159.44558715820312
R-225-1-2_masks.tif,54,14683.0,714.8700576850888,293.40406048048635,64.76005902430367,4.53063299973793,0.9753372800189218,86.91011231115546,3782.887829462644,1243.8716202410951,9029,0.6149288292583259,192.3732452392578,192.44334411621094,152.60073852539062
R-225-1-2_masks.tif,55,20116.0,1036.8528137423857,381.16368762979,72.47936667925939,5.258926851783094,0.9817544950182541,25.01723373564616,2120.753479817061,1409.348379399483,3363,0.16718035394710679,203.76895141601562,199.4145050048828,160.10882568359375
R-225-1-2_masks.tif,56,15592.0,918.2253967444162,343.4680468885494,66.91342944190934,5.133021125254534,0.9808395992975424,-69.96310271189334,5120.015328373525,1304.834402257568,4621,0.29636993329912775,200.65440368652344,200.2460479736328,163.43215942382812
R-225-1-2_masks.tif,57,20260.0,1058.208152801713,387.32735013841267,70.78589097909081,5.4718157076362,0.9831585437625129,43.383392655902554,2957.4297630799606,1368.8678677196447,12270,0.6056268509378084,184.75941467285156,180.2772674560547,161.9713134765625
R-225-1-2_masks.tif,58,22885.0,1075.4974746830583,429.5981150454071,72.13404941116866,5.955552454800792,0.9858022378623081,78.84659424354194,2431.0710072099628,1319.1798558007429,8993,0.392964824120603,192.82275390625,191.0128936767578,167.6553955078125
R-225-1-2_masks.tif,59,16613.0,901.5979797464466,375.94720407996556,58.75453808157705,6.398607092408523,0.9877121579630875,-85.70348444360631,3598.615481851562,1295.761211099741,6738,0.40558598687774633,211.71356201171875,209.9591827392578,173.79978942871094
R-225-1-2_masks.tif,60,18806.0,992.0832611206852,397.1359163752328,67.4378077697372,5.888920911119059,0.9854767521077836,-11.048955601150563,3863.7062107837924,1446.130968839732,7856,0.41773901946187386,201.5725555419922,199.74656677246094,155.5447998046875
R-225-1-2_masks.tif,61,14601.0,929.9827560572969,354.3446439380254,75.76020162041492,4.6771871821753574,0.9768766406371162,-7.684187203971085,1709.6066022875145,1446.102047804945,5616,0.3846311896445449,200.7451934814453,196.60577392578125,156.9891357421875
R-225-1-2_masks.tif,62,18889.0,1145.9238815542512,416.3523626607478,95.54242191517287,4.35777484299493,0.9733145763916308,33.703146277755096,3291.1481814812855,1414.266874900736,7094,0.37556249669119596,195.71031188964844,191.27149963378906,171.48899841308594
R-225-1-2_masks.tif,63,23472.0,1423.8650070512053,453.59354274923953,83.491165099747,5.432832829765051,0.9829138795488696,-59.38177970310888,3606.5083929788684,1401.5770279481935,5048,0.21506475800954328,201.1667938232422,193.86172485351562,148.9372100830078
R-225-1-2_masks.tif,64,13612.0,730.4680374315354,256.5150996980571,69.64448416878686,3.683207690595856,0.9624377417002721,-61.29113407383054,3768.3798853952394,1367.9304290332059,7687,0.5647223038495445,200.63392639160156,196.8680877685547,150.78067016601562
R-225-1-2_masks.tif,65,11625.0,748.1248916810279,270.97713028577436,56.559374928929145,4.79102059784565,0.9779746302932008,-32.90095117542714,5144.475010752688,1402.7138924731182,6614,0.5689462365591398,200.8958282470703,197.26443481445312,161.00816345214844
R-225-1-2_masks.tif,66,18956.0,1055.5807358037437,387.6166497910136,70.22322498355148,5.519778533124986,0.9834524039592355,-35.889031634846354,5182.370014771049,1454.7732644017726,6919,0.365003165224731,196.2903594970703,192.6761016845703,152.33155822753906
R-225-1-2_masks.tif,67,18832.0,995.1543289325507,408.5715316859473,61.55472792422926,6.637532898998077,0.9885858841985647,76.13189335293337,2447.280639337298,1388.145603228547,11413,0.6060429056924383,198.19171142578125,199.58993530273438,173.33978271484375
R-225-1-2_masks.tif,68,20206.0,980.4264068711929,410.74490103108684,68.53600854002116,5.993125508487046,0.985980963285136,82.48377513268538,1335.5104919330893,1372.0107888745918,7697,0.3809264574878749,184.0849609375,181.04066467285156,155.5526885986328
R-225-1-2_masks.tif,69,17824.0,960.7695526217004,408.10356128978646,61.66288314691094,6.618301650240478,0.9885190685254807,-5.244548402024688,2252.439688061041,1536.1042975763016,8504,0.47710951526032314,204.8633575439453,201.6527557373047,166.60476684570312
R-225-1-2_masks.tif,70,7170.0,443.7989898732233,178.6798962878999,53.56656645831716,3.335660806763482,0.9540050063030864,79.3158818988785,5364.886331938633,1392.0252440725244,2736,0.3815899581589958,186.1483917236328,187.67982482910156,134.54678344726562
R-225-1-2_masks.tif,71,24004.0,1222.2670273047588,477.2557322791612,65.47504663924683,7.289123975867261,0.9905446545261363,69.5661423137896,376.8821446425596,1468.8376103982669,11144,0.4642559573404433,189.44149780273438,188.74075317382812,159.05752563476562
R-225-1-2_masks.tif,72,15108.0,935.840620433566,370.86043620722563,57.3495118152958,6.466671196812398,0.9879710314477284,-8.344336844834071,2298.025747948107,1544.4541302621128,5704,0.3775483187715118,200.43724060058594,199.2193145751953,166.2244110107422
R-225-1-2_masks.tif,73,18601.0,895.095454429505,318.6018827077507,75.24595479037183,4.2341396769480255,0.9717104195005241,56.360781862928434,4105.742325681415,1474.4727165206173,11085,0.5959357023815924,187.41749572753906,185.81785583496094,156.568603515625
R-225-1-2_masks.tif,74,9404.0,529.4558441227157,205.5820744061627,61.47855680941648,3.3439638969318537,0.9542386053546608,77.2535537817688,5355.529987239473,1443.1301573798385,2930,0.3115695448745215,198.53311157226562,198.47747802734375,153.9286651611328
R-225-1-2_masks.tif,75,8246.0,616.9116882454314,225.74778283165628,49.69709715315691,4.542474224117054,0.9754673078069359,67.67889777050766,3710.5599078341015,1464.025951976716,4632,0.5617268978898861,191.17184448242188,194.07513427734375,162.3158416748047
R-225-1-2_masks.tif,76,11841.0,705.2548339959391,275.47186750707016,56.8545843157911,4.845200625810557,0.9784698510653965,71.40897970010006,3693.8853137403935,1505.0582721053966,3716,0.3138248458745038,203.07427978515625,205.29090881347656,158.15931701660156
R-225-1-2_masks.tif,77,15555.0,860.1837661840735,363.59799193408566,56.540433151514634,6.43076063743147,0.9878354829371283,-81.58037012040172,2511.1032465445196,1505.4721954355512,0,0.0,,,
R-225-1-2_masks.tif,78,23433.0,1114.4264068711927,456.7604585011717,68.29794653197673,6.687762688257675,0.9887576675194808,0.6487916942734532,675.8152605300218,1765.4526949174242,10744,0.45849869841676266,186.38877868652344,182.88580322265625,154.707275390625
R-225-1-2_masks.tif,79,18682.0,899.9827560572969,355.52509785689415,68.12735989707167,5.218536259059934,0.9814682914066531,15.923445122203665,4059.1536773364737,1752.6508403811156,11353,0.6076972486885772,191.50515747070312,190.33172607421875,165.88531494140625
R-225-1-2_masks.tif,80,17084.0,1069.0538238691624,438.98630913843596,67.8917773080839,6.46597167645758,0.9879684127531101,-16.97144727950296,2649.7571997190353,1929.4408218215874,7709,0.4512409271833294,205.60267639160156,203.36074829101562,174.82760620117188
R-225-1-2_masks.tif,81,19464.0,1018.8944443027283,375.44126397786107,70.86669472511026,5.2978520507297,0.9820240676757686,44.82352404736392,1784.8286580353474,1873.1471434443074,11307,0.5809186189889026,189.65066528320312,188.7176971435547,170.18006896972656
R-225-1-2_masks.tif,82,19330.0,999.1543289325507,395.0775815380826,64.73563736827228,6.102938004464831,0.9864843500404349,77.15575539500774,2917.4793067770306,1808.11345059493,8498,0.4396275219865494,192.2233428955078,191.14414978027344,166.63873291015625
R-225-1-2_masks.tif,83,24184.0,1248.1248916810277,503.6550831396799,67.94643878563629,7.412530989720558,0.9908583075969122,-75.31057696551638,2250.6709394641084,1858.4994624545154,8290,0.3427886205755872,196.88661193847656,194.9793701171875,152.7822723388672
R-225-1-2_masks.tif,84,24031.0,1209.0365799264591,428.8966317243788,73.46923002727289,5.837772242409045,0.9852192240645042,58.19095626841528,1931.3712704423453,1899.1449794016062,7414,0.30851816403811744,186.25694274902344,182.23158264160156,156.88751220703125
R-225-1-2_masks.tif,85,8321.0,643.5979797464466,254.100880348225,42.68608596240279,5.9527800363807755,0.9857889146456996,-16.807658907348106,2687.6470376156713,1919.6734767455835,5274,0.6338180507150583,204.17234802246094,201.32518005371094,164.9152374267578
R-225-1-2_masks.tif,86,22097.0,1094.9116882454314,431.18161754711446,70.66459795763217,6.101805288776068,0.9864792971966098,79.74020407490603,3253.423089107119,1861.4435443725392,7252,0.32818934697017693,195.44125366210938,192.10438537597656,153.8883056640625
R-225-1-2_masks.tif,87,15223.0,952.8528137423857,364.77181045609063,60.82679963286916,5.996893025076694,0.9859986975523198,58.245433384529896,5306.768573868489,1916.8018130460487,7669,0.5037771792682125,200.88421630859375,200.57452392578125,167.8985595703125
R-225-1-2_masks.tif,88,8919.0,652.0832611206852,249.71157099638725,48.99535754594906,5.096637385740099,0.9805623386102791,66.89827307143642,5345.544904137235,1889.9406884179841,6545,0.733826662181859,191.83941650390625,192.12574768066406,165.36669921875
R-225-1-2_masks.tif,89,20339.0,984.3259018078045,381.6629630453739,71.12484488785377,5.366099056485279,0.9824824535755052,80.40798374528877,4724.692708589409,1886.8979792516839,6554,0.32223806480161266,186.8182830810547,182.3721466064453,150.31019592285156
R-225-1-2_masks.tif,90,13655.0,624.2842712474619,254.95784985563427,71.43457960178692,3.569109684369957,0.9599469216275116,80.45734716549934,5334.844599047968,2061.07096301721,8102,0.5933357744415965,190.85719299316406,194.38372802734375,156.70623779296875
R-225-1-2_masks.tif,91,27025.0,1220.2253967444162,511.04278273815896,78.96662472838666,6.4716300651818415,0.9879895707178248,-80.54896571957137,2107.4478815911193,2156.348973172988,6986,0.2585013876040703,193.4278564453125,190.85084533691406,154.11294555664062
R-225-1-2_masks.tif,92,13750.0,970.8528137423857,314.62657613315866,71.06389896997635,4.427375653369155,0.9741580467418881,-50.7345969651742,2095.822109090909,2252.9969454545453,5159,0.3752,205.1409149169922,197.43788146972656,149.7423858642578
R-225-1-2_masks.tif,93,17707.0,1196.1076477383249,440.08971742474205,61.39709148650304,7.167924518403079,0.9902206062000344,-43.144087723487786,2116.0193708702773,2325.9684305641836,9602,0.5422714180832439,200.2563018798828,199.82701110839844,174.62716674804688
R-225-1-2_masks.tif,94,22517.0,1161.8650070512053,425.11028856544766,73.12598232782145,5.813395937160773,0.9850940691340032,44.51468486514381,280.84118665896875,2404.1799085135676,14161,0.6289026069192166,185.44459533691406,183.68455505371094,165.2346649169922
R-225-1-2_masks.tif,95,17459.0,937.5979797464466,389.18267812900837,66.88341053121697,5.818822261573554,0.9851220669679929,-88.37654487426053,3091.609886018672,2334.1644996849764,6068,0.3475571338564637,203.4113311767578,201.1509552001953,160.9907684326172
R-225-1-2_masks.tif,96,26456.0,1177.379725676967,406.1056716994686,88.89974750252277,4.56813076649002,0.9757455216300461,-49.06123845763548,620.0971046265497,2486.020675839129,10994,0.4155579074690051,204.56785583496094,198.86465454101562,155.86683654785156
R-225-1-2_masks.tif,97,22948.0,1170.0243866176395,439.75285302481956,77.5994515636583,5.666958260189127,0.9843075414814016,69.73603464842641,4914.323906222765,2441.835671953983,8933,0.3892713962001046,190.69192504882812,188.46188354492188,165.14027404785156
R-225-1-2_masks.tif,98,14400.0,823.4558441227157,350.43185746356454,54.59508436646664,6.418743766587283,0.9877896108532979,-88.32955901282908,3091.424861111111,2379.870972222222,5803,0.4029861111111111,207.11114501953125,200.80906677246094,165.27537536621094
R-225-1-2_masks.tif,99,25805.0,1350.208152801713,500.36487246688915,72.86666890553253,6.86685531234567,0.9893395561179839,62.24036451980687,4485.35702383259,2508.98577795001,10802,0.41860104630885486,189.4599151611328,187.0538787841797,159.2220001220703
R-225-1-2_masks.tif,100,20133.0,1051.2375900532359,384.69768879616515,70.44062807011865,5.461304070333187,0.9830930922423453,-31.45980868395749,147.40510604480207,2567.9693537972485,9249,0.4593950230964089,196.2847900390625,194.61465454101562,163.76829528808594
R-225-1-2_masks.tif,101,17171.0,1119.2792206135787,390.45167072170153,61.5034925411608,6.348447130224261,0.9875159828693112,43.87103840657412,877.0836293751092,2589.5789994758607,7956,0.4633393512317279,181.41477966308594,181.7598114013672,167.9803924560547
R-225-1-2_masks.tif,102,16481.0,851.5979797464466,335.022541676997,65.51874972271375,5.113384231153191,0.9806907021593576,-79.90564844157906,3034.7955827923065,2480.4923244948727,7723,0.4686002062981615,193.20355224609375,191.4570770263672,167.95079040527344
R-225-1-2_masks.tif,103,16179.0,989.2964645562816,367.08209328635337,68.84068678154227,5.3323421140646765,0.9822579490764562,14.693255167968688,2342.9111193522467,2625.4322887693925,5936,0.36689535818035723,183.2533721923828,178.29615783691406,166.30223083496094
R-225-1-2_masks.tif,104,21473.0,1081.7228714274745,391.5732964082911,79.52091692459827,4.924154694790315,0.9791620365478221,-45.42980850724751,2505.0417733898385,2579.6632980952822,7369,0.34317515018860895,201.2608184814453,197.9530487060547,157.5565185546875
R-225-1-2_masks.tif,105,17735.0,1099.4802307403552,364.99374226768623,66.43002752791459,5.4944090172823135,0.9832979389434113,33.877349509318655,3311.490950098675,2618.944742035523,6382,0.3598533972371018,187.37857055664062,181.11720275878906,167.8331298828125
R-225-1-2_masks.tif,106,15931.0,996.0660171779821,369.2106039472729,64.96935922483607,5.682842009716689,0.9843958351923804,42.689530491148105,791.8774715962588,2623.19584457975,4007,0.25152218944196847,199.56625366210938,192.64761352539062,167.4809112548828
R-225-1-2_masks.tif,107,25795.0,1284.1248916810277,500.69397525708524,69.83613502505422,7.169554487479264,0.9902250742501826,-74.99807637500864,1273.3388641209538,2560.38631517736,11078,0.42946307423919367,195.51083374023438,193.38815307617188,166.74354553222656
R-225-1-2_masks.tif,108,22661.0,1274.208152801713,449.46488433776227,90.65630743959952,4.957899753828181,0.9794476973605638,48.557681812169385,2205.1495520939056,2624.5195269405585,6516,0.28754247385375753,179.30064392089844,176.0928497314453,156.55801391601562
R-225-1-2_masks.tif,109,21357.0,982.7695526217004,406.25484496219116,68.37395216818834,5.941660999248267,0.9857352913261498,-85.39864599916211,2939.1387367139578,2558.2281687502928,8798,0.4119492438076509,190.11355590820312,185.87530517578125,162.2376708984375
R-225-1-2_masks.tif,110,22147.0,1299.1370849898476,496.6589996341008,94.77698511130758,5.240291185152351,0.981623277168234,39.25485487985557,3325.7532848692827,2754.711518490089,3735,0.1686458662572809,193.49371337890625,196.24685668945312,155.58876037597656
R-225-1-2_masks.tif,111,20586.0,1038.8528137423857,397.1917588676287,70.27285503137801,5.652136357492177,0.9842244707799945,23.643343500711733,3428.2945691246478,2727.8887593510153,12678,0.6158554357330225,184.1717071533203,184.669189453125,159.59291076660156
R-225-1-2_masks.tif,112,19975.0,1178.350288425444,426.6219863304282,60.60385243456212,7.039519258137581,0.9898587439181904,-46.73659432566248,431.8244806007509,2724.6314893617023,8661,0.4335919899874844,201.8046417236328,197.91363525390625,163.76214599609375
