image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-10_masks.tif,11,7725.0,533.0121933088197,157.96290783200124,66.01286466138981,2.3929109673131936,0.908492550565817,-59.32987644067049,5378.436893203883,201.40776699029126,3617,0.4682200647249191,200.30494689941406,197.09262084960938,143.95106506347656
R-225-1-10_masks.tif,12,19539.0,1118.651803615609,384.25204134411894,72.64391179178311,5.2895284940806615,0.9819669297597392,-30.435389687004545,4711.589436511592,326.3256051998567,9517,0.4870771277956907,210.94683837890625,209.59840393066406,173.91110229492188
R-225-1-10_masks.tif,13,5781.0,435.3553390593274,151.52636152664294,50.71189207521487,2.987984776862635,0.9423340685712951,-57.8387662525372,5382.95848469123,262.11693478636914,3092,0.5348555613215706,206.42173767089844,206.42820739746094,154.72865295410156
R-225-1-10_masks.tif,14,19317.0,1199.095454429505,453.8616863335607,88.68739101116307,5.117544683171853,0.9807223939203463,69.51819032586775,902.290417766734,350.06947248537557,8502,0.4401304550396024,193.03822326660156,190.53282165527344,162.90931701660156
R-225-1-10_masks.tif,15,16036.0,1017.4802307403552,381.8939556733431,58.78353593113375,6.496614224104188,0.9880823266404427,54.09012814592647,3676.0997755051135,330.99594662010475,13469,0.839922673983537,196.98626708984375,197.8134307861328,186.0630340576172
R-225-1-10_masks.tif,16,9853.0,922.4091629284898,343.3242194264703,38.75597568035643,8.858613759541734,0.9936081191159172,54.607416342998725,3650.0899218512127,359.02659088602456,5812,0.5898711052471328,204.3229522705078,207.91500854492188,171.8546142578125
R-225-1-10_masks.tif,17,20316.0,1098.7106781186549,421.54474713947496,67.30010331846672,6.26365676059528,0.9871734956735374,-17.79193424031079,4594.342291789722,468.31157708210276,10640,0.5237251427446348,201.90704345703125,198.60610961914062,165.81719970703125
R-225-1-10_masks.tif,18,18400.0,954.3259018078045,366.3238978667781,70.10196897819871,5.225586430827679,0.9815187327626317,15.622433877357441,5291.142119565217,414.7511413043478,6229,0.33853260869565216,199.6920928955078,203.83560180664062,158.1319580078125
R-225-1-10_masks.tif,19,17012.0,958.7523086789973,343.6740074698916,66.29204301180357,5.184242208506065,0.9812199501724198,-47.27651113065609,611.195920526687,388.16764636727015,6797,0.39954150011756406,193.07679748535156,191.64675903320312,146.77313232421875
R-225-1-10_masks.tif,20,15251.0,850.4264068711929,334.3242826336976,68.66611274092506,4.8688395088723295,0.9786806790068745,-9.859418219525732,5369.514589207265,424.61694315126874,6493,0.42574257425742573,199.63575744628906,201.13937377929688,155.46034240722656
R-225-1-10_masks.tif,21,17554.0,987.9238815542512,363.2340488405887,65.173813821699,5.573312769977155,0.9837713816418024,-32.708629658375756,400.04728267061637,459.1473168508602,7707,0.43904523185598726,192.81756591796875,189.2487335205078,145.90501403808594
R-225-1-10_masks.tif,22,21320.0,1099.3380951166241,384.39135075805797,72.39157843004818,5.30989044712562,0.9821062258048185,-26.332613143201616,4662.811585365854,530.4175422138836,10474,0.49127579737335836,197.76417541503906,195.54734802246094,164.66268920898438
R-225-1-10_masks.tif,23,20601.0,1269.1959594928933,512.7379630996182,53.90073819095513,9.512633412980952,0.9944591891530926,16.77502939279989,4829.5826901606715,588.3828454929372,14572,0.7073443036745789,202.41497802734375,198.70635986328125,180.69064331054688
R-225-1-10_masks.tif,24,18351.0,1131.0538238691624,443.06236161014493,60.72080325117528,7.2967144353705375,0.9905644099206331,74.66132781258737,906.6488474742521,424.5078742302872,7223,0.39360252847256283,187.6962432861328,188.26165771484375,162.1294403076172
R-225-1-10_masks.tif,25,27599.0,1190.3086578651014,369.02995774107757,119.72309692721561,3.0823622777267903,0.9459109087300246,-48.18783910582145,256.2501902242835,533.3299757237581,7312,0.26493713540345665,190.9677276611328,193.91041564941406,149.7427520751953
R-225-1-10_masks.tif,26,21498.0,1144.4680374315355,426.87969031716256,92.22086907262718,4.6288838373555095,0.9763856638805003,3.2133709737317506,1162.6242441157317,620.5927062982603,9142,0.4252488603591032,194.40603637695312,191.53872680664062,156.4385223388672
R-225-1-10_masks.tif,27,20919.0,1171.7817459305202,437.32742579078695,103.58559032889926,4.221894419891888,0.9715436717655708,2.9513687153673334,1283.2544098666285,595.7698264735408,6489,0.31019647210669726,179.78070068359375,178.61349487304688,144.69363403320312
R-225-1-10_masks.tif,28,14901.0,691.698484809835,282.07737336477976,71.11444493628386,3.9665271045497374,0.9676986586091508,-89.33208000071483,727.3401114019193,442.44681564995636,9967,0.66888128313536,191.7095489501953,186.95223999023438,169.0385284423828
R-225-1-10_masks.tif,29,16744.0,1162.367532368147,452.2090534531557,55.324796744187324,8.173713778725574,0.992487828897735,17.075212399926965,4797.843764930722,628.1487697085523,10551,0.6301361681796465,203.50697326660156,204.92361450195312,172.6405029296875
R-225-1-10_masks.tif,30,22635.0,1250.6934341759516,451.38895261554757,68.56909860467536,6.582979239933741,0.9883948058880295,-37.37369057702687,1036.5408880053014,603.1263088137839,9040,0.39938148884470953,200.4033203125,194.54026794433594,152.577880859375
R-225-1-10_masks.tif,31,19361.0,1126.8528137423857,430.45459750220755,87.6440152208805,4.91139750292562,0.9790524846206643,20.62260939182289,2634.842673415629,647.1479778937038,9307,0.4807086410825887,194.678955078125,191.4974822998047,164.36048889160156
R-225-1-10_masks.tif,32,27489.0,1359.5807358037437,523.7025913434792,68.94550102525793,7.59589216926022,0.99129624729984,70.8833810712444,4116.819491432937,554.6377096293063,630,0.02291825821237586,226.45079040527344,203.06349182128906,223.92857360839844
R-225-1-10_masks.tif,33,21214.0,1115.9411254969543,486.80317550876964,57.91780046928385,8.405070143624343,0.9928971535059017,87.31370304346673,792.4701140756105,499.14481003111155,7895,0.3721598944093523,182.73300170898438,182.5945587158203,149.91639709472656
R-225-1-10_masks.tif,34,21547.0,1147.4386001800126,451.5621760642384,75.28874881183168,5.99773781860584,0.9860026694924621,20.209959793097497,2563.4624773750406,679.7894834547733,9351,0.43398152875110224,198.66998291015625,196.49822998046875,170.44358825683594
R-225-1-10_masks.tif,35,22736.0,1017.1126983722081,435.1470894343396,71.09977989006758,6.120231175218143,0.9865611405914677,2.8751915693909003,3550.9209623504576,724.7324067558058,15586,0.6855207600281492,195.76702880859375,192.711669921875,160.93385314941406
R-225-1-10_masks.tif,36,23548.0,1091.9411254969543,459.6578840411198,69.07095579713707,6.654864968006889,0.9886456020748862,86.92223398768358,3771.1645150331237,549.5724052998131,8159,0.34648377781552575,201.71112060546875,196.16595458984375,157.9383544921875
R-225-1-10_masks.tif,37,17068.0,816.4264068711929,316.13116667106,71.04979344923882,4.449431185143675,0.9744169606864952,-78.79142759881155,601.4786149519568,557.6148347785329,8604,0.5041012420904617,193.90550231933594,187.99244689941406,152.55148315429688
R-225-1-10_masks.tif,38,17971.0,1030.9949493661165,346.916051933446,72.85914820673375,4.761461813265935,0.9776971896044471,-33.89332968491548,305.1965388681765,686.3377664014246,4394,0.244505035891158,202.87733459472656,198.10104370117188,155.23782348632812
R-225-1-10_masks.tif,39,19978.0,1151.6396103067893,464.67441944810435,64.64519439183071,7.188073666104185,0.990275624120328,-78.82339817680783,755.6239363299629,585.3005305836421,4840,0.2422664931424567,193.88905334472656,190.7340850830078,151.54627990722656
R-225-1-10_masks.tif,40,22697.0,1162.953318805774,436.9234149529288,70.03846454059457,6.23833514653489,0.9870684744894698,-18.073338135198647,4359.935674318192,762.6007842446138,7789,0.34317310657796185,200.081787109375,195.23854064941406,148.5597686767578
R-225-1-10_masks.tif,41,25492.0,1189.0121933088199,497.581886234645,70.21252364785146,7.086796776174151,0.9899942830422195,-4.132713412754837,1491.8337125372666,815.0465636278049,0,0.0,,,
R-225-1-10_masks.tif,42,18737.0,979.840620433566,371.22559758759945,68.19102779913278,5.443906765580684,0.9829839227126966,82.37118693262522,4051.456156268346,609.4564764903666,10214,0.5451246197363505,200.57675170898438,199.78216552734375,168.29107666015625
R-225-1-10_masks.tif,43,20291.0,1084.9116882454314,414.5745498911214,66.07831728241052,6.273987700371989,0.9872159752057588,78.44110152932815,3874.116504854369,632.9082351781578,9532,0.46976492040806267,199.98248291015625,198.64163208007812,169.22314453125
R-225-1-10_masks.tif,44,18115.0,1021.0538238691624,392.76581418712675,70.62537828501227,5.561256077129959,0.9837003551308922,11.063136375996864,853.1930444383108,773.9639525255313,6478,0.35760419541816174,183.17999267578125,182.77786254882812,158.9649658203125
R-225-1-10_masks.tif,45,11714.0,717.9411254969543,275.42990944911446,55.62515696776378,4.951534961217876,0.979394270635269,-80.6400452294963,694.8127027488475,640.4299129247055,5530,0.47208468499231687,202.47740173339844,200.868896484375,156.81320190429688
R-225-1-10_masks.tif,46,19756.0,1126.3086578651014,379.90670423803056,79.0855982689983,4.803740662690981,0.9780924246749503,43.271272011090346,3868.1954849159747,745.5243976513465,9323,0.47190726867787003,195.92759704589844,194.45960998535156,159.9421844482422
R-225-1-10_masks.tif,47,15682.0,778.3259018078045,291.2241366469659,73.1938600300092,3.9788055518258654,0.9679010135028522,74.71122078574082,560.8421757428899,698.9837393189645,7784,0.4963652595332228,191.02671813964844,189.3651123046875,163.9158477783203
R-225-1-10_masks.tif,48,16806.0,852.2670273047588,312.06716370778446,70.09078274400932,4.452328130612251,0.9744506778092908,50.62455650609242,106.98078067356896,762.1738069736999,11393,0.6779126502439605,176.66514587402344,175.3568878173828,150.3804931640625
R-225-1-10_masks.tif,49,13186.0,852.2253967444162,294.1157327728048,64.87523473933281,4.533559438429086,0.9753695114920642,-21.50798223105703,4020.8323221598666,789.7551949036857,5438,0.412407098437737,198.59249877929688,190.60775756835938,158.98069763183594
R-225-1-10_masks.tif,50,17944.0,1042.7523086789975,383.83641816296097,69.88215333522592,5.49262436607657,0.9832869913334484,27.31069279605845,791.1852987070887,811.984340169416,6917,0.3854770396790013,191.1019287109375,187.0332489013672,166.47911071777344
R-225-1-10_masks.tif,51,22985.0,1307.5807358037437,499.00710210196894,104.74265075521622,4.764125201186187,0.9777224034604398,24.11049724563838,3861.6844028714377,865.6834457254731,7380,0.32107896454209267,198.5718231201172,195.5325164794922,160.30230712890625
R-225-1-10_masks.tif,52,15437.0,942.1665222413704,316.1369247185483,64.40905488726926,4.908268336988658,0.97902548059219,-47.827759102677994,312.30200168426506,808.9157867461295,6245,0.4045475157090108,199.41729736328125,196.04339599609375,160.10552978515625
R-225-1-10_masks.tif,53,25642.0,1145.3553390593274,480.47865651267955,72.32409841755019,6.643410246730244,0.9886061874655824,-2.760985047158302,4224.407534513689,919.7598081272912,12806,0.4994150222291553,195.4864959716797,194.3502197265625,163.31259155273438
R-225-1-10_masks.tif,54,19035.0,1114.2670273047588,389.26479299361614,72.59050451086819,5.36247537631228,0.982458559272417,-23.010494712431818,4037.9477278697136,881.2085631731022,4360,0.22905174678224324,222.77867126464844,218.01307678222656,191.2545928955078
R-225-1-10_masks.tif,55,14290.0,1025.9238815542512,390.30893653743533,51.44369703853621,7.587108995005878,0.991275995208617,29.193935450637188,3808.831490552834,845.7433170048986,6086,0.42589223233030093,202.5865936279297,199.8330535888672,163.85638427734375
R-225-1-10_masks.tif,56,21783.0,1170.367532368147,473.39461259093355,72.96905335684258,6.487607976437337,0.9880490146438762,-72.97732399941323,4580.670568792178,753.8354680255245,6630,0.30436578983611073,202.2761688232422,198.2515869140625,167.22821044921875
R-225-1-10_masks.tif,57,16478.0,970.7523086789973,339.25905586038084,67.98195174991359,4.990428299387743,0.979717516379728,-59.28497087371398,573.8478577497269,815.4462920257313,6272,0.3806287170773152,195.496337890625,193.38296508789062,158.00286865234375
R-225-1-10_masks.tif,58,16849.0,1187.3380951166241,463.1769402477391,75.53592797677392,6.1318759516684365,0.9866124804024957,65.58062818329192,3033.5270935960593,842.0084277998694,5783,0.34322511721763904,204.7971649169922,204.14524841308594,167.8848419189453
R-225-1-10_masks.tif,59,13039.0,772.1248916810279,285.5886221804906,63.16862911174394,4.521051449055361,0.9752313040697124,-54.9491140766455,5346.040340516911,821.1345962113659,0,0.0,,,
R-225-1-10_masks.tif,60,16242.0,979.9238815542512,347.3955378598538,74.51599514127271,4.662026417297879,0.9767242084701362,40.26742881553193,3743.354943972417,847.0058490333703,8197,0.5046792266962197,200.15945434570312,195.3225555419922,167.2768096923828
R-225-1-10_masks.tif,61,16738.0,1052.9116882454314,431.7718337964467,63.03621911738297,6.849583300553325,0.9892854337607689,83.27918847565144,2200.8432907157367,783.1855657784681,9635,0.5756362767355717,198.1260986328125,196.13275146484375,172.34634399414062
R-225-1-10_masks.tif,62,6204.0,432.8700576850888,158.11805210355527,52.664509126602645,3.0023644903524684,0.9429018132725094,-14.367117680536644,26.21099290780142,822.5786589297228,1496,0.24113475177304963,184.01470947265625,175.55882263183594,138.86831665039062
R-225-1-10_masks.tif,63,18350.0,912.9116882454314,359.655427606401,68.26163942182312,5.268778052397901,0.9818232906221649,-14.983997957984082,1627.1072479564032,930.7846866485014,11063,0.6028882833787466,195.2171173095703,191.27894592285156,163.8109893798828
R-225-1-10_masks.tif,64,8536.0,629.4974746830583,232.92610636167245,47.77888664537649,4.875084429875732,0.9787358565527017,66.04080191081071,3069.5052717900658,825.7985004686036,7363,0.8625820056232427,192.81094360351562,192.31617736816406,176.62229919433594
R-225-1-10_masks.tif,65,12712.0,923.5979797464466,390.408175845939,44.12334835597148,8.84810855006435,0.9935928831960988,82.16978224213653,2222.417086217747,823.7123977344241,5864,0.46129641283826306,201.52114868164062,199.37278747558594,162.76585388183594
R-225-1-10_masks.tif,66,21613.0,1280.350288425444,461.6706938548715,61.302251792776914,7.531056043674875,0.991145065784355,33.72291429893254,3779.4532920001852,983.4766575672049,8753,0.40498773886087075,192.78977966308594,191.75379943847656,170.08168029785156
R-225-1-10_masks.tif,67,17921.0,1176.7523086789975,480.31085986488745,53.706770036401885,8.94320882710574,0.9937288503727469,-65.15011432855346,312.77612856425424,878.5977345014229,5952,0.332124323419452,200.43447875976562,198.08905029296875,160.0809783935547
R-225-1-10_masks.tif,68,22341.0,1292.4507934888325,479.96242794387626,68.12055248032809,7.045780024794723,0.9898768507406205,30.880405072734966,3741.8373841815496,1025.8868448144667,10020,0.44850275278635693,191.93423461914062,190.6442108154297,180.0430145263672
R-225-1-10_masks.tif,69,20016.0,1164.208152801713,434.9223270855514,69.2711910223102,6.2785455348310055,0.9872346492432852,-35.72283151825552,4048.7019884092724,1005.5923760991207,5734,0.28647082334132695,214.3322296142578,207.77154541015625,161.81007385253906
R-225-1-10_masks.tif,70,16960.0,918.1837661840735,395.8311377149436,58.88964493310896,6.721574534276047,0.9888711235731625,82.71137924661434,2168.412558962264,923.435908018868,8077,0.47623820754716983,194.9249725341797,193.75189208984375,165.90899658203125
R-225-1-10_masks.tif,71,13440.0,871.9238815542512,325.22374643860405,53.7614849525935,6.049381759551174,0.9862423014855646,-36.47100998784337,4088.456473214286,1028.4347470238095,4785,0.3560267857142857,203.36740112304688,198.51327514648438,148.9552764892578
R-225-1-10_masks.tif,72,25012.0,1261.254833995939,542.9457706170266,63.00774129708369,8.61712798205253,0.9932436127672213,-89.56970130094292,3324.884775307852,942.1655605309452,6744,0.26963057732288503,195.84742736816406,194.44810485839844,156.48976135253906
R-225-1-10_masks.tif,73,14076.0,887.4974746830583,361.8488831455084,51.54611920090968,7.019905450789446,0.9898017025122544,78.3402265084211,2173.4445154873542,971.1221227621484,7063,0.5017760727479398,202.3032684326172,200.7222137451172,171.497802734375
R-225-1-10_masks.tif,74,20146.0,1157.4386001800126,436.7795492891285,103.8469804885789,4.205991808660875,0.9713248995820909,0.9437357474288229,884.0368311327311,1141.3876203712896,10435,0.5179688275588206,199.28634643554688,195.82693481445312,174.54527282714844
R-225-1-10_masks.tif,75,19240.0,1015.6396103067893,397.2976099360045,72.37711283676184,5.489271322994924,0.9832663935013415,74.87515453715447,2517.662681912682,988.4314449064449,6937,0.36055093555093554,188.0230712890625,186.7723846435547,154.90658569335938
R-225-1-10_masks.tif,76,21002.0,1047.1543289325507,405.64451602448537,71.2338511283706,5.6945470390681665,0.9844604231529696,78.3040644118646,2889.41653175888,994.880011427483,9452,0.4500523759641939,191.58071899414062,191.41769409179688,156.12420654296875
R-225-1-10_masks.tif,77,19277.0,1071.7817459305202,390.58895342338934,66.34049887365786,5.887639677947648,0.9854703838918851,71.79032391728337,3186.4534419256106,1053.6620324739326,9035,0.4686932613995954,198.67593383789062,195.0972900390625,170.3985595703125
R-225-1-10_masks.tif,78,13546.0,846.6690475583121,310.21151800015735,60.47624273497518,5.129477361211016,0.980812856705517,-79.02991948675154,2073.911043850583,1034.5547763177321,5561,0.41052709286874356,203.78330993652344,200.48983764648438,156.76568603515625
R-225-1-10_masks.tif,79,11322.0,755.1126983722081,308.83905238345227,50.111987848506104,6.162977475910669,0.9867481650418446,4.903676066747204,921.3706942236354,1168.9470941529764,6845,0.6045751633986928,190.3484344482422,186.37648010253906,161.68064880371094
R-225-1-10_masks.tif,80,20762.0,1005.698484809835,432.44926115890337,62.748434950105064,6.891793580234614,0.9894169790111004,89.74784811460145,3472.137559002023,1040.1297081206048,3396,0.16356805702726135,216.42344665527344,212.0724334716797,156.32980346679688
R-225-1-10_masks.tif,81,12091.0,768.3675323681471,268.0580885464063,62.15947931491891,4.312424935034319,0.9727424693728458,-43.53054972370127,2088.7623025390785,1119.33545612439,5760,0.47638739558349186,203.1829833984375,198.7369842529297,159.21701049804688
R-225-1-10_masks.tif,82,12939.0,854.8528137423857,300.12791877528747,61.50272782300913,4.879912312816228,0.9787783665046839,-46.86416985236038,2101.5095447870776,1176.8775794110827,6525,0.5042893577556226,207.5000762939453,203.51617431640625,167.8642120361328
R-225-1-10_masks.tif,83,27380.0,1238.3259018078045,487.84666630418616,76.3984485226898,6.385557242818866,0.9876615684980851,-86.19486821477378,2831.3811176040904,1091.3498173849525,9993,0.3649744338933528,193.82667541503906,189.75323486328125,146.19374084472656
R-225-1-10_masks.tif,84,18497.0,976.6690475583121,402.98944976333064,60.62402323997852,6.647355754798854,0.9886197867686544,-79.03824384939207,3519.1456993025895,1101.3628155917177,3520,0.19030112991295886,211.9829559326172,209.27613830566406,166.2392120361328
R-225-1-10_masks.tif,85,21772.0,1209.3380951166241,447.505036624646,112.98058654743225,3.9609020478644044,0.9676053114667685,-55.37443491838848,2095.536055484108,1234.0619143854492,6287,0.2887653867352563,201.61651611328125,197.94512939453125,162.63575744628906
R-225-1-10_masks.tif,86,16022.0,939.095454429505,348.833468630548,63.29050386828962,5.511624134901598,0.9834029902187313,-33.16736105704145,3645.9555611034825,1240.1786293845962,6628,0.41368118836599677,206.1947784423828,202.1519317626953,159.93980407714844
R-225-1-10_masks.tif,87,23147.0,1210.2670273047588,448.1114143176002,68.44775882579643,6.546765328841081,0.9882652965172567,69.0408818482075,2891.9431459800408,1199.095260724932,14321,0.6186978874152158,192.84764099121094,190.5123291015625,161.9387664794922
R-225-1-10_masks.tif,88,21462.0,1187.0365799264591,427.65499068357593,75.08014398586465,5.695979895351434,0.9844683019731355,47.764879202797566,2415.0916037647935,1252.1381045568912,6807,0.31716522225328486,185.66534423828125,184.12120056152344,170.79359436035156
R-225-1-10_masks.tif,89,9629.0,652.3847763108503,290.11431522763826,44.22518881562349,6.559933897334751,0.988312640575613,-89.61960540478911,3076.0169280299096,1147.7763007581266,5313,0.551770692699138,203.0075225830078,200.6873779296875,164.34030151367188
R-225-1-10_masks.tif,90,20785.0,1275.9238815542512,500.5027645698868,78.80946542234847,6.350795071221943,0.987525270343112,21.275708661496157,5294.05345200866,1362.484099109935,8931,0.42968486889583835,194.74044799804688,197.41249084472656,169.66107177734375
R-225-1-10_masks.tif,91,25506.0,1312.9360748630709,480.49351989550905,76.18801525829602,6.306681152757667,0.9873490218745519,51.13610282352387,3395.8485846467497,1286.3011448286677,9619,0.37712695052144596,192.2291259765625,188.54278564453125,164.75486755371094
R-225-1-10_masks.tif,92,19937.0,947.840620433566,373.09801831176145,70.67923572090629,5.278750038908561,0.9818925329611159,83.48018233250897,3451.3004464061796,1189.6954907960073,9072,0.45503335506846565,200.51995849609375,197.3686065673828,163.4015655517578
R-225-1-10_masks.tif,93,15360.0,995.4386001800126,385.0385235848406,51.66112818387455,7.453157472953254,0.9909581504971184,-25.508177598022606,3917.9489583333334,1320.342578125,5623,0.3660807291666667,203.32882690429688,198.61834716796875,157.71865844726562
R-225-1-10_masks.tif,94,16830.0,914.4680374315354,362.89921067866,63.23256683247361,5.739118762015685,0.9847027237162259,-22.95596195080301,3864.0655377302437,1322.8107546048723,6643,0.39471182412358885,208.0225830078125,206.5173797607422,166.4454345703125
R-225-1-10_masks.tif,95,22747.0,1087.8822509939087,427.07776160104265,72.80258707376083,5.866244302119973,0.9853634171963792,17.158629897699406,2642.709412230184,1392.101991471403,12470,0.5482041587901701,193.0777130126953,190.33584594726562,162.04530334472656
R-225-1-10_masks.tif,96,18148.0,1045.254833995939,429.68365096004374,56.38196229043137,7.6209417605347465,0.9913536198365386,-79.02484006099917,3115.418558518845,1321.408805378003,8649,0.47658144148115494,203.77049255371094,201.86900329589844,170.14984130859375
R-225-1-10_masks.tif,97,24621.0,1245.39696961967,499.91709311939775,66.19532693632274,7.552150827811426,0.9911946835970121,11.153843734783136,874.2516144754478,1538.0848868851792,9434,0.3831688396084643,189.1170196533203,185.63938903808594,159.50657653808594
R-225-1-10_masks.tif,98,21884.0,1201.982756057297,509.63392494456184,67.52393085167476,7.547456413105453,0.9911836778882034,-79.75289502197369,3119.965042953756,1365.929217693292,6342,0.2898007676841528,204.6529541015625,201.26568603515625,157.1515350341797
R-225-1-10_masks.tif,99,25455.0,1367.8650070512053,518.135346846762,76.83203742794872,6.743740816878079,0.9889445715431353,31.90980205082432,4449.2624631703,1557.7039088587703,10039,0.39438224317422904,195.2847900390625,193.15460205078125,168.24085998535156
R-225-1-10_masks.tif,100,18942.0,1022.7106781186548,379.1259645944023,68.08460547535599,5.568453572542642,0.9837428120076137,-68.90935301086942,649.0688417273783,1408.5227008763595,7934,0.4188575651990286,197.07373046875,193.8721923828125,157.45765686035156
R-225-1-10_masks.tif,101,25864.0,1415.0365799264591,532.7020033363095,71.59438271998489,7.440555852262566,0.9909273569672545,-63.835836871095644,1252.4447107949272,1461.0710253634395,9321,0.36038509124652024,200.44705200195312,200.56903076171875,163.43653869628906
R-225-1-10_masks.tif,102,24921.0,1300.5929291125633,471.5344172568152,73.65629123489323,6.401821342769902,0.987724570572709,41.921433141476065,703.0010031700173,1618.600417318727,10257,0.41158059467918623,186.00857543945312,181.30447387695312,156.56263732910156
R-225-1-10_masks.tif,103,17939.0,964.5269119345812,400.09570022264523,63.01924018713029,6.3487864822647015,0.9875173258466775,-1.07199717540059,1302.234795696527,1689.3344668041698,6836,0.3810691788839958,194.00701904296875,190.78173828125,158.38897705078125
R-225-1-10_masks.tif,104,18034.0,953.698484809835,406.76243939715465,61.99595637877,6.5611124201714395,0.9883168636362065,-1.7722241013598812,1253.9484307419318,1700.1583120771875,5200,0.2883442386603083,198.00827026367188,188.73519897460938,159.4340362548828
R-225-1-10_masks.tif,105,17730.0,1137.4802307403552,416.9901390602767,58.78679036533737,7.093262558966782,0.9900126078922163,60.63174907270715,4350.246587704456,1599.7120135363791,7232,0.40789622109419066,192.11683654785156,191.93113708496094,159.5389862060547
R-225-1-10_masks.tif,106,17811.0,1010.4264068711929,435.4019764429765,61.78074297676003,7.0475354530255645,0.9898819189118366,81.50329182191287,2055.518162933019,1819.214025040705,7877,0.44225478636797483,194.22393798828125,194.9493408203125,162.76095581054688
R-225-1-10_masks.tif,107,22212.0,1211.6396103067893,452.35823393989523,69.28284139620959,6.52915245425606,0.9882015222129362,-79.8767226403754,370.99909958580946,1874.1568521519898,7365,0.33157752566180443,195.2969512939453,193.2534942626953,157.3247833251953
R-225-1-10_masks.tif,108,22238.0,1258.1076477383249,467.48963852543056,74.04432446885798,6.313645804440424,0.9873770956588757,-44.48581704538323,1700.2013220613364,1984.77974638007,7765,0.3491770842701682,204.8065643310547,205.15866088867188,171.33238220214844
R-225-1-10_masks.tif,109,13578.0,810.8111831820431,308.4593894223092,71.74806999082847,4.299201211429652,0.9725721631812083,-60.492085861068915,98.27706584180292,1873.7215348357638,3127,0.23029901310944173,192.1256866455078,192.5497283935547,154.29293823242188
R-225-1-10_masks.tif,110,26155.0,1232.2253967444162,499.5707379415164,71.51580925162779,6.985458784137936,0.9897003502938276,-79.20382469731695,573.8452303574842,1916.81078187727,9589,0.36662206079143567,195.31056213378906,195.01480102539062,153.48858642578125
R-225-1-10_masks.tif,111,17419.0,1017.7401153701776,423.82096044607846,56.972539454309874,7.439039307453885,0.9909236404950142,75.73813798813964,3743.7471152190137,1940.298237556691,9192,0.5276996383259659,197.8643341064453,197.4990234375,182.97889709472656
R-225-1-10_masks.tif,112,14674.0,795.2548339959391,314.5795460633592,72.87065648000868,4.316957761313168,0.9728004802304642,-77.91933320222422,129.70785062014448,1952.8980509745127,5186,0.35341420198991413,198.7686004638672,199.79849243164062,155.00462341308594
