image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,26,17113.0,796.5269119345812,330.9678276254194,66.70620580730242,4.961574768343185,0.9794784508994538,5.123789918324282,2337.0981125460175,598.5595161573073,8614,0.5033600186992345,193.64266967773438,187.05142211914062,159.66891479492188
R-225-2-13_masks.tif,27,24503.0,1356.651803615609,513.1738625040161,63.15435453898685,8.125708294385628,0.992398464172909,22.709345175658083,3670.8846263722808,679.3338774843896,8171,0.33346937109741664,193.9324493408203,191.97894287109375,160.8262176513672
R-225-2-13_masks.tif,28,23672.0,1180.2670273047588,446.2864891509488,71.60149150123976,6.2329216863202,0.9870458545142233,-21.207225716013177,1507.9192294694153,671.1781007096993,7520,0.31767489016559647,195.57713317871094,191.07725524902344,148.28936767578125
R-225-2-13_masks.tif,29,26209.0,1204.3086578651014,407.308066612995,88.65614989800518,4.594244923579291,0.9760238453799273,56.78379102674797,4692.19016368423,606.1805486664886,8946,0.34133312984089437,190.49485778808594,190.54917907714844,162.88754272460938
R-225-2-13_masks.tif,30,19852.0,1128.2253967444162,424.4960106284099,69.7432202230961,6.086555930031952,0.9864109950995509,12.41989674541384,2411.826616965545,694.7283900866412,8683,0.43738666129357245,194.2533721923828,190.19393920898438,159.9926300048828
R-225-2-13_masks.tif,31,18722.0,990.4264068711929,414.4110473314324,61.4441744827865,6.74451322391074,0.9889471177664372,-83.00268220809437,3939.591443221878,554.0718940284157,7208,0.38500160239290676,201.18466186523438,197.48223876953125,159.71836853027344
R-225-2-13_masks.tif,32,27789.0,1291.39696961967,525.1426572612271,84.17568033468115,6.2386505837941355,0.987069790703064,-88.9805587205159,2654.5674187628197,592.0391161970564,10753,0.386951671524704,194.37283325195312,196.71524047851562,167.3777618408203
R-225-2-13_masks.tif,33,24237.0,1248.6934341759516,425.1345520038184,75.46379614581471,5.633622660359589,0.984119776705606,37.87947108217519,3784.423484754714,712.0850765358749,13207,0.5449106737632545,193.87960815429688,189.016357421875,161.83615112304688
R-225-2-13_masks.tif,34,22265.0,1265.379725676967,479.6834494726501,80.13898451182747,5.985644220408796,0.9859456474644845,33.56758784823817,1710.2856950370538,746.6546597799237,6747,0.30303166404671006,194.45265197753906,189.5040740966797,164.87713623046875
R-225-2-13_masks.tif,35,20109.0,1031.8822509939087,393.59145860797025,72.3070567481362,5.443333974703866,0.9829803103862882,74.9028208457571,1231.7547366850663,628.1162663484013,10492,0.5217564274702869,187.2140655517578,185.5548095703125,167.69415283203125
R-225-2-13_masks.tif,36,16427.0,1028.5685424949238,407.5425841114204,63.16285391052515,6.4522509494066655,0.9879168746932083,74.2536576311685,4071.1258294271624,667.6564801850611,9257,0.563523467462105,192.748291015625,191.91476440429688,174.84617614746094
R-225-2-13_masks.tif,37,12278.0,927.9238815542512,324.5829153549897,50.093324738875985,6.479564234295878,0.9880191442670834,33.63873779879798,1753.6395178367811,737.7356246945757,7440,0.6059618830428408,196.3798370361328,191.00335693359375,164.78829956054688
R-225-2-13_masks.tif,38,15322.0,900.0416305603426,389.5263609714788,52.40394490983047,7.43314957760761,0.9909091853052155,88.68539704910722,5000.819344733063,622.8919853804987,6839,0.4463516512204673,201.85801696777344,195.92279052734375,165.25193786621094
R-225-2-13_masks.tif,39,23047.0,1102.5512985522207,392.2805120165395,78.89624296562289,4.9721063674409205,0.9795661995198398,50.73780307822352,1172.0788822840284,746.8035753026425,0,0.0,,,
R-225-2-13_masks.tif,40,19525.0,1080.8111831820431,435.0925320873229,71.2882085960366,6.103288898067677,0.9864859147386157,14.62806949794238,2499.4258642765685,807.8731370038412,9612,0.492291933418694,201.91354370117188,197.04400634765625,176.65969848632812
R-225-2-13_masks.tif,41,15044.0,944.0832611206852,379.78831737833667,51.66878861639157,7.350439744156328,0.9907024826301153,12.271264880132236,2542.989431002393,798.8314942834353,7786,0.517548524328636,199.47251892089844,194.7513427734375,159.0851593017578
R-225-2-13_masks.tif,42,17987.0,1001.5979797464466,409.7758801256773,68.49190708962455,5.982836477154422,0.9859323588314423,89.31247808267044,4985.007616611998,667.0175682437316,4035,0.22432868182576304,199.4560089111328,196.5189666748047,165.9481964111328
R-225-2-13_masks.tif,43,28572.0,1447.379725676967,545.2027329217117,79.50941780088549,6.857083701544093,0.9893089870930746,26.175470276992996,1384.5391642167156,887.5864132717346,11277,0.39468710625787484,189.81129455566406,185.10313415527344,162.4464874267578
R-225-2-13_masks.tif,44,20461.0,1086.651803615609,377.5642097584319,72.97230414572705,5.174075482177857,0.9811453646710634,31.572669783745475,3836.0883632276036,883.8687258687258,8527,0.41674404965544204,196.1610107421875,189.2907257080078,153.36378479003906
R-225-2-13_masks.tif,45,19354.0,1015.9411254969543,436.30510072856293,59.26065788941922,7.362474806518536,0.9907329961870406,-89.42164121130317,4070.9454893045367,736.330009300403,9060,0.4681202852123592,199.02615356445312,196.35894775390625,173.95729064941406
R-225-2-13_masks.tif,46,18951.0,1158.8528137423857,455.2186928510476,66.98364951414527,6.795967316694454,0.9891147703857949,20.725603669558254,2424.878792675848,937.3508521977732,6537,0.34494221940794684,191.49349975585938,186.15908813476562,158.31497192382812
R-225-2-13_masks.tif,47,20921.0,1087.8233764908628,395.605949672278,76.43643007753964,5.175620437413969,0.981156727520845,-56.58587452735343,4495.0932555805175,869.2308685053296,8355,0.3993594952440132,197.6051483154297,194.7141876220703,142.6890411376953
R-225-2-13_masks.tif,48,4106.0,356.0416305603426,121.27755202084825,47.594356866677465,2.5481498228996777,0.9197769232803968,-57.668185297695594,5393.422308816366,809.2759376522163,0,0.0,,,
R-225-2-13_masks.tif,49,20675.0,1311.5218613006978,500.8838865089802,63.149642825776795,7.931697854425971,0.9920205333286027,35.77489267590262,4062.6204111245465,958.904377267231,6348,0.30703748488512694,192.45399475097656,186.82183837890625,164.25393676757812
R-225-2-13_masks.tif,50,12680.0,898.2253967444162,347.84259121097773,48.77476480288259,7.131609811277249,0.9901202596382079,20.69999073335338,2392.8742113564667,964.8885646687697,5927,0.4674290220820189,203.4894561767578,196.93807983398438,170.8468017578125
R-225-2-13_masks.tif,51,23167.0,1282.1248916810277,511.08580147031205,64.19003034076464,7.962074464790227,0.992081545641901,15.153693040376954,2370.244744679933,1061.5913583977208,9491,0.4096775585962792,195.3267364501953,188.8717803955078,155.4249267578125
R-225-2-13_masks.tif,52,20995.0,1207.6223663640862,435.0671306024219,63.318166467830736,6.871126485057981,0.9893528766048039,37.531779789146505,4026.1399857108836,993.8751607525601,7072,0.3368421052631579,200.4960479736328,196.5994110107422,168.58583068847656
R-225-2-13_masks.tif,53,15022.0,800.3259018078045,306.1408382004793,68.24669853863647,4.485797038623986,0.9748354102649501,-69.48087868413982,5326.233923578751,893.469910797497,5009,0.3334442817201438,201.96885681152344,200.7869873046875,149.92832946777344
R-225-2-13_masks.tif,54,19501.0,989.840620433566,407.57987886497386,64.84458097401624,6.28548866756182,0.9872630174420228,-80.4021821628801,2908.778831854777,898.9473360340495,7592,0.3893133685452028,199.86920166015625,192.7073211669922,157.63882446289062
R-225-2-13_masks.tif,55,22243.0,1069.1543289325507,438.536181276224,71.02749212822336,6.174175212107314,0.9867965108861192,-79.7550788801086,2923.5553657330397,950.3009036550825,6449,0.289933911792474,199.17367553710938,194.71096801757812,142.10171508789062
R-225-2-13_masks.tif,56,20904.0,1295.9238815542512,502.24776823660363,54.36283972731642,9.238806706122684,0.9941248916066614,-21.12936691588144,3181.5564485265977,1121.7037409108304,5291,0.2531094527363184,201.89283752441406,196.78359985351562,163.3400115966797
R-225-2-13_masks.tif,57,17728.0,1085.4802307403552,397.362038551721,65.38698876532962,6.077081175550567,0.9863682959121639,-34.32012739151157,1634.8110333935017,1047.3520983754513,5514,0.31103339350180503,201.88829040527344,198.17555236816406,162.3725128173828
R-225-2-13_masks.tif,58,13806.0,999.8233764908629,367.12912599887915,50.92757463023436,7.208847636363273,0.9903318626539491,-34.92466157248744,1675.077357670578,1065.8051571780386,4708,0.3410111545704766,203.30331420898438,198.30479431152344,155.80203247070312
R-225-2-13_masks.tif,59,24235.0,1236.9360748630709,457.35491599707746,69.10282211734328,6.6184694341490795,0.9885196540012685,52.9706648710786,178.06395708685784,1045.6423354652363,14339,0.5916649473901382,186.74803161621094,182.66664123535156,161.01095581054688
R-225-2-13_masks.tif,60,5542.0,492.7695526217005,165.38966846668256,51.424443565817164,3.216168362716526,0.9504331430688878,-39.145774634597046,5394.358715265247,1004.7434139299892,0,0.0,,,
R-225-2-13_masks.tif,61,18801.0,1118.367532368147,430.20676756637084,69.6273766278087,6.1787013729675575,0.9868159772076307,73.80710754564957,549.9135684272113,1022.959576618265,9098,0.48391043029626085,195.01649475097656,191.9465789794922,164.94537353515625
R-225-2-13_masks.tif,62,21002.0,1093.7817459305202,417.57515890873117,65.42987937046314,6.382025504654012,0.9876478234148136,20.41473200557064,2345.9914293876773,1181.5470431387487,9441,0.44952861632225505,197.09088134765625,192.22879028320312,173.65576171875
R-225-2-13_masks.tif,63,10909.0,728.7106781186548,250.32511201876667,58.42452695812709,4.284589453298867,0.9723821086511406,43.51103444696059,427.7413145109543,1085.154642955358,4404,0.4037033641947016,196.45004272460938,191.21775817871094,167.3058624267578
R-225-2-13_masks.tif,64,23588.0,1212.3086578651014,454.62148052061485,68.28818343181017,6.6573960189551915,0.9886542835373133,-60.85764898849444,2642.916737324063,1102.551594030863,7475,0.316898422926912,200.100341796875,197.21231079101562,149.07290649414062
R-225-2-13_masks.tif,65,18783.0,1191.4802307403552,461.80429578841415,65.80515214626585,7.017752876886547,0.9897954129957854,-58.345421146042035,1928.8330405153597,1134.1608369270084,4735,0.2520896555395837,207.19598388671875,203.81605529785156,162.52523803710938
R-225-2-13_masks.tif,66,2654.0,337.2132034355964,124.01606870852898,32.38642640785557,3.8292606645371636,0.9652990394135971,-69.29485799497283,5391.1571213263,1054.1103993971365,0,0.0,,,
R-225-2-13_masks.tif,67,10479.0,718.6690475583121,269.4580112958726,52.45987397105224,5.13645937168209,0.9808654920332139,75.77823054418404,560.5646531157553,1069.8820498139135,5234,0.4994751407577059,193.93408203125,189.27073669433594,159.46771240234375
R-225-2-13_masks.tif,68,12234.0,887.4386001800126,333.5183552155131,48.426512686660665,6.887102471605032,0.9894024797413644,-59.385576883487,1891.7229851234265,1111.651136177865,5349,0.437224129475233,203.63844299316406,200.7648162841797,162.76705932617188
R-225-2-13_masks.tif,69,22308.0,1103.39696961967,428.0352233187144,73.39884637043944,5.831634207960804,0.9851878589206198,-10.33533087096674,5147.085260892954,1268.158642639412,11615,0.5206652322036938,198.45079040527344,199.50132751464844,172.20188903808594
R-225-2-13_masks.tif,70,25317.0,1262.208152801713,478.74049132411477,70.54462715879733,6.786349444394406,0.9890837242184845,60.470385114325204,3595.122842358889,1197.9731405774776,0,0.0,,,
R-225-2-13_masks.tif,71,13581.0,754.9116882454314,281.9157711458453,71.93701566938792,3.918925027992394,0.9668956728848368,-67.35427017173838,5343.4527648921285,1149.6593770709078,2638,0.19424195567336722,202.927978515625,201.88172912597656,150.77520751953125
R-225-2-13_masks.tif,72,27815.0,1196.4264068711927,501.4924324509552,73.26274910097978,6.845121683322808,0.9892713860416867,87.81323416399962,758.0162861765234,1162.673305770268,13477,0.4845227395290311,193.29598999023438,190.24114990234375,156.34703063964844
R-225-2-13_masks.tif,73,13737.0,823.4974746830583,330.60940837917934,60.282910380033165,5.484297395314268,0.9832357681177822,15.535637487092611,412.59590885928515,1274.9358666375483,9410,0.68501128339521,195.09352111816406,192.67938232421875,176.84048461914062
R-225-2-13_masks.tif,74,23013.0,1166.5685424949238,478.5288246434657,75.01617665823231,6.379008448052541,0.9876360631696491,0.8999501106297628,1136.3959066614523,1367.6125233563637,6358,0.2762786251249294,195.36724853515625,187.992919921875,163.52752685546875
R-225-2-13_masks.tif,75,26034.0,1225.2375900532359,450.5622042753547,79.56133286257553,5.663080142882982,0.9842858698875464,62.3987696867261,643.3861488822309,1278.648651763079,11091,0.42601982023507723,188.8546600341797,183.80795288085938,154.74916076660156
R-225-2-13_masks.tif,76,21341.0,1278.350288425444,440.87039503298985,69.33322544786567,6.358717515089462,0.9875565316922468,-46.09377924785323,5264.372569232932,1300.612483013917,6385,0.2991893538259688,204.16946411132812,200.6275634765625,158.4418182373047
R-225-2-13_masks.tif,77,22976.0,1120.4680374315355,437.40250143585325,68.85453326597693,6.352559238855328,0.9875322418212422,75.11154494859494,761.215877437326,1242.806754874652,9884,0.43018802228412256,195.2472686767578,192.29734802246094,167.2472686767578
R-225-2-13_masks.tif,78,10372.0,653.5979797464466,256.11801697212945,53.01833225918379,4.830744500224541,0.9783393707020771,17.983266486658,375.63893173929813,1304.747686077902,4539,0.4376205167759352,197.3465576171875,191.94183349609375,168.48336791992188
R-225-2-13_masks.tif,79,21182.0,1097.1959594928933,438.6403683375065,66.19313552098293,6.626674577131332,0.9885482308827694,-69.57585382566563,4863.17505429138,1265.554952318006,7412,0.34991974317817015,198.65501403808594,198.5364227294922,161.0671844482422
R-225-2-13_masks.tif,80,16392.0,993.4974746830583,393.5545246782732,57.522177548789756,6.8417876625839495,0.9892608705635727,-9.572462161948698,1195.9662030258662,1415.495485602733,6817,0.41587359687652514,203.78070068359375,200.05148315429688,170.9829864501953
R-225-2-13_masks.tif,81,26854.0,1320.2670273047588,508.7358434130137,71.46022874874213,7.119146584343514,0.9900854638170785,72.73972668652506,1458.475497132643,1319.2678930513146,11933,0.4443658300439413,192.7517852783203,189.414306640625,158.23690795898438
R-225-2-13_masks.tif,82,22659.0,1200.79393923934,427.6947360266192,70.84095420904161,6.037393775986595,0.9861872290720805,-31.752504531474575,5248.561233946776,1433.3044264971975,7728,0.3410565338276182,200.44435119628906,199.4927520751953,153.51824951171875
R-225-2-13_masks.tif,83,17487.0,879.4974746830583,350.3447302332957,69.7475985356961,5.0230364570042205,0.979982679241982,78.73882188424994,170.63275576142277,1297.4072167896152,6128,0.3504317492994796,193.41595458984375,190.71231079101562,157.11831665039062
R-225-2-13_masks.tif,84,21098.0,1005.39696961967,404.01856379227223,68.99131057649117,5.856078981777479,0.9853121799852153,-15.738383525462009,1058.2656649919425,1446.5816665086738,10907,0.5169684330268272,198.7088165283203,195.0797576904297,176.12570190429688
R-225-2-13_masks.tif,85,16048.0,965.9827560572969,382.9559175041367,66.6162035969759,5.748690210883188,0.9847540146030566,-11.333975663695929,1246.2488160518444,1473.4505234297108,7232,0.4506480558325025,200.11753845214844,195.86434936523438,171.7645263671875
R-225-2-13_masks.tif,86,19389.0,1214.651803615609,430.49159267413825,99.03536773785996,4.34684701543817,0.9731783840713619,49.9885445067787,1801.215173552014,1394.9224302439527,6743,0.347774511320852,190.2433624267578,186.7216339111328,158.39996337890625
R-225-2-13_masks.tif,87,9598.0,587.7989898732233,233.65871612814055,54.02769196204537,4.32479544549648,0.9729003483367124,-84.58183441124551,102.12179620754324,1346.8662221296104,5508,0.5738695561575328,196.01507568359375,193.4878387451172,162.47076416015625
R-225-2-13_masks.tif,88,23174.0,1128.9116882454314,458.5700180711459,71.7067331746472,6.395076135378582,0.9876985005543082,88.32758401750077,2185.8340381461985,1364.2539915422456,9360,0.4039009234486925,197.23985290527344,195.7778778076172,162.66175842285156
R-225-2-13_masks.tif,89,14531.0,609.2548339959391,180.0101870469638,109.89769453915906,1.6379796482702562,0.7920099385290453,-60.68912061357518,1364.9545798637396,1399.9470098410295,4219,0.29034478012524945,199.29153442382812,199.36264038085938,172.06683349609375
R-225-2-13_masks.tif,90,15548.0,827.5979797464466,350.9997323503294,59.88724486250877,5.861009855373491,0.9853370671547407,-80.19042414940891,143.79071263184974,1389.9329817339851,6334,0.4073835863133522,208.2357177734375,203.73350524902344,170.8785858154297
R-225-2-13_masks.tif,91,19247.0,979.840620433566,418.4486905316017,70.99383424402534,5.894155386695673,0.9855027258879182,-87.87200605540387,181.80817789785422,1450.0189120382397,6362,0.33054502000311736,190.61190795898438,190.13345336914062,155.6592254638672
R-225-2-13_masks.tif,92,19836.0,1066.953318805774,407.2148902034391,76.06618973154977,5.35342826610046,0.982398688745529,-14.53690088052439,5218.283776971163,1644.3488102440008,6837,0.3446763460375076,202.90625,200.8860626220703,164.49832153320312
R-225-2-13_masks.tif,93,14887.0,864.6101730552664,318.84193249222506,63.02785371804312,5.058746469752459,0.9802671236756986,-56.85326200187474,2160.1287700678445,1580.977161281655,5081,0.3413044938536979,202.74513244628906,196.467041015625,144.67526245117188
R-225-2-13_masks.tif,94,20552.0,997.7401153701776,375.09131302522405,74.69855875276939,5.021399599778997,0.9799694933760216,-9.51467475373697,496.24304203970416,1672.2075223822499,5172,0.2516543402101985,187.69102478027344,180.23626708984375,154.76797485351562
R-225-2-13_masks.tif,95,15938.0,647.1126983722081,255.32520093244824,80.64847945552918,3.1659022297281934,0.9488039019646055,3.2004387831324195,5373.300351361526,1621.3100765466181,8235,0.5166896724808634,189.14256286621094,189.1009063720703,147.3103790283203
R-225-2-13_masks.tif,96,22218.0,1068.1837661840736,438.82938014644014,66.00033495507057,6.648896258559464,0.9886250899268707,85.88556606116033,2572.845125573859,1551.53767215771,8444,0.38005220991988475,201.24928283691406,199.57046508789062,168.1641387939453
R-225-2-13_masks.tif,97,19727.0,1071.681240867132,409.5925514693872,76.28730660019424,5.369078680624757,0.982502064347167,65.68718761303757,174.71744309829168,1588.4464946519997,7809,0.3958533988949156,192.66795349121094,190.5990447998047,159.2593231201172
R-225-2-13_masks.tif,98,10500.0,646.1837661840735,253.24302815500977,54.328328579285355,4.661343994513533,0.9767173115646443,-13.326839614712224,5261.655238095238,1656.116857142857,5039,0.4799047619047619,195.7823028564453,189.14883422851562,161.94720458984375
R-225-2-13_masks.tif,99,19808.0,932.9116882454314,366.55978000450244,70.97664049217316,5.164512964584795,0.9810748041961677,75.058034312453,701.840569466882,1595.3654079159935,12944,0.6534733441033925,191.7256622314453,189.1905975341797,171.0144500732422
R-225-2-13_masks.tif,100,27091.0,1249.5807358037437,453.7638640295333,78.01614361452515,5.816281643855195,0.9851089681715649,-23.29110199858695,1108.577498062087,1768.4892768816212,5735,0.2116939204901997,202.04917907714844,199.88125610351562,161.03016662597656
R-225-2-13_masks.tif,101,27087.0,1201.7401153701776,512.4771983070448,69.05592599609582,7.421190736563556,0.9908797280595835,-81.51973397399586,2593.3482851552403,1627.5842655148226,0,0.0,,,
R-225-2-13_masks.tif,102,24805.0,1174.1248916810277,458.6616008866953,71.05268881718315,6.455232145638013,0.9879281008998188,16.31938387762866,2891.4813545656116,1811.715218705906,0,0.0,,,
R-225-2-13_masks.tif,103,19573.0,1029.1543289325507,389.3052427774406,71.52949624841264,5.4425833145173295,0.9829755745736715,-4.82713875323706,533.9288816226434,1819.9469677617126,6985,0.35686915649108464,197.3932647705078,193.29835510253906,159.4744415283203
R-225-2-13_masks.tif,104,19696.0,947.0121933088197,385.50513626816786,69.96702092227302,5.509812068409042,0.9833919793781778,83.48054616324842,3064.933235174655,1649.5274675060925,5990,0.30412266450040615,197.41969299316406,195.79466247558594,159.11001586914062
R-225-2-13_masks.tif,105,17103.0,774.1837661840735,312.77242673458744,71.53020424781761,4.372592389796373,0.9734975873961291,78.2590341673438,862.7802724668187,1687.8361690931415,8452,0.49418230719756767,193.33932495117188,188.0244903564453,160.74420166015625
R-225-2-13_masks.tif,106,11941.0,681.1543289325507,237.80222213222137,74.35384648060379,3.198250438788736,0.9498615044412119,57.4197006965913,74.88158445691316,1736.2134662088602,6793,0.5688803282807136,178.2785186767578,176.87001037597656,159.93801879882812
R-225-2-13_masks.tif,107,25348.0,1372.2497833620557,508.9226373649348,66.25640886675612,7.681108077988282,0.9914891230932958,-34.62972145256226,1144.975224869812,1875.2152043553733,8404,0.3315448950607543,200.7861785888672,198.0349884033203,162.80914306640625
R-225-2-13_masks.tif,108,22831.0,1246.9360748630709,442.0492753616557,69.18824480912383,6.389080639076464,0.9876752582186187,-51.029603362744794,209.94078226972098,1834.1373133020893,8800,0.38544084796986555,200.9006805419922,201.76182556152344,173.45477294921875
R-225-2-13_masks.tif,109,24319.0,1354.651803615609,484.0247465164419,73.17421961486129,6.6146895595746,0.9885064533777004,-22.86451201678023,729.2686376906945,1940.6404868621244,5639,0.23187631070356512,199.19932556152344,192.79978942871094,154.8975067138672
R-225-2-13_masks.tif,110,4063.0,315.7989898732233,86.5459882643509,66.7737655605208,1.2961076485331566,0.6361797804237871,50.23949416452071,5404.379276396751,1762.253261137091,0,0.0,,,
R-225-2-13_masks.tif,111,15139.0,790.1248916810279,278.70549759710224,70.4497338331264,3.9560901430411253,0.9675251350881117,29.376019918102422,5366.14413105225,1860.9297179470243,7828,0.5170751040359337,188.843505859375,188.76239013671875,164.5292510986328
R-225-2-13_masks.tif,112,28056.0,1253.982756057297,507.88751614695076,73.65842066678081,6.895172494188472,0.9894274040912814,5.527771258505886,5250.906009409752,2037.3236384374109,5647,0.20127601938979184,201.28298950195312,202.12342834472656,141.64051818847656
R-225-2-13_masks.tif,113,16066.0,1027.4802307403552,376.8290060418925,60.18931465949006,6.260729303427578,0.9871614197483204,-38.20777495659228,4143.476596539275,1956.4549981327027,6834,0.42537034731731604,203.14984130859375,200.73968505859375,162.89390563964844
R-225-2-13_masks.tif,114,19859.0,1063.1543289325507,379.70267563877644,74.41193937553446,5.102711726441268,0.9806090460990172,13.465183824541196,598.8995921244775,2043.0702452288635,5506,0.2772546452490055,180.1512908935547,175.6363983154297,158.4874725341797
