image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-8_masks.tif,61,12402.0,881.3553390593274,372.6616924229833,45.46223711096106,8.197170137347545,0.9925309213647976,81.68939328442974,4205.607966457023,873.0992581841639,8614,0.6945653926786002,205.39935302734375,202.91014099121094,180.4241943359375
R-225-1-8_masks.tif,62,17117.0,966.0832611206852,398.0445710090971,60.142048623981374,6.618407256090353,0.9885194370384494,10.159844031926273,4957.48945492785,1024.1496173394871,7389,0.4316761114681311,197.81500244140625,200.14927673339844,162.63148498535156
R-225-1-8_masks.tif,63,8782.0,481.1126983722081,146.4866612982779,85.97332824458252,1.7038617009398906,0.8096579105858028,61.95030432298264,5386.958209974949,872.8516283306764,0,0.0,,,
R-225-1-8_masks.tif,64,19643.0,1026.8944443027283,375.198825410818,67.96610332296176,5.520381588274171,0.9834560495402316,-37.294066562904256,1022.1329226696533,1004.1765514432623,9635,0.49050552359619204,202.60601806640625,199.18516540527344,164.4070587158203
R-225-1-8_masks.tif,65,16412.0,1038.8111831820431,429.5390996965471,57.705279264605224,7.443670755441854,0.9909349832388417,74.98713358082779,4210.999878137948,928.7523153789909,2218,0.13514501584206678,228.3602294921875,212.1284942626953,224.6740264892578
R-225-1-8_masks.tif,66,12430.0,747.0121933088197,294.10663198460895,60.92387625596596,4.8274445104075046,0.978309418227755,-82.32712733751922,1315.8324215607402,918.1047465808527,5926,0.4767497988736927,201.53982543945312,198.13888549804688,161.71751403808594
R-225-1-8_masks.tif,67,13898.0,931.7401153701776,363.99865468029,51.441243525369536,7.0760080770748655,0.9899635938255699,75.57160249992884,4185.0274859692045,963.54792056411,7742,0.5570585695783566,204.32278442382812,205.40390014648438,178.5631561279297
R-225-1-8_masks.tif,68,14440.0,868.3259018078045,329.2610436985134,61.256477479453906,5.375122064584128,0.982541738336021,16.527187296186348,2670.58608033241,1078.9963988919667,4494,0.31121883656509697,192.43035888671875,192.7340850830078,147.5620880126953
R-225-1-8_masks.tif,69,18493.0,951.3553390593274,408.0815608145479,60.22991304850248,6.775396811314078,0.9890482071599122,-0.14078264927734024,2736.878548640026,1109.8389660952794,6142,0.33212566917211916,188.767333984375,187.1295928955078,157.8704071044922
R-225-1-8_masks.tif,70,18177.0,1215.5807358037437,465.9869673545566,83.69645767227222,5.56758290989098,0.9837376849578595,-66.49386988948015,1166.7710843373493,1024.8794630577104,6412,0.3527534796721131,199.49002075195312,198.29039001464844,168.41220092773438
R-225-1-8_masks.tif,71,17971.0,1116.651803615609,405.59765827835065,63.29586288531215,6.407964751397202,0.9877482424606059,59.75145491928578,4221.5180568694,1074.6924489455234,6635,0.36920594290801845,205.78944396972656,204.88832092285156,175.38914489746094
R-225-1-8_masks.tif,72,16763.0,1125.4802307403552,406.22147197291855,62.29567585238139,6.520861462929129,0.9881713209578233,57.3180984510673,4311.300960448607,1076.7205750760604,7060,0.4211656624709181,193.20240783691406,194.36996459960938,174.93597412109375
R-225-1-8_masks.tif,73,13198.0,834.6690475583121,320.6588687321872,62.46237836440074,5.133632069875532,0.9808442040485235,-76.04647189281785,3890.1583573268676,1065.9271859372632,5195,0.3936202454917412,205.697021484375,202.81578063964844,148.8556365966797
R-225-1-8_masks.tif,74,13498.0,987.0538238691624,375.1494034064391,50.50393792683638,7.42812182190441,0.9908968182809365,-70.93418581229746,1352.770632686324,1087.0343013779818,6670,0.49414728107867834,203.7021026611328,200.5665740966797,163.94332885742188
R-225-1-8_masks.tif,75,23516.0,1245.4386001800126,488.88596097309465,71.03043415466529,6.882767461459823,0.9893890545455412,18.513987625576043,838.3727249532234,1264.8160401428815,0,0.0,,,
R-225-1-8_masks.tif,76,15868.0,1002.1248916810279,395.7738740040725,54.78315852419573,7.224371224037285,0.9903735691401881,-69.20755336635168,1309.5827451474665,1146.771111671288,6657,0.41952356944794555,206.841064453125,205.340087890625,168.6523895263672
R-225-1-8_masks.tif,77,17609.0,1005.7401153701776,400.0406403738518,65.46255237663266,6.110984461349069,0.9865201622810179,-11.221036924501004,1088.4088818217956,1270.9051053438582,9792,0.5560792776421148,197.85069274902344,194.87704467773438,166.74826049804688
R-225-1-8_masks.tif,78,16858.0,905.5979797464466,368.50266698432597,62.52386860717964,5.893791846111242,0.9855009242359245,-8.774388231104355,1041.7936291375015,1256.5160161347728,7500,0.4448926325780045,202.14173889160156,197.33999633789062,167.05186462402344
R-225-1-8_masks.tif,79,18800.0,1082.0243866176395,428.09890597906144,63.168073462494064,6.777140452656743,0.9890538730301635,20.495842230854777,920.6998936170213,1297.4504255319148,5300,0.28191489361702127,192.27169799804688,188.7890625,170.15528869628906
R-225-1-8_masks.tif,80,17748.0,951.39696961967,372.61311451807757,65.01026919023315,5.731603932107042,0.9846622716272284,-17.796604242144053,5027.488900157764,1284.370802343926,15375,0.8662947937795809,205.3065948486328,203.9368438720703,175.71511840820312
R-225-1-8_masks.tif,81,15757.0,937.4558441227157,386.95178747807967,54.66807595228994,7.078203882934918,0.9899698514034982,87.07119613953871,2477.2168560005075,1154.4148632353874,7164,0.4546550739353938,196.09756469726562,193.37548828125,167.84115600585938
R-225-1-8_masks.tif,82,11314.0,820.3675323681471,262.67800643039294,59.50202688013843,4.4146060261028515,0.9740063327678418,-34.46583797287345,3665.2458900477286,1235.406487537564,5198,0.4594307937069118,205.7806854248047,201.1485137939453,156.49403381347656
R-225-1-8_masks.tif,83,17420.0,970.5096679918781,370.50487356813943,62.723519309818045,5.906952888565752,0.9855659344728687,-33.287755424992426,3689.2412169919635,1287.300803673938,7584,0.435361653272101,208.60244750976562,206.19264221191406,171.9517364501953
R-225-1-8_masks.tif,84,11502.0,808.5685424949238,308.75907912291706,50.63247281014184,6.098044633938393,0.986462501199107,20.831443488365622,962.3941053729786,1286.7970787689098,6880,0.5981568422882977,192.2136688232422,190.29331970214844,158.25537109375
R-225-1-8_masks.tif,85,15756.0,1037.3553390593274,454.11925248299747,55.49861730958842,8.18253272779356,0.9925040741847372,85.35837770382724,2455.7407971566386,1192.7156004061944,7191,0.45639756283320637,205.84286499023438,205.54818725585938,165.94313049316406
R-225-1-8_masks.tif,86,19668.0,883.0121933088197,361.9003909148721,73.41109282055895,4.929778007793408,0.9792100528306834,-0.27503186220779474,4947.309741712426,1326.8912446613788,14123,0.718069961358552,194.22105407714844,192.6783905029297,171.2264404296875
R-225-1-8_masks.tif,87,21491.0,1049.39696961967,420.09119752063356,70.30046479880924,5.975653201196887,0.9858982753272995,-14.92476799264473,3547.2206039737566,1367.128984225955,12736,0.5926201665813596,199.9254150390625,198.81666564941406,170.77810668945312
R-225-1-8_masks.tif,88,14552.0,922.8111831820431,337.15512953482187,60.012362574424884,5.618094590372039,0.9840311582278332,-17.588862927849867,5064.001374381528,1331.2203133589885,10809,0.7427844969763606,205.73216247558594,203.0800323486328,185.07659912109375
R-225-1-8_masks.tif,89,13709.0,737.2548339959391,284.3380897655816,65.31547222097066,4.353303744075052,0.9732589798374367,-15.876029663936597,5384.419943103071,1302.5440221752133,9233,0.6734991611350208,204.1811981201172,207.04310607910156,174.24412536621094
R-225-1-8_masks.tif,90,21306.0,1148.8944443027283,410.91057781041945,74.04350904404302,5.5495827131315325,0.9836311403440909,29.806868877674216,5190.980756594387,1416.9555054914108,14849,0.6969398291561063,193.84962463378906,194.51956176757812,164.8288116455078
R-225-1-8_masks.tif,91,15038.0,789.9411254969543,324.2062658761964,64.5855041014425,5.019799262803236,0.9799565890583036,-6.3524673510920575,4686.8050937624685,1447.1803431307355,6132,0.4077669902912621,191.1661834716797,190.0195770263672,158.09213256835938
R-225-1-8_masks.tif,92,23869.0,1171.1126983722081,503.38777665917405,63.83610213381281,7.885628348735579,0.9919266450049844,-3.319650308286547,4554.014621475554,1549.2953621852612,9345,0.3915120030164649,196.33847045898438,196.25157165527344,161.18844604492188
R-225-1-8_masks.tif,93,18162.0,881.840620433566,352.58254285706886,67.04192640863265,5.25913501810814,0.9817559527918456,10.483773062870554,3148.3028300847923,1508.4995044598613,10607,0.5840215835260434,190.98226928710938,189.1460418701172,160.9749298095703
R-225-1-8_masks.tif,94,17137.0,859.8822509939085,312.1656070452804,73.6300989346794,4.239646714616216,0.9717849308372204,-26.56349206529471,5034.465250627298,1513.460290599288,6076,0.35455447277819924,203.43153381347656,200.57571411132812,162.71461486816406
R-225-1-8_masks.tif,95,21698.0,1276.8355697996826,461.4406728042475,64.09487536906447,7.199338014891638,0.9903061793679642,-42.67017366409498,4742.28445017974,1551.1781731035119,9701,0.4470918978707715,202.65086364746094,201.42428588867188,158.45201110839844
R-225-1-8_masks.tif,96,22262.0,1349.6223663640862,490.8727073875783,59.803476446230206,8.208096528116153,0.9925508679615822,-28.702250689620143,3382.4205372383435,1605.480954092175,9665,0.43414787530320725,207.51319885253906,204.4994354248047,170.4268035888672
R-225-1-8_masks.tif,97,18572.0,1049.4386001800126,379.69260876341883,66.45087332744349,5.713884404384643,0.984566248662991,-22.257450326841273,4849.350581520569,1644.9904695240145,9112,0.4906310575059229,201.3515167236328,200.2699737548828,162.9195556640625
R-225-1-8_masks.tif,98,19557.0,1018.5269119345812,420.6060902927199,65.1660074240865,6.454378700163492,0.9879248887064197,-0.7761923108454143,4498.205297335992,1702.5583678478295,12037,0.615482947282303,206.41770935058594,205.74578857421875,175.4526824951172
R-225-1-8_masks.tif,99,21401.0,1120.1248916810277,420.81309177075354,70.30107049669017,5.9858703259798265,0.9859467167673929,-18.18098123099343,4907.180365403486,1678.1644315686183,11254,0.5258632774169432,202.38449096679688,198.9696044921875,167.53225708007812
R-225-1-8_masks.tif,100,14811.0,1038.3086578651014,346.03459656997524,60.393013911823545,5.729712331879991,0.9846520638582736,-43.55703060989461,4763.034231314564,1620.0027682128148,6310,0.4260347039362636,209.3510284423828,206.44056701660156,168.7109375
R-225-1-8_masks.tif,101,22198.0,1147.39696961967,465.7083361299212,65.10509677986825,7.153177848802879,0.9901800429778532,-12.300447985801883,3045.9083701234345,1744.3433192179475,7157,0.32241643391296515,207.2950897216797,205.8028564453125,166.15383911132812
R-225-1-8_masks.tif,102,20857.0,1233.4386001800126,478.1357284068795,59.084703289388294,8.092377583162941,0.9923354748197283,-17.95511846782735,5008.362564127152,1760.3680299180132,6901,0.33087212926115933,202.74554443359375,196.2605438232422,158.6674346923828
R-225-1-8_masks.tif,103,24427.0,1284.1248916810277,519.4903307609054,92.18350801062171,5.635393379703536,0.9841298351673889,-87.95671803979349,1221.0167847054488,1629.4361976501411,6868,0.2811642854218692,198.7744598388672,196.81246948242188,160.19627380371094
R-225-1-8_masks.tif,104,17104.0,1027.7228714274745,353.84768906352303,64.85244484710627,5.456196599800382,0.9830611519581842,-44.24297972908364,3178.4377923292795,1750.7254443405052,9307,0.5441417212347989,206.20651245117188,203.2364959716797,165.25399780273438
R-225-1-8_masks.tif,105,19024.0,1149.2964645562815,470.0963308525554,63.52123341757105,7.400617172564518,0.9908287142346972,-15.243634223275789,4945.924306139613,1810.9842304457527,5019,0.2638246425567704,198.57521057128906,195.82386779785156,148.3155975341797
R-225-1-8_masks.tif,106,21663.0,1179.1370849898476,434.2404940356095,64.75356077349143,6.706048113007822,0.988819239169619,29.538635513813976,4372.657803628306,1800.0642570281125,13251,0.6116881318376957,191.8202362060547,190.70333862304688,163.72787475585938
R-225-1-8_masks.tif,107,19446.0,961.5979797464466,403.58358668149265,69.04214380857816,5.8454671946520484,0.9852584041110928,0.4948456293817463,5098.177002982618,1823.1447598477837,9275,0.4769618430525558,201.3564453125,202.02694702148438,178.8402099609375
R-225-1-8_masks.tif,108,16188.0,853.4386001800126,292.07699472001985,72.52771719938966,4.027108614449508,0.9686787958484486,-41.78607690515081,4712.8737954040025,1751.9284037558687,8105,0.5006795156906351,206.6592254638672,205.29055786132812,172.31129455566406
R-225-1-8_masks.tif,109,25358.0,1394.1665222413703,544.9672443493687,77.11557481347062,7.066889479428134,0.9899375449066085,71.66100341556879,1235.3277861030049,1724.8994794542157,3493,0.1377474564240082,172.73947143554688,170.5760040283203,151.47323608398438
R-225-1-8_masks.tif,110,20998.0,1191.4802307403552,441.1000011817964,68.15106353662038,6.47238617112373,0.9879923937284533,28.29768655946428,4326.366511096295,1852.5691018192208,13544,0.6450138108391276,194.12640380859375,195.08741760253906,167.5516815185547
R-225-1-8_masks.tif,111,19613.0,981.0538238691624,377.54855637051253,68.26841098940584,5.530355121772235,0.9835161666122387,-70.80087267963366,3447.0303370213633,1757.2782848110946,7745,0.3948911436292255,201.4929656982422,198.8948974609375,149.72381591796875
R-225-1-8_masks.tif,112,22732.0,1184.066017177982,443.8330775774846,67.70346502546853,6.55554449702869,0.9882968916121637,-27.458207544968086,4159.59532817174,1950.4914657751187,7553,0.33226288931902165,200.89010620117188,199.47689819335938,152.881103515625
