image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-9_masks.tif,17,17968.0,987.4974746830583,400.87698420938796,58.80210973130319,6.8173911793505235,0.9891834507049376,-77.03546061256853,1305.2260685663402,126.5795302760463,7694,0.42820569902048083,196.75733947753906,198.40745544433594,152.19976806640625
R-225-1-9_masks.tif,18,8300.0,802.5096679918781,287.077570699852,38.538984799367526,7.449017461003885,0.990948051236582,45.28394671442675,1846.6884337349397,173.1709638554217,1011,0.12180722891566265,212.62216186523438,208.10287475585938,215.48960876464844
R-225-1-9_masks.tif,19,20376.0,1172.953318805774,445.4726288116217,63.19388092615778,7.0493000632791905,0.9898870097512017,16.34519620427906,4494.515066745191,289.2897035728308,13248,0.6501766784452296,200.19580078125,200.02784729003906,180.0927734375
R-225-1-9_masks.tif,20,20146.0,962.8700576850888,431.0555192754579,60.54792720945763,7.119244855142237,0.9900857388970327,-3.3074488331632472,2929.3288990370297,292.03444852576195,13767,0.6833614613322744,192.38482666015625,192.40234375,159.1147003173828
R-225-1-9_masks.tif,21,21289.0,1180.0243866176395,453.4517373461836,62.06080991540588,7.306571376755743,0.9905899717821368,69.74185524706041,5057.049462163559,188.4719808351731,12549,0.5894593452017474,192.23403930664062,195.75057983398438,160.93251037597656
R-225-1-9_masks.tif,22,20155.0,1223.1787155501902,431.7542212128234,61.54617237991593,7.01512709105068,0.9897877329265448,46.91407213210749,506.8397419995039,261.95286529397174,13143,0.6520962540312577,185.7526397705078,188.55238342285156,161.95054626464844
R-225-1-9_masks.tif,23,16212.0,1006.5685424949238,401.40936076463794,54.7115611158981,7.336828863543364,0.9906677915199984,-74.51997018372508,953.4608931655564,191.71305206020233,9704,0.5985689612632618,194.7132110595703,196.6959991455078,152.95291137695312
R-225-1-9_masks.tif,24,22467.0,1288.350288425444,471.57441179709315,67.03155189132337,7.035111055785271,0.9898459657033908,53.81270297761647,1545.1886322161392,310.8711443450394,13476,0.599813059153425,185.7344970703125,189.75119018554688,162.03280639648438
R-225-1-9_masks.tif,25,17104.0,975.2375900532359,350.2899055407105,63.415988886234565,5.523684352996763,0.9834759939582884,-51.16434955489258,2723.6487956033675,309.56922357343313,5812,0.33980355472404117,204.13214111328125,200.81521606445312,145.4421844482422
R-225-1-9_masks.tif,26,17123.0,1108.953318805774,424.0119377769741,60.80033138373343,6.973842545378208,0.9896658304420793,19.43345776818124,4491.1771885767685,431.4387665712784,9357,0.5464579804940723,198.24986267089844,198.57977294921875,169.67308044433594
R-225-1-9_masks.tif,27,18128.0,1175.5807358037437,465.8542941448272,57.21092188798358,8.142751047727373,0.99243037208264,24.463513115739225,4627.511915269197,414.5852824360106,13036,0.7191085613415711,200.3190460205078,204.18748474121094,190.73841857910156
R-225-1-9_masks.tif,28,13250.0,864.2670273047588,289.87334126696,60.62953780961623,4.781058073990203,0.9778817048655003,-34.52257099665869,2726.6163773584904,398.47116981132075,6904,0.5210566037735849,205.4987030029297,202.6697540283203,148.28823852539062
R-225-1-9_masks.tif,29,22160.0,1143.0538238691624,466.8854534171259,61.436215144408855,7.5995152422669365,0.9913045807489609,14.149289777123679,3351.7143953068594,486.653880866426,13045,0.588673285198556,199.62652587890625,199.8262939453125,172.1287841796875
R-225-1-9_masks.tif,30,9362.0,828.4680374315354,323.7509303479003,39.21086145768716,8.256664564670766,0.9926385700290234,24.97355474916389,4597.282845545824,432.5483870967742,5083,0.542939542832728,201.7796630859375,205.3006134033203,161.9559326171875
R-225-1-9_masks.tif,31,16806.0,969.840620433566,405.9116727675057,65.00136099447191,6.244664212523593,0.9870948450831236,6.121050063656173,2832.0325478995596,544.530346304891,11904,0.7083184576936808,201.54931640625,201.2016143798828,178.87701416015625
R-225-1-9_masks.tif,32,10471.0,752.2842712474619,290.77220149795073,48.817902951200786,5.956261615510433,0.9858056428095601,5.344257291739997,2792.0498519721136,543.5425460796486,6241,0.5960271225288893,203.72793579101562,199.8639678955078,164.33937072753906
R-225-1-9_masks.tif,33,18769.0,958.4264068711929,411.26974890819264,60.212597918146,6.830294043570077,0.9892245007885287,10.763324339303091,2602.147050988332,580.4766902871756,12990,0.6920986733443444,198.11732482910156,199.19407653808594,171.33094787597656
R-225-1-9_masks.tif,34,18855.0,1020.4091629284898,374.73583627497374,65.16758233876347,5.750341240633544,0.9847628358791123,33.456904517946754,5028.503898170246,566.8706443914081,13788,0.7312649164677805,194.037353515625,198.2549285888672,170.08514404296875
R-225-1-9_masks.tif,35,19926.0,1173.2375900532359,433.9662101718736,64.53011711347565,6.725018171108349,0.9888825820904907,61.208409921367355,1805.2621700291077,538.0704607046071,0,0.0,,,
R-225-1-9_masks.tif,36,21285.0,1051.1126983722081,453.61423132191607,61.72683847144014,7.348735858743113,0.9906981504236388,-6.830855661009574,2481.807986845196,657.4875734085036,9313,0.43753817242189336,195.7373504638672,193.2278594970703,153.07064819335938
R-225-1-9_masks.tif,37,12719.0,1054.4507934888325,393.3551570071628,45.1045374066804,8.72096643981772,0.9934040792816379,44.390656735245535,5185.410252378331,586.4703986162434,7937,0.624027046151427,193.52110290527344,194.50509643554688,175.9624481201172
R-225-1-9_masks.tif,38,18442.0,1284.492424049175,482.0951900048171,52.3236909916683,9.213707612515007,0.9940927439698477,44.842838843201825,5199.095868127101,653.8978418826591,7990,0.4332501897841883,198.450439453125,203.891357421875,171.322021484375
R-225-1-9_masks.tif,39,22037.0,1336.4507934888325,495.12628466579247,65.77732482126162,7.527309540350138,0.9911362095852828,30.41458509460886,2749.955983119299,679.472115079185,12561,0.5699959159595226,192.7526397705078,198.53196716308594,174.87954711914062
R-225-1-9_masks.tif,40,21275.0,1126.3086578651014,416.256205201074,66.52454100432335,6.2571826714899395,0.9871467667821568,56.687325445339575,1086.619741480611,628.9042068155112,13982,0.6572032902467685,182.88563537597656,185.28201293945312,159.2789306640625
R-225-1-9_masks.tif,41,24625.0,1422.3919189857866,523.7168311550972,66.87210083334334,7.8316192347581355,0.9918144475982485,38.65748849857998,4507.7764060913705,847.4859695431472,18569,0.7540710659898477,197.98072814941406,199.8238525390625,172.07447814941406
R-225-1-9_masks.tif,42,18239.0,1138.6934341759516,403.8248545274033,59.370727793635844,6.80175011381098,0.9891333732275888,41.241110071429425,1266.2853774878008,861.17895717967,10694,0.5863260047151708,192.94894409179688,193.7957763671875,164.52188110351562
R-225-1-9_masks.tif,43,13012.0,799.4386001800126,293.0948797155766,61.34080157261888,4.7781390559201204,0.977854365882926,42.92275991370477,5354.41484783277,962.0956040577928,8441,0.6487088841069781,200.02902221679688,207.22415161132812,175.33705139160156
R-225-1-9_masks.tif,44,16741.0,934.0832611206852,390.65388028945176,59.12507974341788,6.607244877888583,0.988480387184207,-76.5079270315916,4078.4677139955797,907.0169643390478,8989,0.5369452242996237,203.08309936523438,201.90899658203125,163.81298828125
R-225-1-9_masks.tif,45,17959.0,1065.1959594928933,397.55759120743477,59.494746635445935,6.682230174766,0.9887389377108461,-68.15909222280999,3776.889526142881,981.5568795589954,322,0.01792972882677209,214.711181640625,209.5962677001953,213.8354034423828
R-225-1-9_masks.tif,46,21526.0,1099.2964645562815,417.3745428070458,68.85491941949313,6.061651750170886,0.9862983282484045,-16.988369651577557,4260.03409829973,1119.829462045898,15172,0.7048220756294713,204.97647094726562,204.07521057128906,171.93612670898438
R-225-1-9_masks.tif,47,19529.0,1136.3086578651014,422.05257837516416,63.77801337346712,6.617524693090333,0.9885163567769054,57.36170078924582,1520.9888371140355,1053.121511598136,11133,0.5700752726714118,185.78118896484375,191.6160125732422,168.3354949951172
R-225-1-9_masks.tif,48,22458.0,1273.8650070512053,461.7701510931662,65.78393022042717,7.019497764056939,0.9898005117565,56.97753993814855,1241.077834179357,1070.909787158251,13556,0.6036156380799715,187.63632202148438,188.0271453857422,162.76077270507812
R-225-1-9_masks.tif,49,23042.0,1338.208152801713,497.78165831938395,91.15760333567626,5.4606707515813735,0.9830891366178904,56.225193552614606,1335.9603767034112,1054.5312906865724,8309,0.3606023782657755,179.7611083984375,184.7950439453125,156.3303680419922
R-225-1-9_masks.tif,50,22127.0,1077.254833995939,447.5617698781076,65.85238621779143,6.796439667317465,0.9891162916980025,-82.92460002157004,3921.613820219641,1017.0864554616531,11615,0.5249243006281918,196.02316284179688,194.10504150390625,156.41661071777344
R-225-1-9_masks.tif,51,21969.0,1141.254833995939,478.73440204061046,60.62964170963641,7.896045375516724,0.9919480192473433,9.923758452255946,5091.364923301015,1265.7960762893167,14753,0.6715371660066457,200.81820678710938,203.9409637451172,175.6229248046875
R-225-1-9_masks.tif,52,16991.0,902.3259018078045,357.57300458886505,66.18850452144744,5.402343007659262,0.9827187731548974,13.69321013253955,636.0450826908364,1215.730327820611,11625,0.6841857453946207,191.8801727294922,189.02847290039062,161.17428588867188
R-225-1-9_masks.tif,53,17281.0,988.3675323681471,377.13632436386047,65.63687372495741,5.7457996239156675,0.9847385519991786,65.6050267752056,2906.393206411666,1117.3330247092183,8209,0.4750303801863318,185.83651733398438,189.1556854248047,159.9621124267578
R-225-1-9_masks.tif,54,22153.0,1141.4974746830583,478.0672344300914,61.742159482354836,7.742962643972912,0.991625129997712,7.997536908177671,972.8188055793797,1314.8931070283934,10665,0.4814246377465806,191.2526092529297,189.01266479492188,164.36483764648438
R-225-1-9_masks.tif,55,21500.0,1063.3553390593274,451.99881842821424,66.22572697687845,6.825124299292655,0.9892080815548477,-0.30895658755006716,1931.9198604651162,1325.8813953488373,13902,0.6466046511627906,198.296142578125,197.76182556152344,171.77931213378906
R-225-1-9_masks.tif,56,7357.0,595.698484809835,249.30244307543572,49.60565348272774,5.025686097699341,0.9800039960092162,-73.27787072817162,83.53554437950251,1135.6353133070545,0,0.0,,,
R-225-1-9_masks.tif,57,17392.0,998.6690475583121,394.1160598883814,60.273633442521025,6.538780514438769,0.9882364487370807,-78.98696891727789,2217.17496550138,1183.2890409383624,7723,0.4440547378104876,200.3120574951172,199.01463317871094,157.70257568359375
R-225-1-9_masks.tif,58,16745.0,983.698484809835,419.7950137199598,52.27898170813704,8.029900353904946,0.9922152723564821,-84.03593958390975,3844.1635712152884,1159.8831890116453,6876,0.4106300388175575,203.6250762939453,205.07664489746094,161.64369201660156
R-225-1-9_masks.tif,59,14172.0,1097.8822509939087,397.252979051607,66.01744591411904,6.017393941116513,0.9860946098547047,-76.66880777290716,2495.639712108383,1174.8837849280271,6165,0.43501270110076207,200.691650390625,199.787353515625,153.20892333984375
R-225-1-9_masks.tif,60,15298.0,885.1126983722081,385.449971948118,54.138369820768446,7.119718846803039,0.9900870655350669,-86.58344668586277,170.0433389985619,1194.3154007059745,7954,0.519937246698915,197.46340942382812,195.20355224609375,156.5774383544922
R-225-1-9_masks.tif,61,16946.0,957.5807358037436,352.7597940599635,63.544685109889336,5.551365837283285,0.9836417415852138,54.93892728419082,2788.3116959754516,1259.8361265195326,11422,0.6740233683465124,188.76930236816406,190.15768432617188,165.49404907226562
R-225-1-9_masks.tif,62,16662.0,1135.4386001800126,451.73715945321914,51.71625554029559,8.734916221868394,0.9934251996732473,21.061298606728528,3040.991297563318,1386.9205377505702,11511,0.6908534389629096,200.4293212890625,200.81982421875,180.1641845703125
R-225-1-9_masks.tif,63,13393.0,1054.367532368147,419.07116300314686,42.90772675208037,9.766799472377741,0.9947445710861176,21.4710717119783,3079.6315985962815,1383.7965355036213,7684,0.5737325468528336,198.64459228515625,200.4459991455078,180.10841369628906
R-225-1-9_masks.tif,64,21385.0,1294.492424049175,456.9329933825085,61.851162525926405,7.387621747464715,0.9907962697934358,46.02747530394333,3190.898807575403,1360.4454056581717,12466,0.5829319616553659,189.68466186523438,191.1942138671875,165.5109100341797
R-225-1-9_masks.tif,65,18396.0,950.1837661840735,391.2954897381714,66.51074111033564,5.883192446901855,0.9854482468489663,-85.79866670904003,172.57142857142858,1246.7591324200914,10374,0.5639269406392694,190.033935546875,190.14410400390625,155.83274841308594
R-225-1-9_masks.tif,66,17246.0,913.5979797464466,370.188911708765,61.29864863063402,6.039103960340212,0.9861951058538221,83.8642579906067,1257.131276817813,1246.3141598051723,6746,0.3911631682709034,187.3001708984375,188.06996154785156,160.7371826171875
R-225-1-9_masks.tif,67,19230.0,1111.1370849898476,408.50161277395534,61.19811998085502,6.67506800701965,0.9887146211268535,57.525980100323885,2279.3703588143526,1329.9526781071243,12387,0.6441497659906397,189.565673828125,192.13868713378906,168.30015563964844
R-225-1-9_masks.tif,68,19317.0,1161.5218613006978,416.4727292301034,63.33039698004187,6.576190093382044,0.9883706904686532,-45.8083960433001,2557.3365429414507,1376.9627271315421,9596,0.4967645079463685,201.6265106201172,198.7325897216797,159.78147888183594
R-225-1-9_masks.tif,69,20025.0,1253.078210486802,438.27628374808216,59.97531805106437,7.307610830424003,0.9905926613162535,-42.32919339740134,2587.93468164794,1434.8918851435706,8205,0.40973782771535583,207.7190704345703,203.0728759765625,152.67471313476562
R-225-1-9_masks.tif,70,16039.0,861.6812408671319,308.86560107524133,67.72146614977721,4.560822714501396,0.9756667608241499,35.773025234468705,3765.88733711578,1390.014838830351,11560,0.7207431884780847,193.56919860839844,194.6758575439453,165.8372039794922
R-225-1-9_masks.tif,71,19116.0,1136.8944443027283,411.30869786582906,63.5671688463935,6.470458026213712,0.9879851928001264,32.70416815845758,1335.7812303829253,1434.8625235404897,12010,0.6282695124503034,187.4568634033203,189.81431579589844,165.33071899414062
R-225-1-9_masks.tif,72,19106.0,1179.1370849898476,431.8131629344929,58.40600060112633,7.39330134729625,0.9908104706880858,58.91236135692572,1485.1084476080812,1383.8214696953837,11898,0.6227363132000419,191.2244873046875,191.2381134033203,163.78668212890625
R-225-1-9_masks.tif,73,16193.0,905.6812408671319,339.3793651312188,65.66867152848863,5.1680558968516355,0.9811009932672778,-33.27989246235591,5359.923238436361,1423.7356265052802,7914,0.488729698017662,203.72718811035156,201.51705932617188,149.8693389892578
R-225-1-9_masks.tif,74,19759.0,1236.6934341759516,448.3826330891848,60.15827324998886,7.453382699764705,0.9909586994361058,35.28536091912919,4483.298496887494,1502.038159825902,15004,0.7593501695429931,199.85523986816406,200.66482543945312,180.43467712402344
R-225-1-9_masks.tif,75,19184.0,1163.9238815542512,431.0312308813324,62.15161970220838,6.935156846218393,0.9895496062814904,23.871315896184505,3246.9029920767307,1554.0737072560466,7869,0.4101855713094245,185.9888153076172,190.14830017089844,163.01333618164062
R-225-1-9_masks.tif,76,14861.0,787.1543289325507,306.6559934513154,67.06263428248975,4.572680401422646,0.9757943604435557,-21.016271001212466,4842.579705268824,1494.318013592625,10141,0.6823901487113923,203.79281616210938,205.13510131835938,173.0053253173828
R-225-1-9_masks.tif,77,15006.0,854.8528137423857,310.9610445371212,62.682923124923576,4.960857423917407,0.9794724534065302,-55.9008172337511,131.48420631747302,1483.8714514194323,8482,0.5652405704384913,198.94859313964844,195.3910675048828,162.2287139892578
R-225-1-9_masks.tif,78,19531.0,1092.8111831820431,443.1386357353608,74.65605099410301,5.935736351369078,0.9857065944313265,-9.299126835164483,4950.049562234397,1632.8942706466644,8716,0.44626491219087605,203.7602081298828,205.0961456298828,168.7138671875
R-225-1-9_masks.tif,79,20089.0,1467.3208511739213,548.446407609344,72.4153638675095,7.57361944093489,0.9912447531015308,-48.57748271554449,2147.301856737518,1621.5456219821792,5796,0.2885161033401364,211.05142211914062,207.21755981445312,157.22015380859375
R-225-1-9_masks.tif,80,19009.0,1095.1959594928933,419.1162031431746,76.12599933019493,5.505559294207315,0.9833660946227643,20.416780665306497,2409.466884107528,1622.933978641696,11368,0.5980325109158819,196.65402221679688,196.63845825195312,166.68006896972656
R-225-1-9_masks.tif,81,20976.0,1351.764501987817,471.5399860365912,61.644130487522865,7.649389849566191,0.9914180898820931,34.223167588849016,4524.808638443936,1653.3857265446225,12795,0.6099828375286042,196.16287231445312,196.2838592529297,170.92465209960938
R-225-1-9_masks.tif,82,17814.0,1082.2253967444162,440.1311406314683,54.61754073366375,8.058421062524912,0.9922704931742189,-14.183461240808207,4883.172785449647,1669.4872572134277,6496,0.364657011339396,197.08389282226562,197.70843505859375,165.8201904296875
R-225-1-9_masks.tif,83,3380.0,387.7989898732233,151.87614293759964,30.21013902616072,5.027323535521675,0.9800171523698599,14.367249925277356,5417.173668639053,1541.9952662721894,0,0.0,,,
R-225-1-9_masks.tif,84,24578.0,1259.7401153701776,529.151616831698,61.843860713823794,8.556251351775943,0.993146796217033,9.552338807004439,4463.7845227439175,1779.5964276995687,15298,0.6224265603385141,194.90188598632812,197.3416748046875,171.12615966796875
R-225-1-9_masks.tif,85,18175.0,1091.9655121145938,401.60551176551246,61.47747621871322,6.532563411301311,0.9882139135268273,-54.528578301032795,2036.1757909215955,1658.4676203576341,8784,0.4833012379642366,204.74818420410156,203.6497039794922,174.2432861328125
R-225-1-9_masks.tif,86,17460.0,939.9411254969543,400.52473679477924,58.74617083259582,6.817886699988021,0.9891850315254656,82.97010311358916,329.27457044673537,1588.0996563573883,9582,0.5487972508591066,192.6273193359375,194.81517028808594,173.30223083496094
R-225-1-9_masks.tif,87,13778.0,936.7523086789973,353.39350880147725,55.03987533655266,6.420681490293715,0.9877970253047337,50.59583022306468,118.76738278414864,1667.840615473944,9996,0.725504427347946,186.1311492919922,185.7388916015625,168.75669860839844
R-225-1-9_masks.tif,88,10253.0,810.0243866176395,316.6294530889342,45.791725962634885,6.914555990907558,0.9894869115506715,53.47332532718879,110.82619721057252,1714.8132253974447,5421,0.5287233004974153,199.01918029785156,196.01641845703125,159.5797882080078
R-225-1-9_masks.tif,89,18063.0,1044.9949493661165,369.6990651891279,64.24677035111893,5.754360307431224,0.9847842772657702,59.33290373080025,1851.0437358135414,1778.336267508166,11912,0.6594696340585727,188.22279357910156,187.2298583984375,167.19107055664062
R-225-1-9_masks.tif,90,22119.0,1176.8111831820431,479.6552767558162,67.36129169771712,7.12063656540707,0.990089633346277,-11.923381754210745,1064.666711876667,1940.6565396265653,10265,0.46408065464080656,197.41412353515625,194.40818786621094,160.9586944580078
R-225-1-9_masks.tif,91,21131.0,1221.4213562373095,443.7115134230955,61.908957674735376,7.167161749908949,0.9902185142548409,49.633414583581796,2280.5772088400927,1881.2799678197907,13964,0.660830060101273,186.10556030273438,184.88462829589844,160.4134979248047
R-225-1-9_masks.tif,92,17802.0,1060.5685424949238,429.993302563496,54.484264480507505,7.892064005330053,0.9919398600940217,-75.03782002824698,471.76255476912706,1845.2712616559936,7979,0.44820806650938094,204.11367797851562,203.8622589111328,168.81639099121094
R-225-1-9_masks.tif,93,18272.0,927.0121933088197,366.8302908627075,65.91380311055804,5.565303070851769,0.9837242481971418,85.64773453861328,1796.7365915061296,1853.378338441331,11360,0.6217162872154116,192.205810546875,190.30906677246094,160.95343017578125
R-225-1-9_masks.tif,94,18170.0,1094.0243866176395,412.3966232805593,64.03154471548136,6.440522794085448,0.9878725576610898,70.17345574512741,5078.197358282884,1919.7717116125482,11276,0.6205833791964777,196.248046875,197.0948028564453,167.90687561035156
R-225-1-9_masks.tif,95,21087.0,1202.8944443027283,455.175864448919,61.147073104065136,7.4439517926600205,0.9909356708334549,-28.330291538478917,1241.3145539906104,2063.7617489448476,8556,0.40574761701522266,200.42076110839844,193.36769104003906,147.1390838623047
R-225-1-9_masks.tif,96,22529.0,1313.2792206135787,469.54053615269464,71.0016865243884,6.613089901623843,0.9885008599502207,-54.572875395807316,4743.338852146123,2034.4130676017578,11391,0.5056149851302766,199.6415557861328,201.9036102294922,157.76841735839844
R-225-1-9_masks.tif,97,21587.0,1196.5096679918781,463.10628337039674,65.99082194862439,7.017737765578027,0.9897953688220795,-21.10500493946717,5333.060499374624,2117.978088664474,8405,0.38935470422013246,196.48292541503906,199.36668395996094,162.99012756347656
R-225-1-9_masks.tif,98,19901.0,1253.6639969244288,448.21959494023275,62.754997486882246,7.142372924704915,0.9901501615111403,45.92909854369029,1664.5968544294255,2090.4127933269683,14244,0.7157429274910808,187.80967712402344,186.7183380126953,163.41905212402344
R-225-1-9_masks.tif,99,14165.0,810.2842712474619,349.05220197893306,53.077607489727676,6.576261035248933,0.9883709428472935,-6.753138382602638,3698.805577126721,2097.4117190257675,10454,0.738016237204377,201.39755249023438,202.08389282226562,176.1894073486328
R-225-1-9_masks.tif,100,17462.0,1086.4091629284899,391.3334415410581,65.4932782374439,5.97516954522097,0.9858959759961065,29.411180683940277,4983.381285076165,2097.6612644599704,12828,0.7346237544382087,194.59214782714844,196.48651123046875,165.8182830810547
R-225-1-9_masks.tif,101,15005.0,1090.3086578651014,427.13061052004474,73.78887194302152,5.788550485632407,0.9849648582563839,-43.73861764913502,1303.9722759080307,2090.0257914028657,6604,0.44011996001332887,209.3435821533203,206.55874633789062,182.5814666748047
R-225-1-9_masks.tif,102,10364.0,827.0538238691624,307.94310191741704,49.07688777205815,6.274707217533544,0.9872189258893426,-23.21311887972544,3754.2297375530684,2112.855750675415,8127,0.7841566962562717,207.8364715576172,206.7755584716797,178.76202392578125
R-225-1-9_masks.tif,103,13719.0,826.1248916810279,296.604912857972,62.61625698975236,4.736867502420557,0.9774623147078758,-29.622062832315628,1406.093738610686,2101.868867993294,5385,0.3925213207959764,210.23397827148438,205.48802185058594,156.5359344482422
R-225-1-9_masks.tif,104,19344.0,1037.5979797464465,442.5896857715977,65.42619052290763,6.764717343838536,0.9890134084352847,-1.7704683277175057,2575.6480562448305,2199.779983457403,8576,0.44334160463192723,186.60658264160156,185.73309326171875,156.59234619140625
R-225-1-9_masks.tif,105,23502.0,1355.1787155501902,507.33415509960065,68.09852107690999,7.450002541562115,0.9909504558054176,55.43992447041597,4462.440813547783,2152.8966470938644,16514,0.7026636030976087,189.41510009765625,192.39996337890625,162.95664978027344
R-225-1-9_masks.tif,106,14219.0,948.1665222413704,347.75281502588695,60.44010547485547,5.7536765082344274,0.9847806324586891,-55.9177571848049,4761.642661227935,2098.994444053731,7030,0.4944088895140305,205.81849670410156,204.76031494140625,169.46771240234375
R-225-1-9_masks.tif,107,8501.0,766.6101730552664,270.29484853259277,41.303177708737586,6.54416593412406,0.9882559170290546,-44.52043987084297,1316.000941065757,2118.2865545229974,6298,0.7408540171744501,206.22705078125,202.23770141601562,176.5584259033203
R-225-1-9_masks.tif,108,21854.0,1341.6639969244288,497.683380463665,60.37972648724927,8.242557716268616,0.9926132569723156,-39.34965049701861,695.9235380250755,2241.6856410725727,10166,0.46517799945090144,204.74464416503906,200.54161071777344,166.23480224609375
R-225-1-9_masks.tif,109,14378.0,838.1248916810279,308.3532083092621,62.757538701208475,4.913405061618906,0.9790697818669463,27.31180570558825,65.03860063986646,2188.6292252051744,9271,0.6448045625260815,181.6778106689453,181.05641174316406,160.7061767578125
R-225-1-9_masks.tif,110,22105.0,1337.906637611548,486.5145663973474,60.138086677845585,8.08995751733112,0.9923308708113409,42.483997486663434,5036.243157656639,2264.4129382492647,14150,0.6401266681746212,189.3155517578125,189.3960418701172,166.1026153564453
R-225-1-9_masks.tif,111,20440.0,1332.5929291125633,486.7603887403909,56.955103654093726,8.546387549334296,0.9931309131163374,-34.02743358573833,696.728228962818,2335.6296477495107,8897,0.4352739726027397,202.404296875,196.41799926757812,157.89175415039062
R-225-1-9_masks.tif,112,19221.0,1018.6690475583121,411.0351097478304,69.9113327400074,5.879377400462741,0.9854292161984652,0.5768896488693213,3828.565787420009,2348.0083242287083,12587,0.6548566671869309,200.41232299804688,200.84523010253906,171.7120819091797
R-225-1-9_masks.tif,113,17972.0,990.7106781186548,376.53076531147445,66.82753849083437,5.634365320265641,0.9841239965064377,20.861916086668405,1353.7991319830849,2339.8571110616513,10066,0.560093478744714,188.4237060546875,186.416259765625,166.4786376953125
