image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,27,12713.0,805.2964645562816,305.97945624188173,56.239768981114,5.44062434439646,0.9829632063569855,27.618473147266567,3378.0663100763,274.60481396995203,8448,0.6645166365138048,201.97537231445312,201.89535522460938,178.2576904296875
R-225-1-12_masks.tif,28,16225.0,1155.539105243401,412.3156180515921,80.62829276015438,5.113783312739991,0.9806937455159,16.664068354715436,4609.112850539291,329.57664098613253,6890,0.424653312788906,200.28823852539062,200.510009765625,162.7523956298828
R-225-1-12_masks.tif,29,24070.0,1199.39696961967,499.6877429850776,77.78137068577094,6.424259929845757,0.9878106999678418,-8.84689786140671,4684.3420440382215,393.0407561279601,7478,0.31067719152471956,196.2147674560547,196.96884155273438,163.60818481445312
R-225-1-12_masks.tif,30,16083.0,972.1837661840735,410.7508500679627,53.439157105859515,7.6863272610062285,0.9915007268318365,-80.87158145111906,1641.0857427096935,204.46527389168688,5921,0.3681527078281415,201.46917724609375,203.5661163330078,160.86505126953125
R-225-1-12_masks.tif,31,19730.0,1026.1837661840736,422.81350233386746,68.01777577954135,6.2162206495003165,0.9869756936721126,4.493403823392249,540.5416624429803,374.3065889508363,7382,0.37415103902686264,193.21539306640625,190.01490783691406,158.68490600585938
R-225-1-12_masks.tif,32,16423.0,997.1126983722081,426.818328018275,52.93741423829673,8.062696944300313,0.9922787212519932,4.232518212372684,587.3722827741582,386.9310113864702,8303,0.505571454667235,192.3191680908203,190.847412109375,168.3787841796875
R-225-1-12_masks.tif,33,16532.0,974.2253967444162,373.4654322014479,73.15670379631965,5.105006278593926,0.9806266456739948,12.814643402746789,4543.502117106218,378.1152310670215,5907,0.3573070408903944,193.6119842529297,193.63958740234375,156.1012420654297
R-225-1-12_masks.tif,34,18674.0,956.4091629284898,348.8249091510093,69.30481006501732,5.033199121731438,0.9800642539788047,51.378495829453016,1431.1801435150476,312.7010281675056,10741,0.5751847488486665,185.53952026367188,184.73419189453125,154.8050537109375
R-225-1-12_masks.tif,35,14927.0,982.1665222413704,344.0846337732519,60.83137458612962,5.656367887693727,0.9842482541094202,-51.094270592327504,4392.615394921953,335.6752863937831,5635,0.37750385208012327,207.87542724609375,205.2864227294922,155.57977294921875
R-225-1-12_masks.tif,36,19256.0,1002.0832611206852,404.7200441022689,66.28207157612697,6.10602587514839,0.9864981100739444,-81.26960148124394,329.00399875363524,278.33231200664727,6598,0.34264644786040716,183.7456817626953,183.63368225097656,139.60594177246094
R-225-1-12_masks.tif,37,18975.0,1135.1370849898476,410.601600605778,66.92431579716198,6.135312639583088,0.986627575818903,35.04570972104292,1868.3405533596838,399.9040316205534,11945,0.6295125164690382,183.42645263671875,184.83616638183594,165.0177459716797
R-225-1-12_masks.tif,38,16815.0,937.0121933088197,365.2845233161103,64.13928812396016,5.695175827491808,0.9844638814001522,3.3659693654501504,3643.1515908415104,431.3781742491823,9849,0.5857270294380018,202.19564819335938,198.88182067871094,174.69529724121094
R-225-1-12_masks.tif,39,16916.0,892.4264068711929,373.5272853172325,59.64044685649036,6.262986027184394,0.9871707303689646,11.452250785027067,3524.4667179002126,426.1015606526366,11861,0.7011704894774178,196.74058532714844,193.95152282714844,173.28126525878906
R-225-1-12_masks.tif,40,17627.0,1087.9238815542512,412.3349732026824,59.212957663186614,6.963593603077792,0.9896352292058815,-26.81368172844959,4185.04958302604,453.4366029386736,5717,0.3243319906960912,202.1710662841797,197.03147888183594,158.0211639404297
R-225-1-12_masks.tif,41,18048.0,915.840620433566,368.67653615099886,72.7338135420696,5.068846499266184,0.9803464710872515,-1.376320892034891,3255.655751329787,464.3292885638298,5958,0.33011968085106386,204.51124572753906,200.0911407470703,162.10121154785156
R-225-1-12_masks.tif,42,16522.0,944.9116882454314,379.6692012765895,70.63219071139848,5.375299809514747,0.98254290315764,7.393366298607753,3576.9377194044305,444.76177218254446,9430,0.5707541459871687,205.13499450683594,200.74517822265625,174.90020751953125
R-225-1-12_masks.tif,43,21881.0,1189.379725676967,439.1187378116715,67.17515299518072,6.536922034895473,0.9882297190742934,55.130644910665495,153.5232850418171,419.74077967186145,13279,0.6068735432567067,182.38919067382812,180.80142211914062,148.89691162109375
R-225-1-12_masks.tif,44,15961.0,1004.0243866176395,368.6537359767153,62.885023838536405,5.86234549140461,0.9853437974796959,-27.218162846248944,4133.728024559865,452.15061712925257,6267,0.392644571142159,210.14903259277344,205.66378784179688,151.8597412109375
R-225-1-12_masks.tif,45,19463.0,992.2253967444162,400.1192669114237,80.49195470362766,4.970922477714296,0.9795563636325719,9.649336059923035,3163.3619688639983,482.66521091301445,4057,0.2084467964856394,209.9314727783203,207.385009765625,163.1915283203125
R-225-1-12_masks.tif,46,21402.0,1246.8944443027283,450.49846289032587,88.02230128050307,5.1180036915271065,0.9807258855676536,30.413934929895383,557.8496402205401,602.6570881226054,6981,0.32618446874123913,190.9664764404297,189.39407348632812,151.2614288330078
R-225-1-12_masks.tif,47,17154.0,976.3259018078045,379.27256730286325,64.64383240698491,5.867111419308147,0.9853677753614886,12.552859114503763,3361.3939605922815,560.6610703043023,13037,0.7599976681823482,200.2670135498047,197.52818298339844,179.67568969726562
R-225-1-12_masks.tif,48,14724.0,713.1126983722081,288.335764328575,69.07244610602376,4.174396312619215,0.9708826479219654,3.731924017830082,3486.4598614506926,533.1502988318392,7800,0.5297473512632437,201.60487365722656,198.63973999023438,165.34576416015625
R-225-1-12_masks.tif,49,19334.0,1198.208152801713,444.6171748745781,61.887255108103666,7.184309178003256,0.990265380445096,55.60038168397097,169.80371366504605,545.9336919416572,8155,0.4217958001448226,193.04046630859375,191.9281463623047,163.94322204589844
R-225-1-12_masks.tif,50,14383.0,1052.066017177982,394.3714523401777,49.63160340704744,7.945974445068582,0.9920492959017455,55.41093470309514,193.15302788013628,509.98762427866234,9277,0.6449975665716471,195.51083374023438,194.99440002441406,176.00323486328125
R-225-1-12_masks.tif,51,12432.0,896.9116882454314,342.24466315742745,51.32448011679036,6.668253869861704,0.9886914128264311,13.033440665595078,3328.348938223938,612.5358751608752,8624,0.6936936936936937,205.8101806640625,205.3519287109375,185.0384979248047
R-225-1-12_masks.tif,52,20710.0,1112.4680374315355,431.32249909968124,64.5390301005388,6.6831264496502,0.9887419751477042,15.19309541647665,3727.662771607919,682.9506518590053,12523,0.6046837276677933,195.11410522460938,194.0554962158203,174.07266235351562
R-225-1-12_masks.tif,53,15909.0,987.7817459305202,371.22108018898905,73.58992930460813,5.04445490975276,0.9801540204604494,23.559109770597843,501.86837639072223,644.2474699855428,6765,0.4252310013200075,190.04981994628906,186.57191467285156,161.3370361328125
R-225-1-12_masks.tif,54,19318.0,1007.1543289325507,410.4507296409903,62.07893965883168,6.6117548382222955,0.9884961885818605,13.756327764250017,1438.71467025572,687.6547779273217,10224,0.5292473340925562,194.65443420410156,193.12442016601562,167.13937377929688
R-225-1-12_masks.tif,55,20442.0,996.3259018078045,394.9621869663798,69.44503084846279,5.687407466608139,0.9844210751753206,11.53599949207409,3801.608942373545,705.1103610214265,12728,0.6226396634380198,195.46849060058594,194.81614685058594,161.5078582763672
R-225-1-12_masks.tif,56,13970.0,940.5685424949238,383.88123321172105,48.24800432620682,7.956416821228162,0.9920702353172242,-15.445371683259463,3075.408088761632,694.8953471725125,4948,0.3541875447387258,207.18673706054688,203.34356689453125,164.51596069335938
R-225-1-12_masks.tif,57,17241.0,1194.6934341759516,424.8140932067187,65.02631762101508,6.532956328276355,0.9882153396578618,43.81644584898363,1712.9371266167855,682.1411171045763,9988,0.5793167449683893,190.47056579589844,192.55686950683594,175.9723663330078
R-225-1-12_masks.tif,58,23184.0,1243.9655121145938,455.7783048217739,69.62448601941409,6.546235827072169,0.9882633868106105,30.950640742762264,445.81526052449965,736.2793737060041,12367,0.533428226363009,180.17845153808594,177.62747192382812,154.519287109375
R-225-1-12_masks.tif,59,14067.0,949.0538238691624,371.1460217417399,55.754370987210315,6.656805828315745,0.9886522600854004,-17.67789154064399,3107.706191796403,730.6483258690553,6021,0.42802303262955854,198.20262145996094,196.2037811279297,166.2139129638672
R-225-1-12_masks.tif,60,14678.0,881.840620433566,345.04223369853906,60.77869040525478,5.677026461049045,0.9843635949465566,-5.914898391660129,3415.5514375255484,759.753508652405,7398,0.5040196212017987,201.15869140625,196.54637145996094,161.2410125732422
R-225-1-12_masks.tif,61,21826.0,1118.367532368147,437.88224008373334,66.06582822998391,6.627968676323972,0.9885527282109544,-19.827270812568226,3478.242692201961,780.7888298359754,8911,0.4082745349583066,203.20054626464844,197.01010131835938,141.8270721435547
R-225-1-12_masks.tif,62,12896.0,993.9655121145938,359.0746578124005,48.09626842317263,7.465748790594313,0.9909887622929454,42.5444257020057,1706.3971774193549,733.3743021091811,7482,0.5801799007444168,198.42047119140625,196.87757873535156,162.9774169921875
R-225-1-12_masks.tif,63,17935.0,900.3259018078045,360.14111138604727,72.98849960873018,4.934217216639026,0.9792478407463142,12.988917754473333,3299.411987733482,779.0793978254809,8114,0.45241148592138275,194.5205841064453,192.5841827392578,158.97572326660156
R-225-1-12_masks.tif,64,21237.0,1009.1126983722081,444.5334838055032,64.13601614185767,6.931105337479534,0.9895373207558128,-87.06671857278518,2583.673211847248,677.0176578612799,6686,0.31482789471205913,191.8223114013672,187.03260803222656,152.8860321044922
R-225-1-12_masks.tif,65,7706.0,622.1837661840735,240.01714813794723,43.017874052013106,5.579474891012546,0.9838075033281989,73.1536124072402,5057.102128211783,678.0603425901894,3229,0.41902413703607577,194.7689666748047,197.087646484375,157.30226135253906
R-225-1-12_masks.tif,66,11944.0,748.0832611206852,301.4012660347438,56.15053500092131,5.3677363186263225,0.9824932335131972,72.76579651591067,5037.949179504353,711.9486771600804,3050,0.25535833891493637,205.52525329589844,208.97344970703125,162.75082397460938
R-225-1-12_masks.tif,67,20412.0,1220.208152801713,450.58985021976224,85.0369879176677,5.298751299328953,0.9820302243508672,42.35756859059491,162.69380756417794,816.4336664707035,9015,0.4416519694297472,184.74697875976562,185.71180725097656,154.07843017578125
R-225-1-12_masks.tif,68,16983.0,934.1837661840735,358.33515512495774,67.74883236517512,5.2891709364596,0.9819644691492234,-88.38972552302647,2567.7892009656716,729.3672496025437,6648,0.39145027380321495,200.73585510253906,198.83889770507812,160.96871948242188
R-225-1-12_masks.tif,69,15460.0,933.6396103067893,365.10483578044557,67.86053692416034,5.380223209676043,0.9825751214159237,73.69478593375584,2860.8166235446315,785.5022639068565,5407,0.3497412677878396,207.24783325195312,203.1855010986328,162.9308319091797
R-225-1-12_masks.tif,70,8401.0,619.840620433566,238.8547160927058,45.77928910628742,5.217527854968394,0.9814610597182459,69.26305137293252,2858.052612784192,744.6184977978812,5454,0.6492084275681467,190.92739868164062,191.3573455810547,165.5047607421875
R-225-1-12_masks.tif,71,21481.0,1198.5685424949238,504.1786055972633,65.85437901952474,7.655961731076116,0.9914328806207138,9.169475043728768,1405.9702062287604,956.0317024347097,7877,0.3666961500861226,193.51046752929688,188.95899963378906,163.39825439453125
R-225-1-12_masks.tif,72,19555.0,1173.5807358037437,437.9892030169165,61.10632336132556,7.167657599477204,0.9902198742329392,64.61536669550888,2835.2184096139094,846.4884172845819,1304,0.06668371260547175,215.4049072265625,194.59739685058594,217.7607421875
R-225-1-12_masks.tif,73,15370.0,981.5979797464466,415.23339482911723,49.420344306545445,8.402074098340952,0.9928920689450152,9.236095225383036,1449.9975927130774,966.6388418998048,7497,0.4877683799609629,189.85287475585938,187.92343139648438,155.41017150878906
R-225-1-12_masks.tif,74,18817.0,1008.3675323681471,355.62251358326847,71.85175559222151,4.9493921290041145,0.9793762364284281,67.61735317547065,2694.189350055801,839.9322952649201,13316,0.7076579688579476,194.97784423828125,195.79837036132812,170.00616455078125
R-225-1-12_masks.tif,75,14447.0,781.7817459305202,284.234412953987,66.27102915248183,4.288969351901826,0.972439285622796,55.7447693291438,3215.9857409842875,876.5231535959023,8010,0.5544403682425417,194.8790283203125,194.07591247558594,162.02621459960938
R-225-1-12_masks.tif,76,17024.0,922.3675323681471,345.48924175767553,83.21282698541016,4.151874828363309,0.970561099126642,59.17675918757026,108.57512922932331,959.352384868421,7559,0.4440202067669173,173.16390991210938,173.6454620361328,147.76121520996094
R-225-1-12_masks.tif,77,20085.0,1079.3380951166241,394.677463913913,67.19177572734594,5.873895423086516,0.9854018047762562,26.757429480027497,1350.6425192930046,1038.7405526512323,6320,0.31466268359472244,184.70474243164062,182.4318084716797,170.35047912597656
R-225-1-12_masks.tif,78,38179.0,1343.1959594928933,509.39427172276146,109.03956865373668,4.67164606401169,0.9768211029123072,11.746007364366427,2896.4130804892743,1147.2495350847325,14271,0.3737918751145918,187.98045349121094,184.1787567138672,150.3404083251953
R-225-1-12_masks.tif,79,16887.0,856.0832611206852,338.61014228280015,64.83277115959122,5.222823831628041,0.9814989920397125,15.704222130854085,3386.9953218452065,1085.9766092260318,8435,0.4994966542310653,186.14996337890625,184.04611206054688,158.1096649169922
R-225-1-12_masks.tif,80,20119.0,1066.1248916810277,408.1093961373945,64.36880473216016,6.340173595510211,0.9874831732431014,-20.410844856048676,2765.380983150256,1177.8290670510462,7300,0.3628410954818828,202.27410888671875,198.80548095703125,153.20877075195312
R-225-1-12_masks.tif,81,21794.0,1081.982756057297,438.71986619661647,65.71085274116585,6.676520664322042,0.9887195594817183,13.329139613291952,2637.082637423144,1234.1084702211617,10008,0.45920895659355787,194.58262634277344,194.47361755371094,159.62770080566406
R-225-1-12_masks.tif,82,12179.0,799.7401153701776,308.61391549561176,57.231886282207185,5.392342198435572,0.9826540468254742,74.00713016677477,4401.903358239592,1140.1498480991872,5592,0.45915099761885214,200.93096923828125,200.66416931152344,168.8555145263672
R-225-1-12_masks.tif,83,9871.0,729.0121933088197,290.2782202894975,45.287906234931114,6.409618912026504,0.9877546045758921,74.85580086075508,4422.22976395502,1105.01793131395,6824,0.6913180022287508,200.88174438476562,198.60711669921875,176.1040496826172
R-225-1-12_masks.tif,84,22321.0,1206.9949493661165,455.3931388184761,66.41479481048644,6.856802616313626,0.9893081058116471,-24.642413061006227,3824.5619819900544,1286.4024013261055,11111,0.4977823574212625,204.30726623535156,202.32643127441406,167.0186309814453
R-225-1-12_masks.tif,85,20817.0,1155.2964645562815,440.52085960628443,62.953566827865984,6.997552034038058,0.9897361039133834,-74.23598391190677,4552.031128404669,1198.7965605034346,10536,0.5061248018446463,206.14891052246094,202.54612731933594,167.22256469726562
R-225-1-12_masks.tif,86,20670.0,1200.9360748630709,428.68785364331484,64.30898133270436,6.666065062133171,0.9886839427338013,-51.81884766508308,1416.8986453797775,1268.697581035317,8049,0.38940493468795356,203.1145477294922,202.55609130859375,157.47422790527344
R-225-1-12_masks.tif,87,21137.0,1059.0121933088199,439.70359165180133,63.18344380035434,6.959158368150478,0.9896219442776498,-4.236130307559802,1508.3707716326821,1443.9624355395752,7054,0.3337275866963145,200.2788543701172,197.15013122558594,157.55996704101562
R-225-1-12_masks.tif,88,18273.0,897.698484809835,397.1696232501348,59.4576437363172,6.6798749209017245,0.9887309499839817,-84.21185346253543,4569.05111366497,1264.0388004159142,11345,0.6208613801784053,206.8180694580078,204.84759521484375,185.41021728515625
R-225-1-12_masks.tif,89,15189.0,1077.7228714274745,382.88970862295855,61.394274566913445,6.236570288091737,0.9870611066113292,44.81052850896068,4005.9630653762592,1389.240239647113,6152,0.40502995588913027,201.98797607421875,199.51934814453125,174.04226684570312
R-225-1-12_masks.tif,90,17941.0,765.5979797464466,304.532676790605,76.82202990060664,3.9641321270033276,0.967658963919318,87.64668770111442,4213.498021292013,1273.4391059584193,9513,0.5302380023410066,198.83380126953125,196.2404022216797,158.5054168701172
R-225-1-12_masks.tif,91,16369.0,1130.4507934888325,409.7485383921532,54.19415482021365,7.560751519263897,0.9912147938085073,51.280099304924555,4101.5088276620445,1416.550125236728,5683,0.34718064634369844,199.5319366455078,192.8616943359375,151.3607177734375
R-225-1-12_masks.tif,92,17880.0,896.5269119345812,371.1687808462061,62.93961268325524,5.897220605950022,0.9855179032729796,-89.53732146147983,4573.484060402685,1323.3280201342282,9389,0.5251118568232662,198.13131713867188,198.2066192626953,174.50421142578125
R-225-1-12_masks.tif,93,22211.0,1195.8650070512053,418.45640257021927,70.39480706963819,5.944421470695424,0.9857486324934767,-53.17960864458087,816.0671289000945,1429.0118409796949,7585,0.3414974562153888,201.49044799804688,199.55821228027344,155.3448944091797
R-225-1-12_masks.tif,94,24031.0,1352.7523086789975,511.85257816781075,113.32113000657785,4.516832634285413,0.975184424551644,-0.0027721284526185806,2183.2387333028173,1539.6193666514087,10583,0.4403894968998377,202.38882446289062,199.2396240234375,170.12586975097656
R-225-1-12_masks.tif,95,17273.0,1057.254833995939,425.388129760865,61.73064648207001,6.891036365290962,0.989414640630891,-3.6111249439122526,2225.1560238522547,1520.9968158397498,9739,0.563827939558849,203.67727661132812,201.45425415039062,172.41195678710938
R-225-1-12_masks.tif,96,16353.0,946.5096679918781,335.0114617413298,69.8916109728354,4.793300040995448,0.9779958091496529,53.68561020242229,4135.041399131658,1380.3489268024216,6541,0.3999877698281661,198.90155029296875,193.8621063232422,160.31997680664062
R-225-1-12_masks.tif,97,22143.0,1054.4264068711927,428.01611874615736,71.23379872228779,6.008610047806403,0.9860536362748514,-84.31303331175101,4852.859188005239,1348.6795375513707,7704,0.3479203359978323,206.06373596191406,205.76220703125,168.10020446777344
R-225-1-12_masks.tif,98,25554.0,1272.7106781186549,522.404085492085,64.3722139168134,8.11536614488939,0.9923790027291901,75.8654584030533,4596.9726852938875,1401.3698442513892,11563,0.4524927604288957,189.42324829101562,188.2034912109375,149.5598907470703
R-225-1-12_masks.tif,99,21264.0,940.5269119345812,402.3378525052579,68.26551027447094,5.893720722039619,0.9855005717164346,-85.65516574327576,1746.408389766742,1404.1499247554552,13368,0.628668171557562,191.49752807617188,192.05162048339844,161.0694122314453
R-225-1-12_masks.tif,100,21320.0,1184.4507934888325,439.05512499648603,67.638645540365,6.491187419394276,0.9880622709015696,38.983067659445915,1379.568105065666,1547.3824577861162,9166,0.4299249530956848,184.82228088378906,182.98233032226562,149.9428253173828
R-225-1-12_masks.tif,101,24796.0,1367.8650070512053,501.4014401733424,65.8319381853945,7.6163858150629915,0.9913432274366589,60.996232455820405,1186.9368849814487,1511.4812873044038,10533,0.4247862558477174,184.85113525390625,181.43606567382812,156.73141479492188
R-225-1-12_masks.tif,102,20708.0,1020.9116882454314,384.9064382946832,72.6644042182279,5.29704251257219,0.9820185224849797,78.8808871868056,4431.134440795828,1454.5631157040757,7660,0.3699053505891443,198.44699096679688,193.6661834716797,150.1873321533203
R-225-1-12_masks.tif,103,20545.0,1152.4507934888325,410.7716875899692,66.19455196134795,6.205521080191392,0.9869304442600997,-49.45187749931422,1652.3147237770747,1561.0438062788999,4352,0.21182769530299342,196.87477111816406,195.98782348632812,153.1785430908203
R-225-1-12_masks.tif,104,24440.0,1239.9238815542512,473.77451561707477,77.52103221079297,6.111560980364667,0.9865227227063439,-68.5769598813837,2848.9194762684124,1565.9809738134206,10939,0.44758592471358427,204.09707641601562,203.77392578125,165.78233337402344
R-225-1-12_masks.tif,105,16529.0,795.0121933088197,318.9079713844107,68.11255137850704,4.6820734935065484,0.9769254492149719,-80.05980199319147,3887.4113981487085,1490.8846270191784,9454,0.5719644261600823,198.8362579345703,197.84080505371094,163.8317108154297
R-225-1-12_masks.tif,106,20273.0,1219.0365799264591,423.4096874584963,80.91980269572622,5.232460700016743,0.9815677169246763,46.84184928266374,4400.632565481182,1587.737927292458,7969,0.39308439796774036,199.439453125,197.25674438476562,164.47735595703125
R-225-1-12_masks.tif,107,18433.0,966.4091629284898,362.6811439943108,65.8504793535307,5.507646224520079,0.9833788044222047,-53.41027268702501,1721.6080941789182,1582.3806217110616,8437,0.45771171268919875,198.37322998046875,196.53762817382812,152.32997131347656
R-225-1-12_masks.tif,108,16642.0,941.1543289325507,372.4489880227446,75.47085118242498,4.9350044710967484,0.9792545313037213,-84.85019587838649,4623.941233024877,1535.783259223651,6805,0.40890517966590556,199.95106506347656,198.37281799316406,155.24232482910156
R-225-1-12_masks.tif,109,19873.0,1123.39696961967,434.62823256094896,67.06559677314455,6.4806436306101665,0.9880231591120565,-78.6679783642857,3968.9761485432496,1537.7393951592612,6389,0.3214914708398329,193.60025024414062,189.30020141601562,155.781494140625
R-225-1-12_masks.tif,110,21618.0,1170.3086578651014,447.26796244529123,69.63679379617069,6.422868401357766,0.9878053851136546,31.66127235484901,4534.92455361273,1672.7899435655472,9798,0.45323341659728006,197.227294921875,194.29710388183594,168.92742919921875
R-225-1-12_masks.tif,111,16751.0,976.0832611206852,404.8249795024864,62.82202449862761,6.443997670137645,0.9878857135675297,82.29613594602928,1013.0951584980002,1546.792251208883,6034,0.36021730045967404,189.37454223632812,186.2338409423828,158.04408264160156
R-225-1-12_masks.tif,112,18783.0,996.3259018078045,376.97967906050894,72.09089785471987,5.2292271323934925,0.9815446997733691,81.34495773755641,504.0429643826865,1568.8329340360965,5669,0.30181547143693765,198.40977478027344,198.0430450439453,158.99929809570312
