image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-6_masks.tif,113,21717.0,1207.0365799264591,449.38031649673496,63.01040535084517,7.131842970927774,0.9901209088423577,33.76831423133486,747.2586453009163,2559.850485794539,5574,0.25666528526039506,184.59849548339844,181.7240753173828,155.67312622070312
R-225-3-6_masks.tif,114,21893.0,1193.1543289325507,498.0278367879031,81.5123379473708,6.10984605924884,0.9865151042828635,-88.02269465097072,383.0124240624857,2441.6524459873017,5014,0.22902297538025854,185.5263214111328,182.1334228515625,144.51376342773438
R-225-3-6_masks.tif,115,14390.0,858.3675323681471,315.1812139510372,68.50365275316209,4.600940260612433,0.9760944292260797,60.03424339403382,4257.158373870743,2532.756706045865,6131,0.4260597637248089,192.16131591796875,188.4031982421875,161.1707763671875
R-225-3-6_masks.tif,116,15907.0,961.9411254969543,437.92928349352644,48.75523072946263,8.982201026255982,0.9937833488962752,86.08550522832766,471.5955868485572,2483.2602627773936,6078,0.38209593260828567,211.57534790039062,210.98008728027344,165.79844665527344
R-225-3-6_masks.tif,117,5843.0,595.4974746830583,225.14491485802787,38.6645834187793,5.8230270431072455,0.9851437077424512,-57.942908997931774,78.08403217525243,2550.927947971932,0,0.0,,,
R-225-3-6_masks.tif,118,15121.0,1103.1370849898476,379.01101644575147,58.49716005292938,6.479135330720583,0.9880175483865339,-44.670534597080355,131.67257456517427,2641.9502678394288,5238,0.3464056610012565,201.19854736328125,197.87628173828125,149.91542053222656
R-225-3-6_masks.tif,119,9139.0,666.4680374315354,238.95133759816517,52.77848695605127,4.5274381927079554,0.9753020201605861,-45.146603301977606,99.53047379363169,2613.0253857095963,6494,0.7105810263705,200.0977783203125,196.5090789794922,165.65399169921875
R-225-3-6_masks.tif,120,23006.0,1034.7106781186549,376.9494161511573,82.51858476948173,4.56805478673898,0.9757447047529221,-70.18027486941098,3733.6573502564547,2617.741545683735,7234,0.3144397113796401,197.9766387939453,192.07382202148438,160.99598693847656
R-225-3-6_masks.tif,121,17303.0,887.7401153701776,330.5565564914194,70.59324178299187,4.682552439050347,0.9769302249732646,73.03579201555804,4196.160607987054,2585.595041322314,5553,0.3209270068774201,189.5299835205078,184.0866241455078,145.9623565673828
R-225-3-6_masks.tif,122,22494.0,1091.5979797464465,477.77322874513374,63.43598186955943,7.531580889337497,0.9911463053829677,5.9647806984499905,3529.1799146439052,2769.393349337601,13100,0.5823775228949942,186.4771728515625,183.82839965820312,176.70510864257812
R-225-3-6_masks.tif,123,16538.0,808.1837661840735,333.9558345320884,64.70896766912969,5.160889542229657,0.981047963615901,-85.01633359591791,3984.8730801789816,2607.8097109686782,6034,0.3648566936751723,201.73765563964844,199.19854736328125,161.4814453125
R-225-3-6_masks.tif,124,19150.0,1076.79393923934,385.171997120383,65.05059753578767,5.921113897662202,0.9856353958103874,-44.28759618747212,5147.812637075718,2733.233420365535,6935,0.3621409921671018,198.634033203125,200.42855834960938,161.82350158691406
R-225-3-6_masks.tif,125,22740.0,1041.1959594928933,392.98056942955697,79.49701431799095,4.943337467462871,0.9793251514125664,68.41904804487184,1504.7077836411609,2694.249956024626,9801,0.43100263852242743,188.4827117919922,185.4921875,160.76869201660156
R-225-3-6_masks.tif,126,23345.0,1353.8233764908628,387.47070134258547,134.15387267672332,2.8882558036642836,0.9381497644592937,72.55957673531101,1736.6828871278647,2704.880145641465,7751,0.33201970443349754,192.5306396484375,191.40988159179688,159.59205627441406
R-225-3-6_masks.tif,127,14396.0,887.1543289325507,348.6302983932088,62.17076941271639,5.607623995753543,0.9839709821240503,81.68505124923134,3981.764378994165,2682.1331619894413,5889,0.40907196443456517,193.4683380126953,191.2516632080078,160.74240112304688
R-225-3-6_masks.tif,128,14327.0,683.840620433566,250.8046427810597,76.44942000915616,3.2806611580705445,0.9524110649502003,-76.0335100601487,4246.830878760383,2685.440357367209,6222,0.43428491659105184,192.17727661132812,187.5642852783203,148.09803771972656
R-225-3-6_masks.tif,129,18046.0,1144.8944443027283,415.249058343213,60.07942149269809,6.911668721605141,0.9894780795647217,58.19534789831535,3787.0253795855037,2771.7053640696,10282,0.5697661531641361,192.5839385986328,190.59190368652344,172.15444946289062
R-225-3-6_masks.tif,130,16828.0,1106.8944443027283,419.5903207123409,55.05579025155836,7.621184235030834,0.9913541724108524,58.50221851374641,3750.716603280247,2802.150820061802,8458,0.5026146898027097,197.9872283935547,196.68527221679688,169.48947143554688
R-225-3-6_masks.tif,131,11704.0,594.2842712474619,236.20012773543698,64.55319531585702,3.658999784282036,0.9619292090903537,-5.935707585334581,4119.173957621326,2815.0415242652084,6431,0.5494702665755298,189.0303192138672,187.67750549316406,167.35687255859375
R-225-3-6_masks.tif,132,23261.0,1121.3553390593274,483.32557730068487,62.39141661078115,7.746667787907975,0.9916331730828707,0.5345359044669546,4004.4725936116247,2947.369244658441,8140,0.3499419629422639,186.3958282470703,182.5185546875,155.66793823242188
R-225-3-6_masks.tif,133,19564.0,1167.1370849898476,424.14567058445203,67.69908756535777,6.265160814390224,0.9871796933408823,35.40045895246057,1570.139746473114,2902.805970149254,7988,0.40830096094868124,194.21295166015625,191.77027893066406,171.81797790527344
R-225-3-6_masks.tif,134,19168.0,1004.8111831820431,408.3625159169857,63.21139810442073,6.460267106296239,0.9879470253428371,-73.36202226035806,2098.2226627712853,2813.944229966611,7742,0.40390233722871455,190.68780517578125,190.85003662109375,164.380126953125
R-225-3-6_masks.tif,135,25980.0,1297.4213562373095,479.77016065468774,75.42528436514483,6.360866448073967,0.9875649909126111,39.878092243784636,255.48545034642032,2928.492301770593,7695,0.29618937644341803,181.2696533203125,179.52281188964844,166.04574584960938
R-225-3-6_masks.tif,136,21027.0,950.7695526217004,397.3625074260368,74.88994527845084,5.305952700974608,0.9820794142619019,1.0210985428461667,1851.2931944642603,2931.7794740096065,7519,0.3575878632234746,189.19125366210938,185.505126953125,163.26480102539062
R-225-3-6_masks.tif,137,18653.0,1084.8944443027283,397.78975094747557,64.37579938184116,6.179181536651836,0.9868180397859317,35.27594732886133,1537.442448935828,2942.429260708733,8020,0.4299576475633946,200.7072296142578,195.93504333496094,173.05499267578125
R-225-3-6_masks.tif,138,10660.0,782.7106781186548,282.8764213805285,57.16276391549605,4.948613433015693,0.979369676988767,32.39232449632516,3626.5696998123826,2916.2499061913695,6483,0.6081613508442777,200.68887329101562,200.34011840820312,176.11013793945312
R-225-3-6_masks.tif,139,20763.0,1164.1665222413703,437.4689592800386,62.35567531455306,7.015703976794853,0.9897894209837923,24.756996994397863,5196.432211144825,3012.570437798006,7540,0.3631459808312864,178.77281188964844,178.63169860839844,152.56326293945312
R-225-3-6_masks.tif,140,10183.0,820.0243866176395,303.99138134846567,49.540610139950324,6.136205841827577,0.9866314949588135,33.12903065170132,3685.2415791024255,2936.40007856231,4660,0.45762545418835315,184.6160888671875,184.0894775390625,169.1128692626953
R-225-3-6_masks.tif,141,20431.0,996.4091629284898,351.07151295313787,76.03020609386178,4.617526782970029,0.9762679460466291,-52.65951300096519,4937.816161715041,2958.869658851745,7325,0.3585238118545348,196.47439575195312,195.798095703125,154.9485321044922
R-225-3-6_masks.tif,142,18771.0,1032.7523086789975,376.02745547161106,66.07131716234903,5.691235949597378,0.9844421935155713,-59.07312726426192,4822.587448724095,2963.1585957061425,3766,0.20062862926855254,186.21774291992188,181.91502380371094,124.5002670288086
R-225-3-6_masks.tif,143,20362.0,1180.5512985522207,425.8125750446058,66.48703379257428,6.404445359572702,0.9877346898833168,-30.76439779677891,4997.008054218642,3058.210293684314,6967,0.3421569590413515,195.57815551757812,193.5950927734375,154.15602111816406
R-225-3-6_masks.tif,144,11248.0,771.8822509939085,290.1245379644019,53.3711258659151,5.4359830949282415,0.9829338492051808,-27.248881906057452,5059.73719772404,3045.864420341394,6890,0.6125533428165008,199.53759765625,197.09158325195312,161.9496307373047
R-225-3-6_masks.tif,145,20562.0,1084.6101730552664,433.75191261842343,64.7119456008736,6.702810564431056,0.9888083745039035,67.45610931968467,3393.131310183834,3002.93424764128,12904,0.62756541192491,185.73187255859375,182.9349822998047,160.6062469482422
R-225-3-6_masks.tif,146,15221.0,775.698484809835,315.1154817270451,63.10838563590872,4.993242634109533,0.9797406098414845,-4.596002157201624,4554.616385257211,3106.865317653242,8779,0.5767689376519283,187.68299865722656,189.22735595703125,165.1147003173828
R-225-3-6_masks.tif,147,19114.0,976.953318805774,366.91629626119294,71.24828569612887,5.149826310573653,0.9809656570436642,65.32499535411404,3385.74505597991,3058.4863974050436,8421,0.4405671235743434,193.9256591796875,188.38356018066406,164.51193237304688
R-225-3-6_masks.tif,148,20561.0,1012.4264068711929,416.6798221197933,67.86867232178422,6.139501597205241,0.9866459409476914,4.19635254861327,3620.392247458781,3176.6556101356937,11504,0.5595058606098925,196.46531677246094,194.16412353515625,171.53407287597656
R-225-3-6_masks.tif,149,13917.0,692.2842712474619,276.49283630878307,68.9767310638271,4.0084943435915,0.9683824683831463,-1.314503712720291,3672.896529424445,3115.8075734712943,5466,0.39275705971114466,187.26820373535156,182.04391479492188,164.3684539794922
R-225-3-6_masks.tif,150,18890.0,981.6396103067893,373.68253878934166,68.51418972959051,5.454089733297281,0.983047949920314,-15.32691973149579,4609.7884595023825,3188.839015352038,8606,0.4555849655902594,192.45968627929688,192.2617950439453,159.4871063232422
R-225-3-6_masks.tif,151,15499.0,897.1959594928933,329.74429490935336,61.623316630738145,5.350966370168959,0.982382343583612,-61.353397314777624,3843.0445835215173,3109.767339828376,5134,0.3312471772372411,196.34320068359375,191.9370880126953,159.41098022460938
R-225-3-6_masks.tif,152,20820.0,949.3553390593274,399.7353537089671,68.24898630721714,5.85701525161988,0.9853169104217663,84.42249461470293,3182.8217098943323,3074.9282901056677,6925,0.3326128722382325,190.2252655029297,185.52996826171875,151.616455078125
R-225-3-6_masks.tif,153,15378.0,859.840620433566,348.88175922396056,60.90535031374956,5.728261268127039,0.9846442264589388,-8.322871899857036,1592.560020808948,3226.872805306282,6145,0.39959682663545326,196.0569610595703,192.40699768066406,162.7254638671875
R-225-3-6_masks.tif,154,17333.0,819.1543289325507,304.9811626230777,75.69776821701271,4.028932025429709,0.9687075978985992,-70.76191917374372,3866.770610973288,3166.2295044135462,2376,0.13707955922229273,192.44992065429688,190.43939208984375,126.16119384765625
R-225-3-6_masks.tif,155,15044.0,899.1959594928933,295.75539294464727,68.61825496578555,4.31015613982193,0.9727133634010222,25.05162159326264,4865.811818665248,3249.7833687848974,7908,0.5256580696623239,182.93499755859375,177.77883911132812,149.28237915039062
R-225-3-6_masks.tif,156,4871.0,488.0832611206852,177.13435551589723,40.619662151895106,4.360803269448981,0.9733521349165748,40.97038984477198,5394.305686717306,3170.375692876206,0,0.0,,,
R-225-3-6_masks.tif,157,18316.0,946.0832611206852,363.3123514351138,67.99357307138166,5.343333715580703,0.9823315230027398,-10.19924860842571,1528.251474120987,3303.836918541166,8870,0.4842760428041057,198.52276611328125,195.7516326904297,163.60879516601562
R-225-3-6_masks.tif,158,24454.0,1539.462986797652,556.2013045094978,59.83056023323379,9.296274384550179,0.994197515864503,-36.54762996707344,2770.796393228102,3379.8004416455387,7682,0.31414083585507485,201.6697540283203,200.22052001953125,157.24928283691406
R-225-3-6_masks.tif,159,20090.0,1295.0365799264591,489.7835855305312,61.13028983689285,8.012126015390509,0.9921805580484659,-29.28232995009295,247.25669487307118,3378.706968641115,7076,0.35221503235440516,202.88864135742188,201.48190307617188,167.73643493652344
R-225-3-6_masks.tif,160,26390.0,1430.6345596729059,506.98335741878174,68.22504597253204,7.431044570096696,0.990904010585561,-47.53882336058281,2881.410761652141,3362.240621447518,10056,0.38105342932929137,194.64886474609375,193.6944122314453,147.77645874023438
R-225-3-6_masks.tif,161,15958.0,1128.066017177982,391.36223351603013,58.7645520349126,6.659835223171921,0.9886626405308737,-29.721809322593252,283.6982077954631,3401.8813761122947,6560,0.4110790825918035,199.53170776367188,194.7631072998047,170.2288055419922
R-225-3-6_masks.tif,162,27973.0,1373.4213562373095,500.79592791095956,73.76085495750723,6.789453948160745,0.9890937599802978,34.863276450374585,1442.8363779358667,3433.808350909806,10040,0.35891752761591533,187.83705139160156,182.93963623046875,155.9486083984375
R-225-3-6_masks.tif,163,19025.0,1252.79393923934,494.0762077788089,50.20009849096176,9.842136223453117,0.994824927123044,-31.79760809308358,2228.5521156373193,3441.06691195795,5792,0.3044415243101183,209.6861114501953,206.29437255859375,162.8601531982422
R-225-3-6_masks.tif,164,25456.0,995.4974746830583,369.53216063641855,91.69986298199392,4.029800575699655,0.9687213032110739,-1.7770451821454423,3009.308257385292,3469.302011313639,12992,0.5103708359522313,193.77793884277344,190.7122039794922,160.0000762939453
R-225-3-6_masks.tif,165,17905.0,994.2670273047588,370.3139287232823,63.33441935275295,5.846961770672425,0.9852659958623411,-28.85363614779409,4587.456967327562,3412.8803686121196,5397,0.30142418318905334,181.97128295898438,181.3246307373047,133.7131805419922
R-225-3-6_masks.tif,166,18871.0,874.5269119345812,372.1478958033359,65.65169984352917,5.668518815054199,0.9843162494509751,-5.268520325994445,1055.2441312066132,3473.2774097822057,9829,0.5208521011075194,197.06643676757812,193.55316162109375,165.4932403564453
R-225-3-6_masks.tif,167,18307.0,895.5979797464466,367.8682177272437,67.56578530064036,5.444593237396401,0.9829882504527229,-8.26319656974236,1115.4912874856611,3488.462172939313,10233,0.5589665155405036,191.25946044921875,188.24244689941406,163.11619567871094
R-225-3-6_masks.tif,168,15524.0,1021.5807358037436,370.6908956308073,61.051397272107565,6.071783975371258,0.9863443354289173,-32.381690805436946,2246.399059520742,3496.859314609637,6422,0.41368204071115694,188.02569580078125,181.63967895507812,150.49533081054688
R-225-3-6_masks.tif,169,9763.0,487.25483399593907,157.27675854640634,80.33862675095901,1.9576729763373621,0.8596933099097487,38.204800147578446,4881.194714739322,3385.3655638635664,3901,0.3995698043634129,183.05255126953125,184.67417907714844,163.64085388183594
R-225-3-6_masks.tif,170,10593.0,748.0832611206852,283.9632182588512,58.93929016134391,4.817893420187339,0.9782223750920037,-5.712483051626577,1609.639290097234,3453.798168601907,1876,0.1770980836401397,178.57142639160156,174.409912109375,144.2302703857422
R-225-3-6_masks.tif,171,14122.0,816.7695526217004,345.18411836398997,60.72455501509426,5.68442400735893,0.9844045881750147,-12.09127951319961,2329.825378841524,3518.016994759949,4733,0.3351508284945475,190.2657928466797,186.11387634277344,157.16775512695312
R-225-3-6_masks.tif,172,6393.0,464.0416305603426,170.47876969012836,52.893907995452444,3.2230322196042933,0.9506495107194332,0.7361335132420936,1570.2907867980605,3448.4021586109807,3014,0.4714531518848741,192.0039825439453,185.6204376220703,161.45919799804688
R-225-3-6_masks.tif,173,14436.0,790.3259018078045,291.42769925178,69.62196357653454,4.185858661274573,0.9710442711509953,-19.957946866693412,283.59968135217514,3530.0744666112496,7300,0.5056802438348573,196.48287963867188,192.76959228515625,157.08726501464844
R-225-3-6_masks.tif,174,19231.0,786.2253967444162,277.1822649752133,91.30666023170218,3.0357288753287905,0.9441869159664409,-62.08631005043037,5329.004003951953,3543.0492954084552,8531,0.44360667671987936,192.70730590820312,188.91009521484375,154.50462341308594
R-225-3-6_masks.tif,175,9269.0,554.4264068711929,192.8965972058996,66.24883286389604,2.911698046095291,0.9391738130798031,30.605271538606345,3097.8141115546446,3579.8409752939906,704,0.0759520983924911,189.03977966308594,185.83238220214844,188.1548309326172
R-225-3-6_masks.tif,176,4019.0,347.55634918610406,123.81261357395806,48.45863452917009,2.5550165574605286,0.9202262208463747,-10.59282372895468,312.6362279173924,3602.1181886041304,1128,0.2806668325454093,185.89715576171875,176.0957489013672,140.17819213867188
R-225-3-6_masks.tif,177,8102.0,648.9116882454314,243.02409703491944,46.53709299477189,5.222158957419653,0.9814942363064851,66.04515217580621,2848.7679585287583,3604.0608491730436,0,0.0,,,
R-225-3-6_masks.tif,178,3633.0,501.31370849898474,239.1018450606303,21.688019139659183,11.02460503750679,0.9958776961887527,88.69319349088505,672.4398568676025,3633.3842554362786,0,0.0,,,
