image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,17,22135.0,1045.0121933088199,439.31310589973896,65.97287774791425,6.65899564936938,0.9886597650991163,-5.776580582955765,3388.876982154958,346.6552066862435,11136,0.5030946464874633,195.6662139892578,191.5533447265625,171.2574462890625
R-225-2-11_masks.tif,18,23737.0,1148.2253967444162,395.78684392016476,90.78725454045475,4.359497882423599,0.9733359552908177,3.9955329626026095,2439.3892657033325,354.4104562497367,8384,0.353203858954375,195.7311553955078,191.2790985107422,163.239501953125
R-225-2-11_masks.tif,19,23413.0,1148.5685424949238,465.3598410131487,69.50607088970638,6.695240215082665,0.988782907680076,76.97312611617556,220.3905949686072,221.92679280741467,10932,0.466920087131081,185.76161193847656,186.0386962890625,154.66722106933594
R-225-2-11_masks.tif,20,21575.0,1136.3086578651014,410.1927393280347,71.25622067936185,5.756588483324377,0.9847961448521702,33.61710735082833,863.3123522595597,330.12180764774047,9055,0.4196987253765933,193.72312927246094,192.6342315673828,159.25576782226562
R-225-2-11_masks.tif,21,22555.0,1158.953318805774,449.6268307161479,74.15651905541844,6.06321381374622,0.986305436258713,74.35153099447962,1040.4769230769232,250.88658833961426,6792,0.30113056971846597,186.83377075195312,186.6339874267578,169.162109375
R-225-2-11_masks.tif,22,9356.0,439.94112549695427,124.21775466767252,97.99328172663176,1.267615008692108,0.6145433477848913,-61.615617063461244,4576.75555793074,212.1269773407439,0,0.0,,,
R-225-2-11_masks.tif,23,21476.0,1240.7523086789975,469.4188280906179,68.86993489133731,6.816019629338476,0.9891790733456007,-65.73024016381653,4752.669119016577,291.6145464704787,4761,0.221689327621531,201.75425720214844,195.48414611816406,150.26234436035156
R-225-2-11_masks.tif,24,21993.0,1160.651803615609,411.41766503582755,76.27163926184616,5.3941106945846595,0.9826655192442917,61.7104836355219,3605.076569817669,320.84808802800893,5643,0.256581639612604,187.7106170654297,186.93992614746094,144.45401000976562
R-225-2-11_masks.tif,25,23603.0,1476.9777054234135,529.8826708360808,67.2628642951933,7.877789273299606,0.9919105041001088,-51.9467680018049,5211.747659195865,386.79570393594037,7750,0.32834809134432064,202.68116760253906,201.04090881347656,156.9900665283203
R-225-2-11_masks.tif,26,13557.0,879.539105243401,317.08272352587096,56.68101682192877,5.5941608196978905,0.9838931046269459,-64.26395664974378,4698.420594526813,264.57770893265473,4782,0.3527329055100686,203.91781616210938,199.64637756347656,145.52613830566406
R-225-2-11_masks.tif,27,22321.0,1128.669047558312,475.5484838505625,64.23935956179191,7.402758792966045,0.9908340445198243,-80.1708824945552,3055.607634066574,260.7440078849514,9883,0.44276690112450157,200.40281677246094,199.42031860351562,148.80633544921875
R-225-2-11_masks.tif,28,17881.0,1096.651803615609,415.17251683152807,60.56650059826934,6.854820944424704,0.9893018896126922,58.635663991836964,1010.3780549186287,319.0397628767966,7412,0.4145182036798837,195.33621215820312,196.03939819335938,165.17242431640625
R-225-2-11_masks.tif,29,14743.0,925.9238815542512,330.06815490882155,62.541321007147374,5.277601265747178,0.9818845764884306,55.789613267862116,994.1244658481992,365.24832123719733,7769,0.5269619480431391,193.22254943847656,192.0086212158203,164.27197265625
R-225-2-11_masks.tif,30,16082.0,1124.79393923934,419.29735730843186,54.75256799084124,7.658040027977683,0.9914375500862505,35.91109395759628,863.3671185175973,432.08829747543837,7842,0.4876259171744808,201.59793090820312,197.58148193359375,180.1618194580078
R-225-2-11_masks.tif,31,22363.0,1172.4680374315355,458.2047312854925,64.3194065524561,7.123895505966784,0.9900987439131091,76.14809935150514,3833.15167911282,334.50816080132364,8590,0.38411662120466844,195.7059326171875,194.4639129638672,164.39767456054688
R-225-2-11_masks.tif,32,5725.0,388.62741699796953,139.6017542788846,55.14121677495161,2.5317133433714862,0.9186856662864572,-70.0188330931308,5383.839301310044,317.95144104803495,1881,0.3285589519650655,197.34449768066406,203.6656036376953,167.28761291503906
R-225-2-11_masks.tif,33,23842.0,1214.0243866176395,473.3191954216617,72.18005727379487,6.557478800913909,0.9883038357327903,18.179003521160194,1526.245197550541,500.73529905209296,10468,0.43905712608002684,192.36578369140625,190.63966369628906,160.73843383789062
R-225-2-11_masks.tif,34,21434.0,1069.9411254969543,442.68539949015246,66.06947187978484,6.700301771681032,0.988799944504459,-3.402148071183399,3429.7427918260705,526.4958477185779,9896,0.46169637025286925,201.93603515625,196.01486206054688,167.3887481689453
R-225-2-11_masks.tif,35,16923.0,1019.8233764908629,355.19083214328856,66.737442710574,5.322212205278454,0.9821897340625835,34.75773998452894,832.2547420670094,468.2510193228151,9791,0.5785617207350943,195.28955078125,192.25941467285156,171.1167449951172
R-225-2-11_masks.tif,36,18631.0,1096.651803615609,403.3955001745069,72.83916083107978,5.538167869753681,0.9835630299665697,-32.51164586356271,5284.277548172401,527.7525629327465,6005,0.32231227524019107,196.6061553955078,195.98934936523438,161.13055419921875
R-225-2-11_masks.tif,37,22148.0,1070.2253967444162,427.54439669216026,67.28942816962528,6.353812304874891,0.9875371900176062,-75.34059316653637,1265.460944554813,428.0476792486906,9190,0.4149358858587683,189.32273864746094,189.09542846679688,148.27975463867188
R-225-2-11_masks.tif,38,14859.0,731.9411254969543,283.3690629371733,72.66675325811546,3.899569613776937,0.966560534627302,-0.21854992510678625,3568.1856114139578,494.69748973685984,5545,0.37317450703277477,206.00450134277344,204.2759246826172,172.3817901611328
R-225-2-11_masks.tif,39,16167.0,969.6812408671319,338.1080303055078,66.69412449686686,5.069532479152513,0.9803518428278086,-56.47265815752875,5212.947361910064,476.4879693202202,4898,0.3029628255087524,200.70498657226562,195.7552032470703,148.33421325683594
R-225-2-11_masks.tif,40,25546.0,1384.5929291125633,500.63977643421316,66.20922614029938,7.5614805612339,0.9912164952878281,56.860354063560735,2321.8070930869803,513.1883269396383,10351,0.4051906364988648,190.66110229492188,187.34527587890625,159.93092346191406
R-225-2-11_masks.tif,41,21184.0,1161.5807358037437,429.24505831822455,65.47842905850163,6.555518580549879,0.9882967985303467,-64.14745860714973,4442.633119335347,476.6480834592145,7318,0.34544939577039274,205.92510986328125,202.68994140625,160.5084686279297
R-225-2-11_masks.tif,42,16322.0,750.7106781186548,254.23166294430342,91.78009330608998,2.770008765369539,0.9325620650699344,-43.65783528402921,3788.4038720745007,467.72760691091776,5005,0.3066413429726749,205.4501495361328,201.3518524169922,153.36602783203125
R-225-2-11_masks.tif,43,11488.0,786.4680374315354,291.3891826724721,55.98824066656578,5.204471138999006,0.9813670397813624,-30.601741036358085,3641.4358461002785,518.8825731197771,5876,0.5114902506963789,207.53506469726562,204.89584350585938,177.46409606933594
R-225-2-11_masks.tif,44,21073.0,1167.6396103067893,443.353895186287,75.69229274415284,5.857318877694264,0.9853184439788836,10.650367097567656,3495.44853604138,662.195178664642,10342,0.49077017985099414,195.79269409179688,193.2037353515625,163.24424743652344
R-225-2-11_masks.tif,45,23531.0,1308.8355697996826,468.64428174898774,69.80095814854465,6.714009294136874,0.9888458882309765,-39.83931017205399,4185.121839275849,588.7647358803281,6718,0.2854957290382899,206.05715942382812,203.1332244873047,154.28713989257812
R-225-2-11_masks.tif,46,5655.0,436.7695526217005,152.27692444100308,50.38549593928745,3.022237284802968,0.9436725914315524,29.006034621857452,5403.120954907162,486.557382847038,1364,0.2412024756852343,180.96774291992188,191.38636779785156,144.61143493652344
R-225-2-11_masks.tif,47,23423.0,1106.9116882454314,449.5819857435079,70.35001602795256,6.390645107527382,0.9876813294487939,-5.428722979972725,769.3485463006447,669.0807326132434,9142,0.3903001323485463,190.2954559326172,184.5853271484375,153.8688507080078
R-225-2-11_masks.tif,48,19752.0,1029.4974746830583,425.1208969850853,69.23104253424819,6.140610937279769,0.9866507981394953,-6.229526350093939,139.21931956257595,676.4295261239369,12217,0.6185196435803969,199.2394256591797,195.90521240234375,180.49520874023438
R-225-2-11_masks.tif,49,12551.0,843.1126983722081,348.1215116906581,50.039187554668885,6.95697769493815,0.9896154030883704,-4.910253304819871,182.77404190901123,678.1794279340291,11333,0.9029559397657557,197.55995178222656,196.39151000976562,179.9423828125
R-225-2-11_masks.tif,50,15182.0,804.1248916810279,292.71133266047406,67.16681118984573,4.3579757245454305,0.9733170701931023,61.1761812025269,1077.7396917402186,566.9887366618364,7826,0.5154788565406402,184.71441650390625,182.82110595703125,162.52696228027344
R-225-2-11_masks.tif,51,24867.0,1183.3553390593274,508.9139887639173,68.94018409144157,7.381964459057709,0.990782091884117,-1.5683292326419935,3346.551132022359,788.9476012385893,12584,0.5060521976917199,198.31436157226562,195.3055419921875,167.81906127929688
R-225-2-11_masks.tif,52,9269.0,634.2253967444162,218.83443252840402,59.19239474276969,3.697002519992393,0.9627229526330191,34.9022760457412,5386.527133455605,646.2912935591758,0,0.0,,,
R-225-2-11_masks.tif,53,26727.0,1462.0071426749364,536.6678462495308,81.55535408975872,6.580412190460009,0.9883856964325382,-57.207505774786675,1052.9167508511991,767.1504471134059,8565,0.3204624536985071,201.51080322265625,202.06689453125,167.5201416015625
R-225-2-11_masks.tif,54,24296.0,1493.7056274847714,535.7255347278963,60.938690154561066,8.79122169132805,0.9935094239478461,-51.951592218286805,4675.125041159038,748.6942706618373,5789,0.23826967402041488,207.388671875,205.04042053222656,154.36585998535156
R-225-2-11_masks.tif,55,21716.0,1211.9655121145938,441.2836196417577,73.15681928090068,6.032023042819267,0.98616244852105,-32.29745075575169,840.5430097623872,773.146988395653,7294,0.3358813777859643,197.12106323242188,190.18685913085938,145.6454620361328
R-225-2-11_masks.tif,56,19447.0,1050.3086578651014,367.274884384162,70.55947283654397,5.205181807905231,0.9813721756741534,-46.706009699071544,291.08294338458376,734.9770658713426,8532,0.43873090965187433,199.86134338378906,196.36720275878906,156.5636444091797
R-225-2-11_masks.tif,57,18752.0,981.9411254969543,414.70871987773006,61.21320142435545,6.77482487809772,0.9890463477332457,1.774757322232612,3000.7538929180887,856.3832124573379,8544,0.45563139931740615,198.33462524414062,192.34738159179688,180.7794952392578
R-225-2-11_masks.tif,58,15946.0,885.5979797464466,362.82593563196343,64.67972042678913,5.609577982679216,0.9839822378438217,1.9158784208699688,4020.8634140223253,834.7556754044901,8216,0.5152389313934529,206.86611938476562,204.28286743164062,183.17648315429688
R-225-2-11_masks.tif,59,17935.0,1148.3086578651014,424.36699071199376,55.12123892748974,7.698792678993214,0.9915283450501693,-29.420217617603416,5251.786172288821,840.5942570393086,6518,0.36342347365486477,202.0475616455078,199.33460998535156,171.95504760742188
R-225-2-11_masks.tif,60,19304.0,991.9238815542512,363.4085747049763,68.98496682131132,5.267938674904307,0.9818174440762838,-60.270039240773926,3819.9284604227105,768.0509738914214,6107,0.3163593037712391,208.78140258789062,205.92434692382812,163.07090759277344
R-225-2-11_masks.tif,61,12873.0,789.4558441227157,329.35195105464754,52.634240816790225,6.25737060027253,0.9871475438435551,1.2284818615486068,3976.863124368834,842.1607239959606,6339,0.49242600792356095,211.94589233398438,210.33885192871094,181.3126678466797
R-225-2-11_masks.tif,62,22377.0,1379.5634918610403,503.1639084626772,64.31712468769042,7.823171681040293,0.9917966871940483,-49.77438873857454,4308.869553559458,824.9920900925057,5047,0.22554408544487645,205.30433654785156,200.1396942138672,153.2189483642578
R-225-2-11_masks.tif,63,14138.0,917.39696961967,358.4560518859157,54.76062860571065,6.545871751525777,0.9882620734608947,-72.37766142307223,424.32897156599233,754.7749328052058,5837,0.41285896166360164,192.84974670410156,191.19650268554688,159.11495971679688
R-225-2-11_masks.tif,64,16007.0,901.4974746830583,355.79860830902936,75.77456587157599,4.695488574781713,0.9770586553415512,-0.8124874482003402,3051.977135003436,888.3267320547261,11217,0.7007559192853127,208.31961059570312,205.77685546875,187.6717529296875
R-225-2-11_masks.tif,65,17942.0,1134.0243866176395,422.66568716745024,61.20176240233224,6.906103199919347,0.9894610234733789,-70.7337814265858,385.51025526697134,814.695351688775,5867,0.32699810500501614,200.12118530273438,199.07754516601562,163.70138549804688
R-225-2-11_masks.tif,66,12938.0,797.7401153701776,304.7132415101667,61.671560111570734,4.940903731945592,0.9793045635589191,-13.407736317130475,5298.729788220745,887.5051785438244,7621,0.5890400371000155,200.67970275878906,200.9712677001953,167.40414428710938
R-225-2-11_masks.tif,67,20167.0,1244.5929291125633,409.9224400007978,66.73796155602062,6.142267915340868,0.9866580481926184,-48.72576847791234,4566.083006892448,903.8158377547478,3683,0.18262508057718055,206.32147216796875,203.554443359375,149.70350646972656
R-225-2-11_masks.tif,68,19075.0,1026.7695526217005,413.8902560332204,61.3879978856541,6.742201575040181,0.9889394948358784,-6.878491570805849,2942.768125819135,1003.4947837483618,9133,0.47879423328964615,207.05091857910156,203.63604736328125,169.6259765625
R-225-2-11_masks.tif,69,21061.0,1175.9655121145938,438.8603360546209,83.04107050661042,5.284858846077686,0.9819347547334494,-46.632637744420435,3137.0168557998195,989.2751531266322,6360,0.3019799629647215,205.07264709472656,203.22877502441406,161.7072296142578
R-225-2-11_masks.tif,70,15062.0,895.9238815542512,313.7691760581739,65.84051306707214,4.765594334578397,0.9777362931400518,-44.054806324364144,2669.3298366750764,947.2484397822334,6299,0.4182047536847696,205.0709686279297,202.3113250732422,155.9052276611328
R-225-2-11_masks.tif,71,20423.0,1234.9360748630709,466.08039229656714,59.14443541727544,7.880376049044678,0.9919158357076877,-36.94974758235311,3629.55016403075,1007.2094697155168,7762,0.38006169514762767,206.1079559326172,201.85545349121094,161.09339904785156
R-225-2-11_masks.tif,72,20323.0,976.5685424949238,387.8974739552394,69.20116304675142,5.605360616456414,0.98395792930635,81.92943708374914,566.9405107513654,892.1212911479604,5646,0.27781331496334205,194.52833557128906,195.10520935058594,153.3379364013672
R-225-2-11_masks.tif,73,12415.0,1050.651803615609,397.60952318908306,52.937027460929,7.510990742397558,0.9910974786432234,-34.533324798397615,3578.1606121627065,1004.4579943616593,4958,0.39935561820378573,212.131103515625,205.7615966796875,155.22146606445312
R-225-2-11_masks.tif,74,21354.0,1003.0121933088197,414.3569672442907,68.40224535150521,6.05765154513561,0.9862801004134577,-81.12426723965197,2206.3234522806033,911.6851643720146,6078,0.284630514189379,193.80075073242188,189.5574188232422,135.67489624023438
R-225-2-11_masks.tif,75,24471.0,1065.840620433566,426.05662011317884,75.21137348712973,5.664789783237853,0.9842954291997829,85.16038633589753,307.65105635241713,915.6580442156021,8662,0.35397000531241063,186.56199645996094,184.5397186279297,142.75929260253906
R-225-2-11_masks.tif,76,21739.0,1204.1076477383249,425.18964731774037,69.20972668043642,6.143495541905227,0.986663415815317,-39.31532208130156,2709.088734532407,1056.2033672202033,7883,0.3626201757210543,202.8241729736328,196.39413452148438,158.9871826171875
R-225-2-11_masks.tif,77,16226.0,909.4386001800126,327.79475856056666,68.74948441343079,4.767959517912097,0.9777586269945123,-32.747737886381714,5337.433501787255,1019.0752495994084,7477,0.4608036484654259,201.47813415527344,202.90798950195312,170.68516540527344
R-225-2-11_masks.tif,78,20878.0,1131.9238815542512,416.05187292635674,89.23863059057093,4.662239549990554,0.9767263618649842,58.46321013411686,198.23340358271867,995.7287096465178,7736,0.37053357601302805,189.127197265625,186.5621795654297,149.8912811279297
R-225-2-11_masks.tif,79,12642.0,862.2670273047588,302.47016208770896,64.95958459532365,4.656282271076644,0.976666059035046,-36.5772145074204,5371.786030691346,1062.8966935611454,3246,0.25676317038443286,203.6115264892578,196.05421447753906,128.51263427734375
R-225-2-11_masks.tif,80,21308.0,954.9116882454314,392.5110954191034,71.26836772346968,5.507507860178534,0.9833779622095153,-11.132107912017126,2486.712033039234,1135.1853763844565,13779,0.646658532006758,199.6522216796875,197.3880615234375,179.67849731445312
R-225-2-11_masks.tif,81,17658.0,1084.066017177982,380.8767204768062,65.17033369644041,5.844326687828662,0.9852526069088451,-35.07334652303845,2590.0463812436287,1125.6534715143277,7756,0.43923434137501416,210.7858428955078,207.42921447753906,170.8564910888672
R-225-2-11_masks.tif,82,22653.0,1277.9655121145938,468.16767815874124,64.91949545670288,7.211511347480803,0.9903390383923649,-62.406933799674306,2220.769611089039,1119.646801748113,5380,0.23749613737694786,199.4724884033203,196.03550720214844,144.50018310546875
R-225-2-11_masks.tif,83,23999.0,1092.1837661840736,472.32721442194907,66.8443332367182,7.06607713101543,0.9899352193600346,85.0295117133824,3884.979957498229,1043.4775198966624,10865,0.4527271969665403,197.7533416748047,195.5087890625,163.02622985839844
R-225-2-11_masks.tif,84,25431.0,1115.1126983722081,497.42830144281953,67.84615218109391,7.331709838386877,0.9906546939227755,87.54612504879401,558.5280563092289,1050.5832645196806,7659,0.30116786599032674,192.0254669189453,189.99386596679688,149.7803955078125
R-225-2-11_masks.tif,85,19732.0,1235.764501987817,460.4541665194458,58.35156877760466,7.891033200399029,0.9919377456075795,51.399896298675536,3787.341019663491,1201.5668964119197,7349,0.3724407054530712,199.79466247558594,194.99075317382812,167.31173706054688
R-225-2-11_masks.tif,86,21184.0,1311.8233764908628,504.49976642429056,65.54041082314478,7.697537444274499,0.9915255700771437,25.18836474038873,2833.4426925981875,1294.0652851208458,7828,0.36952416918429004,195.78500366210938,191.27491760253906,165.3662567138672
R-225-2-11_masks.tif,87,8136.0,621.6396103067893,227.06441348122664,51.10239707379866,4.443322162624102,0.9743456385338879,-50.93275947679681,5366.011676499508,1137.963249754179,357,0.04387905604719764,213.67787170410156,209.4761962890625,134.19888305664062
R-225-2-11_masks.tif,88,16824.0,882.4264068711929,375.9963745918886,63.37374926789544,5.932998740574197,0.985693305082727,82.48940573691078,3941.7413219210653,1107.7948763670947,10586,0.6292201616737993,201.07244873046875,200.57037353515625,183.95663452148438
R-225-2-11_masks.tif,89,25264.0,1349.9655121145938,494.15344035676264,86.90403700866815,5.686196606809806,0.98441438696207,-61.86302725249542,724.6707172260925,1240.0160307156427,7921,0.3135291323622546,201.98219299316406,199.6515655517578,168.59979248046875
R-225-2-11_masks.tif,90,16223.0,1030.066017177982,386.68360992542733,62.06554893342815,6.2302455479800285,0.9870346503760643,-45.20208527739917,517.566233125809,1252.7955372002712,6605,0.4071380139308389,199.95245361328125,199.18319702148438,156.28993225097656
R-225-2-11_masks.tif,91,18112.0,909.1543289325507,345.6194371483954,69.3286295813616,4.985233939216825,0.979674789057953,13.480969193384583,3396.926844081272,1319.6137367491167,10162,0.5610644876325088,197.2135467529297,193.88604736328125,160.60499572753906
R-225-2-11_masks.tif,92,11763.0,947.6812408671319,340.39984799798583,55.412857449199805,6.142975902479857,0.9866611441621216,55.94334555226074,3779.2684689279945,1252.6243305279265,5702,0.4847402873416645,209.5040283203125,202.34918212890625,176.48597717285156
R-225-2-11_masks.tif,93,16098.0,1065.7228714274745,389.15370461429177,55.43514789686592,7.019981354397955,0.9898019241855337,-50.616902312155105,421.5937383525904,1277.1869176295193,5506,0.34203006584668905,204.3412628173828,201.1204071044922,157.40756225585938
R-225-2-11_masks.tif,94,18619.0,1300.9360748630709,494.4123467435189,49.382142131183876,10.011966379062908,0.9949994421447158,56.444173979728866,3763.7518126644827,1301.891240131049,6644,0.35683978731403404,201.08624267578125,196.19235229492188,172.48028564453125
R-225-2-11_masks.tif,95,21111.0,1387.1787155501902,537.0151713559661,57.39631017487189,9.356266451969091,0.9942719016377892,56.66234797830655,3747.017810620056,1340.3933020700108,8108,0.38406517929041734,205.09164428710938,199.8764190673828,171.56956481933594
R-225-2-11_masks.tif,96,22126.0,1223.9411254969543,543.8863173578551,56.537419723809215,9.619935257300254,0.9945824402448344,-85.45087629312108,1279.8966374401157,1231.448160535117,8963,0.40508903552381814,202.19100952148438,198.44415283203125,168.1587677001953
R-225-2-11_masks.tif,97,20713.0,1375.764501987817,519.6991619318347,65.49807930639774,7.934571020024879,0.9920263343479375,56.62728407000932,3720.482305798291,1377.189446241491,5176,0.2498913725679525,202.57920837402344,196.58712768554688,177.87770080566406
R-225-2-11_masks.tif,98,19541.0,1248.350288425444,448.6032910141726,73.89185746300187,6.071078822707782,0.9863411410824054,46.530874982560476,2774.7895706463332,1344.3128806099994,5953,0.3046415229517425,197.8048095703125,197.38148498535156,161.4543914794922
R-225-2-11_masks.tif,99,18348.0,1113.5391052434009,402.6920643197017,75.96772687676315,5.300830772164071,0.9820444492451099,15.642000873400104,3293.833006322215,1418.563930673643,9196,0.5011990407673861,204.01881408691406,200.48226928710938,177.0740509033203
R-225-2-11_masks.tif,100,4610.0,312.62741699796953,84.68473121473181,72.70176345151556,1.16482361904753,0.5128151104180306,33.069463351850004,5389.881561822126,1257.9754880694143,0,0.0,,,
R-225-2-11_masks.tif,101,23239.0,1318.2497833620557,471.989653034401,69.95030567964932,6.747499506234712,0.9889569536966238,47.93276084128144,2733.64649941908,1392.443995008391,12085,0.5200309824002755,191.19081115722656,189.2192840576172,163.03665161132812
R-225-2-11_masks.tif,102,25745.0,1296.8111831820431,543.6906099536811,64.54568738083353,8.42334526156316,0.9929280500927328,-78.26693527733985,1192.429015342785,1298.928024859196,9156,0.35564187220819576,195.04019165039062,193.8184814453125,149.7638702392578
R-225-2-11_masks.tif,103,17872.0,1049.7228714274745,372.43974012424053,67.61314983056268,5.50839209617608,0.9833833433778111,46.587178493569944,2514.285754252462,1405.711112354521,7863,0.43996195165622204,196.70660400390625,195.81698608398438,166.8194122314453
R-225-2-11_masks.tif,104,24555.0,1287.095454429505,489.43688887382655,66.38069365705313,7.373181295791153,0.9907600150177379,19.383417155383935,3377.959967420077,1510.820036652413,11510,0.46874363673386277,200.159423828125,195.93849182128906,175.79104614257812
R-225-2-11_masks.tif,105,20258.0,1135.39696961967,428.5995866578757,73.88779701606992,5.80068162763953,0.9850281568340177,-10.377954899802067,3476.462089051239,1478.637279099615,7649,0.3775792279593247,200.8003692626953,196.17218017578125,164.35389709472656
R-225-2-11_masks.tif,106,8629.0,568.1837661840735,209.35006109546123,54.74395135850573,3.8241678925307223,0.9652048860554022,15.394084866847091,2652.931394136053,1419.6974156912736,4812,0.557654421138023,197.90773010253906,195.8048553466797,166.50082397460938
R-225-2-11_masks.tif,107,20210.0,1065.840620433566,463.3884439563863,63.975117710188144,7.243260513494779,0.9904239545347534,-83.36376522850135,368.21533894111826,1424.360217714003,5531,0.27367639782285996,196.89422607421875,195.78358459472656,159.67041015625
R-225-2-11_masks.tif,108,22089.0,1202.9360748630709,430.07615413828944,67.36449237346689,6.384315222832217,0.9876567373337873,-50.272861821197665,2980.9177418624654,1553.7385576531306,11316,0.5122911856580198,206.7197723388672,206.5220947265625,169.44680786132812
R-225-2-11_masks.tif,109,12571.0,873.1126983722081,378.03289651733706,43.35472049961633,8.719532548265015,0.9934019025538727,-82.98877186354541,397.31159016784665,1461.4738684273327,3344,0.2660090684909713,201.51165771484375,200.14593505859375,154.99940490722656
R-225-2-11_masks.tif,110,15043.0,873.3380951166242,324.4211264346313,59.92341880149414,5.4139288599224935,0.9827933047583158,39.83553658418598,3291.8299541314896,1555.280329721465,8542,0.5678388619291365,200.45738220214844,196.93655395507812,183.67208862304688
R-225-2-11_masks.tif,111,18102.0,852.1837661840735,341.3274076544297,68.98686989061527,4.94771553189229,0.9793621095108254,78.67556521800628,161.56827974809414,1516.2356093249364,6085,0.33615070157993593,189.32061767578125,184.8262939453125,134.29843139648438
R-225-2-11_masks.tif,112,12808.0,635.9411254969543,245.97678551020678,68.18096278089818,3.607704782648222,0.9608166991397515,81.8864214621352,2792.964631480325,1532.7384447220488,4882,0.3811680199875078,192.13949584960938,191.29864501953125,175.68865966796875
