image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-8_masks.tif,113,20229.0,1013.5979797464466,432.71180681089646,65.75643429134914,6.580524194691981,0.9883860941159814,-5.8241025134877225,4458.526669632705,2161.6806564832664,9618,0.475456028473973,189.64764404296875,186.87762451171875,162.0277557373047
R-225-3-8_masks.tif,114,17726.0,1017.1959594928933,381.7501941086456,65.5025899607595,5.828016790440499,0.9851693271426435,-26.108990610118866,1855.3653954642898,2141.785061491594,7485,0.4222610854112603,202.3091583251953,199.44969177246094,165.71316528320312
R-225-3-8_masks.tif,115,21859.0,1290.066017177982,490.29699645307494,62.3349687092364,7.8655208562000265,0.9918851455769715,23.028903640750222,4335.5727160437345,2161.2071457980696,11395,0.5212955761928725,200.1830596923828,199.21974182128906,181.860107421875
R-225-3-8_masks.tif,116,20859.0,1081.7401153701776,431.591180301064,66.55657649463508,6.484576025869559,0.988037768676164,77.65290685767997,657.5193441679851,2044.822282947409,8725,0.41828467328251595,183.38934326171875,182.88079833984375,171.9111785888672
R-225-3-8_masks.tif,117,9584.0,603.9411254969543,237.62978241515975,53.534023616585664,4.438855261787914,0.9742932981618544,-76.68514638919586,2026.077838063439,2024.2855801335559,7499,0.7824499165275459,189.40284729003906,183.62181091308594,156.9013214111328
R-225-3-8_masks.tif,118,19981.0,1025.0121933088199,431.226061532754,65.67462625032478,6.566098448571246,0.9883347049712793,89.35899755619477,4893.121065011761,2038.6577248385968,8113,0.4060357339472499,195.50794982910156,193.50979614257812,158.08294677734375
R-225-3-8_masks.tif,119,13943.0,753.0538238691624,249.69045812118927,74.0803706517593,3.370534676384742,0.9549742071513063,-24.37922305139433,249.5540414544933,2152.402065552607,5971,0.4282435630782471,200.3294219970703,195.338134765625,163.9350128173828
R-225-3-8_masks.tif,120,21173.0,1106.9116882454314,390.21038268575404,83.44925079920678,4.676020203281,0.9768649608700416,1.4664859554588672,439.8187314032022,2195.7312615123033,11145,0.526377934161432,185.6172332763672,181.50192260742188,148.99380493164062
R-225-3-8_masks.tif,121,23026.0,1199.095454429505,449.90035466388167,68.7423216332801,6.544736109786438,0.9882579753786402,68.39173347280251,4904.0398679753325,2151.5551550421264,14669,0.6370624511421871,192.3790283203125,193.64141845703125,164.0187530517578
R-225-3-8_masks.tif,122,17143.0,901.4974746830583,353.3403954896082,65.20832971374962,5.418638953653555,0.9828234665126371,75.80745691050636,4978.736860526163,2107.2808143265474,9398,0.5482120982325147,199.0110626220703,196.0359649658203,168.94381713867188
R-225-3-8_masks.tif,123,19444.0,962.0243866176395,362.31504598249273,69.09861590261823,5.243448674762299,0.9816456094706165,63.67491499803969,3124.5905677844066,2152.023914832339,13221,0.6799526846327916,188.64866638183594,189.891845703125,165.02330017089844
R-225-3-8_masks.tif,124,22964.0,1204.3086578651014,432.7449223056771,71.93014057666818,6.016183464071327,0.9860889741926515,61.579049673786656,2340.633295593102,2174.8370928409686,13068,0.5690646228879986,188.76446533203125,187.042236328125,164.5833282470703
R-225-3-8_masks.tif,125,19662.0,1095.7401153701776,445.30130795764785,59.4728915578423,7.487466916327005,0.9910411983645894,77.48084510644483,814.9815379920659,2132.7716407283083,9389,0.47752008951276576,196.95089721679688,195.7507781982422,166.5945281982422
R-225-3-8_masks.tif,126,22788.0,1155.9238815542512,425.2151084519653,70.98586147495082,5.990138030543073,0.9859668767562739,23.631992455292938,2660.9756011936106,2298.780674038968,16120,0.7073898543092856,192.07643127441406,192.0611114501953,175.69461059570312
R-225-3-8_masks.tif,127,19591.0,957.8822509939085,364.0584950141702,69.76385883205448,5.218439763926818,0.9814675995832981,19.674881006464595,4323.0065336123735,2275.114236128835,12206,0.623041192384258,186.96485900878906,185.21539306640625,162.8650665283203
R-225-3-8_masks.tif,128,29540.0,1301.3553390593274,558.8677253303988,69.41371688748947,8.051257739680617,0.9922566792526734,-1.3427909778225977,4218.320988490183,2393.601760324983,17012,0.5758970886932973,192.65647888183594,191.11468505859375,161.14654541015625
R-225-3-8_masks.tif,129,22639.0,1026.1837661840736,414.69681524862915,71.74545615257257,5.780112602068381,0.9849205929494326,1.3258958615802,387.9426653120721,2369.23119395733,9649,0.4262114050973983,196.1631317138672,192.7318878173828,156.96890258789062
R-225-3-8_masks.tif,130,14215.0,752.6101730552664,251.96336163472026,73.80167181674825,3.414060351645594,0.9561411311244158,-48.24490522635557,274.4304607808653,2241.3257826239887,86,0.00604994723883222,223.98837280273438,210.5465087890625,219.6627960205078
R-225-3-8_masks.tif,131,28670.0,1277.982756057297,531.585387313772,70.07376867086406,7.586082458482067,0.9912736236191441,9.537517400330277,2170.8824206487616,2430.611893965818,13421,0.46811998604813393,185.24111938476562,180.48402404785156,162.98524475097656
R-225-3-8_masks.tif,132,9387.0,541.2132034355964,220.56322721858072,59.31054711968083,3.718785914645389,0.963166714152704,-78.79715399662396,85.563545328646,2225.197507190796,176,0.018749334185575797,201.16477966308594,174.80113220214844,174.4375
R-225-3-8_masks.tif,133,5831.0,473.1126983722081,177.93740083886198,43.56544158988617,4.084370417128301,0.9695645635316418,-69.53131787721998,70.1241639512948,2273.3143543131537,2959,0.507460126907906,184.86109924316406,182.00743103027344,135.9057159423828
R-225-3-8_masks.tif,134,20171.0,1081.4386001800126,404.0405481598367,66.5657015711585,6.0698007926487305,0.9863353487332385,64.92901589331898,1968.0727281741113,2356.945267958951,8434,0.4181250309850776,179.73226928710938,179.89744567871094,158.84823608398438
R-225-3-8_masks.tif,135,21230.0,1010.0832611206852,416.44011552295854,67.09865994679457,6.206384983741433,0.9869341065477946,-79.33393430568994,3078.098351389543,2344.4141309467736,7583,0.35718323127649554,195.6394500732422,193.19569396972656,160.8943634033203
R-225-3-8_masks.tif,136,9221.0,575.9411254969543,221.18010849243444,59.18007378856307,3.737408460872499,0.9635397900868395,-79.1450313593716,84.23012688428587,2336.8377616310595,2809,0.3046307341936883,182.53257751464844,182.62193298339844,154.60983276367188
R-225-3-8_masks.tif,137,18056.0,1027.4386001800126,359.18027927556153,69.38842093381344,5.176372000425947,0.9811622513971257,-61.47524150798315,4489.748006202924,2396.376384581303,8642,0.47862206468763846,201.7431182861328,201.8562774658203,172.1742706298828
R-225-3-8_masks.tif,138,25540.0,1276.5096679918781,493.9424372113267,73.48069122940957,6.722071185601933,0.9888727772488912,-72.5262282054454,1694.0156225528583,2410.9873531714957,8436,0.3303054032889585,198.68338012695312,196.41346740722656,150.88987731933594
R-225-3-8_masks.tif,139,28716.0,1317.6223663640862,464.6490115009885,87.4498680806257,5.31331860984168,0.9821295185516331,29.371919192510838,232.68982448809027,2541.7397618052655,9832,0.3423875191530854,184.09255981445312,176.9338836669922,143.70513916015625
R-225-3-8_masks.tif,140,11113.0,550.5269119345812,170.64188276452649,94.04517459102708,1.8144671803374754,0.8344220490590099,-59.01219691686526,57.516332223522,2422.0284351660216,0,0.0,,,
R-225-3-8_masks.tif,141,25643.0,1422.1492782986675,508.4148918997489,68.90442566415804,7.378552059598846,0.9907735240911824,-36.86077305478539,4841.691338766915,2617.211987676949,9981,0.3892290293647389,197.20399475097656,194.59121704101562,165.03416442871094
R-225-3-8_masks.tif,142,20141.0,986.3259018078045,389.6065065601018,67.56316778242366,5.766551796605616,0.9848490409789303,77.4550866503778,4663.993595154163,2478.7491187130727,7327,0.3637853135395462,190.03179931640625,186.09512329101562,158.33534240722656
R-225-3-8_masks.tif,143,26042.0,1181.4802307403552,415.296271987482,96.110336366857,4.321036505400205,0.9728525208563198,34.34470790740105,4586.420397818908,2595.7370017663775,10960,0.42085861300975347,185.5948028564453,184.4488067626953,167.15675354003906
R-225-3-8_masks.tif,144,18530.0,836.1248916810279,282.04470636107567,89.13709048963334,3.1641677422024173,0.9487462422570561,58.69389048503507,140.10679978413384,2594.638478143551,7177,0.3873178629249865,192.0449981689453,190.47735595703125,153.9414825439453
R-225-3-8_masks.tif,145,11224.0,818.1837661840735,349.52534617988493,43.45440061505638,8.043497119570878,0.9922416716000675,-79.8991057623797,2979.1383642195296,2569.221756949394,5831,0.519511760513186,203.09381103515625,200.59613037109375,162.8249053955078
R-225-3-8_masks.tif,146,23765.0,1194.953318805774,483.6247432257514,100.93117384599486,4.791629035878319,0.9779802864399743,-82.81471457157599,2953.373532505786,2608.945381864086,6204,0.2610561750473385,197.88975524902344,192.67617797851562,161.7541961669922
R-225-3-8_masks.tif,147,17773.0,815.840620433566,319.39342473918765,73.03774223687589,4.372991482996988,0.9735024903963957,-9.52684939274033,3449.8422888651326,2711.126483992573,9850,0.5542114443256625,187.36923217773438,184.22994995117188,157.951171875
R-225-3-8_masks.tif,148,25896.0,1146.5269119345812,491.14777834315197,69.00535390422657,7.117531474801541,0.990080941153372,2.7935942689809394,3192.7601946246523,2816.1970574606116,12641,0.4881448872412728,190.0882110595703,186.87002563476562,165.72035217285156
R-225-3-8_masks.tif,149,19245.0,955.7817459305202,362.4955422187866,69.31158863438992,5.2299413324791315,0.9815497873059866,25.250079854479704,3355.7745388412573,2763.5822291504287,10909,0.5668485320862562,187.10064697265625,187.53607177734375,176.92236328125
R-225-3-8_masks.tif,150,26241.0,1443.764501987817,545.0909381669019,70.72581357368823,7.7071002880579,0.9915466764873002,58.89768951333936,1116.2513623718608,2802.116268434892,7962,0.303418314850806,191.6318817138672,190.89764404296875,161.4930877685547
R-225-3-8_masks.tif,151,18171.0,936.7523086789973,347.39487429940266,69.84991575896522,4.973447290876862,0.9795773314591676,35.911603783604384,92.8788178966485,2793.4311265202796,5646,0.31071487535083375,173.98458862304688,169.71607971191406,143.3253631591797
R-225-3-8_masks.tif,152,23977.0,1218.9949493661165,458.82332024400165,71.63503605692127,6.405012763299514,0.9877368763814486,64.45500612989991,4072.8986528756727,2794.867206072486,16280,0.6789840263585937,192.258544921875,191.58200073242188,168.6033172607422
R-225-3-8_masks.tif,153,15475.0,986.3259018078045,400.9508243415132,54.94596504256763,7.297184134101374,0.9905656303493453,-12.21205447268794,4793.206591276252,2874.3561227786754,7792,0.5035218093699515,189.24383544921875,184.21136474609375,155.9716339111328
R-225-3-8_masks.tif,154,3836.0,363.3553390593274,131.0730052193654,38.85909377059736,3.373032989218639,0.9550424505436323,39.852651774741666,43.61913451511992,2808.401459854015,0,0.0,,,
R-225-3-8_masks.tif,155,13923.0,817.0121933088197,329.3974079332091,63.642851739360246,5.175717286871537,0.9811574394867586,-6.15401983545096,4736.582489406019,2940.8698556345616,7124,0.5116713352007469,206.95199584960938,207.85037231445312,170.9853973388672
R-225-3-8_masks.tif,156,24790.0,1404.8355697996826,485.9328550664295,71.91680852804832,6.756874575112861,0.9889877470753766,-40.08247717133113,1702.40262202501,3036.4768051633723,8512,0.3433642597821702,197.08387756347656,194.8705291748047,170.49472045898438
R-225-3-8_masks.tif,157,18989.0,1015.7228714274745,368.76079163912607,67.75254226709656,5.442759478830827,0.9829766861482878,-47.418103746487816,3027.67033545737,2976.2651535099267,7968,0.41961135394175575,199.09764099121094,196.75765991210938,159.06739807128906
R-225-3-8_masks.tif,158,26536.0,1272.4091629284899,472.31321742587187,73.62850104361533,6.414815061168875,0.9877745573676718,66.23524503693886,2109.947053059994,2967.3589840217064,10016,0.37744950256255655,184.62220764160156,182.02146911621094,167.94049072265625
R-225-3-8_masks.tif,159,22323.0,1113.7228714274745,369.79803392775267,91.8966690090191,4.024063526083402,0.9686306073178561,-43.51916209699908,3046.8180800071673,3107.0389284594366,10182,0.4561214890471711,199.29542541503906,195.6132354736328,159.0097198486328
R-225-3-8_masks.tif,160,37062.0,1378.066017177982,482.37255868169854,121.22271026508446,3.9792259851876564,0.9679079085573105,-61.90861680353682,5100.865549619556,3050.123091036641,11494,0.31012897307214937,196.68357849121094,193.28501892089844,155.00148010253906
R-225-3-8_masks.tif,161,22327.0,1059.1370849898476,385.82173071549477,74.67218205827723,5.166873661390847,0.9810922603441965,52.42048226247847,4727.479733058629,3136.899493886326,11815,0.5291799166927935,180.4616241455078,174.486083984375,154.670166015625
R-225-3-8_masks.tif,162,19617.0,924.0832611206852,377.0581235851073,68.36080333640939,5.515706445542658,0.9834277557688554,-76.29999390260636,1831.4010297191212,3083.5485038487027,8979,0.4577152469796605,195.51097106933594,191.34335327148438,150.40060424804688
R-225-3-8_masks.tif,163,26592.0,1265.4213562373095,459.07686686461574,75.44023476326907,6.085305385185978,0.9864053708884384,44.31683660670125,2616.4078670276776,3190.773202466907,12319,0.46325962695547535,182.4821014404297,177.74502563476562,157.74510192871094
R-225-3-8_masks.tif,164,6826.0,557.7989898732233,239.02018033198664,41.69095826961741,5.733141914998254,0.9846705636232607,-86.20547405460904,91.50791092880164,3110.282742455318,0,0.0,,,
R-225-3-8_masks.tif,165,20938.0,973.4974746830583,397.85004188042063,70.56312279564088,5.638214780157069,0.984145842170729,82.21000246338565,5250.0204890629475,3163.3162193141657,11560,0.5521062183589646,189.9496612548828,188.92318725585938,155.54861450195312
R-225-3-8_masks.tif,166,20404.0,1222.8528137423857,509.20653841867227,55.16264513004621,9.231002922688267,0.994114924495031,70.27055420076906,4055.389139384434,3216.703146441874,9795,0.48005293079788275,196.20970153808594,192.1343536376953,175.66268920898438
R-225-3-8_masks.tif,167,19226.0,999.2548339959391,400.69567615386137,62.68212992752249,6.392502562008886,0.9876885318339131,78.26095320051,4132.576823052117,3180.999791948403,13532,0.7038385519608863,193.35057067871094,191.34776306152344,169.06651306152344
R-225-3-8_masks.tif,168,25918.0,1402.1492782986675,503.9487640834099,74.66355583191053,6.749595012832576,0.9889638478234827,-42.39219343855004,3211.06516706536,3335.6137433443937,10595,0.40878925843043445,196.57376098632812,194.72958374023438,162.57008361816406
R-225-3-8_masks.tif,169,24949.0,1194.953318805774,465.1149112185014,72.7923582633476,6.389611798752453,0.9876773199933153,-72.71329486089704,2982.3663473485913,3244.363140807247,6882,0.27584271914706,193.99026489257812,188.75502014160156,153.77783203125
R-225-3-8_masks.tif,170,22493.0,1106.1248916810277,435.75347744514204,68.15749339565521,6.3933319101919865,0.987691745634587,70.05617808883345,5250.4712577246255,3250.403236562486,7770,0.3454408038056284,187.96615600585938,182.1786346435547,163.55752563476562
R-225-3-8_masks.tif,171,9547.0,571.1126983722081,195.9674679104275,69.41066955774463,2.8233046757659763,0.9351716432003899,76.38875421165181,5365.689431234943,3232.135120980413,6975,0.7305959987430607,198.23268127441406,192.80516052246094,144.5764923095703
R-225-3-8_masks.tif,172,9120.0,631.2548339959391,223.0173592299515,55.7284794828098,4.001856165818129,0.9682757689994983,69.09423285622599,4022.1855263157895,3252.8245614035086,525,0.05756578947368421,214.8971405029297,210.21524047851562,187.23046875
R-225-3-8_masks.tif,173,19518.0,1101.982756057297,430.5451394699108,71.79445586976269,5.996913469905429,0.9859987936971614,-80.89959885053823,4101.724869351368,3329.123885644021,4686,0.2400860743928681,199.82095336914062,195.58535766601562,158.33631896972656
R-225-3-8_masks.tif,174,19461.0,1014.5096679918781,356.24472774667584,72.60923575692085,4.906328017819963,0.9790087097222638,-61.43942367286688,4913.1206515595295,3429.2932531730125,8004,0.41128410667488824,196.8743133544922,193.68515014648438,156.15267944335938
R-225-3-8_masks.tif,175,30835.0,1112.8528137423857,396.0269587385254,107.3734921474422,3.688312178528314,0.9625436609561572,-64.71742530648238,4017.2781903680884,3467.9507377979567,2825,0.09161666936922329,180.41380310058594,173.28565979003906,133.7299041748047
R-225-3-8_masks.tif,176,20121.0,1123.1370849898476,406.6876284917323,69.44850255563286,5.855959646731742,0.9853115768887484,-52.86791492826002,4762.850951741962,3462.6223348740123,4590,0.2281198747577158,192.1544647216797,189.0307159423828,149.285400390625
R-225-3-8_masks.tif,177,18979.0,934.6690475583121,368.96543870013204,69.11754198386718,5.338231483785299,0.9822974276538405,79.66358591380131,3567.411718214869,3454.9538437220085,5592,0.2946414458085252,194.23443603515625,192.34298706054688,148.45941162109375
R-225-3-8_masks.tif,178,26279.0,1233.095454429505,474.0549912462434,77.13624330267224,6.145684193954266,0.986672977334919,68.5711069482391,4326.080482514555,3530.4540127097684,7473,0.2843715514288976,183.48841857910156,179.74481201171875,148.23858642578125
R-225-3-8_masks.tif,179,7814.0,573.0121933088197,188.4038770798723,56.28826813378026,3.347125135065322,0.9543270720599093,26.193919497023316,44.14781162016893,3566.848733043256,5445,0.6968262093678014,184.52175903320312,183.11111450195312,154.9313201904297
R-225-3-8_masks.tif,180,24771.0,1040.5685424949238,409.012786038616,78.8064965564852,5.190089699590347,0.9812626477855085,-77.65585540055385,3661.7781680190546,3565.3672843244117,8366,0.33773364014371643,182.05426025390625,174.62933349609375,129.7530517578125
R-225-3-8_masks.tif,181,2535.0,260.38477631085027,84.38801381163529,42.480289269753555,1.986521637735657,0.8640578906198234,30.802288811316945,24.816173570019725,3616.147534516765,1520,0.5996055226824457,179.6750030517578,172.62039184570312,144.10328674316406
R-225-3-8_masks.tif,182,13237.0,819.1126983722081,356.1682012029857,50.22474797311023,7.09148807264646,0.9900075837963587,-88.02523645455315,475.59356349626046,3622.8054695172623,3575,0.27007630127672433,180.19021606445312,174.84251403808594,145.28671264648438
