image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,12,15567.0,906.1837661840735,389.85995172086035,53.172391578369414,7.331999561205666,0.9906554359480341,-9.678289005500728,4587.432067835806,167.62388385687672,5931,0.38099826556176525,209.64306640625,202.41476440429688,179.7170867919922
R-225-3-14_masks.tif,13,15715.0,958.0832611206852,391.4106563731128,60.309644084542484,6.490017679832939,0.9880579412716843,-11.912004359915825,4628.5409481387205,185.69615017499206,5732,0.36474705695195675,204.81698608398438,201.33984375,172.68353271484375
R-225-3-14_masks.tif,14,16285.0,877.698484809835,387.9881245449917,57.63966637391084,6.731269435671211,0.9889033375802613,0.3666723776484452,4692.896223518575,173.44132637396376,4164,0.255695425237949,199.52593994140625,197.53578186035156,160.5319366455078
R-225-3-14_masks.tif,15,2987.0,314.62741699796953,107.56456077919185,38.792181717241924,2.77284122773076,0.9327047388013409,-23.935797584856683,4744.974891195179,42.19450954134583,0,0.0,,,
R-225-3-14_masks.tif,16,6174.0,481.25483399593907,175.69335987838477,48.78947485477423,3.6010504396972935,0.9606687855908254,-39.01631959495976,4780.555555555556,55.76579203109815,0,0.0,,,
R-225-3-14_masks.tif,17,9886.0,590.0832611206852,178.00693900629923,83.80848617514094,2.1239727279443357,0.8822315153053828,-49.13634408336479,4882.27675500708,49.46591138984422,1733,0.17529840178029538,204.46566772460938,203.06578063964844,163.02481079101562
R-225-3-14_masks.tif,18,10606.0,716.6690475583121,290.3279607059398,47.95666870820561,6.053964308331186,0.9862632663767485,-19.15456911985565,1209.853479162738,130.62087497642844,3996,0.3767678672449557,206.71746826171875,200.96771240234375,167.94044494628906
R-225-3-14_masks.tif,19,10267.0,750.7695526217005,295.28539784984645,47.876891294554525,6.167597558353417,0.9867681442889911,-10.707975346286391,4432.82468101685,151.77666309535405,4899,0.47715983247297167,211.5537872314453,205.1475830078125,173.347412109375
R-225-3-14_masks.tif,20,14729.0,788.0243866176395,281.8143182200046,68.26229163880133,4.128404005408706,0.9702202644443728,-47.31598295721663,949.982347749338,142.49256568674045,5440,0.36933939846561203,196.84521484375,196.46102905273438,166.0270233154297
R-225-3-14_masks.tif,21,18992.0,1056.79393923934,382.73191094674405,64.23640189512406,5.958177912449292,0.9858148375323053,44.628020057850115,4282.03396166807,177.18786857624264,5376,0.2830665543386689,195.4652099609375,194.00315856933594,159.17819213867188
R-225-3-14_masks.tif,22,17866.0,1140.651803615609,417.0130607238642,78.21379819927516,5.331707068634967,0.9822536842264915,34.02702621195039,1447.7763349378708,229.30734355759543,10037,0.5617933504981529,193.9122314453125,187.22337341308594,174.16339111328125
R-225-3-14_masks.tif,23,11550.0,835.7817459305202,309.11498864287285,49.05985993872659,6.300771935120537,0.9873251287671516,-61.168192821099666,4039.0308225108224,159.03584415584416,3911,0.3386147186147186,207.73204040527344,206.0406494140625,177.3909454345703
R-225-3-14_masks.tif,24,15292.0,982.8528137423857,376.221641389838,73.76032663100702,5.100596195457785,0.980592798314995,-65.73330026238004,4041.647724300288,201.91773476327492,4962,0.32448339000784726,210.3726348876953,208.191650390625,180.9627227783203
R-225-3-14_masks.tif,25,11523.0,839.0538238691624,329.00531841680413,47.57473727415298,6.915546722221215,0.9894899395721136,-63.63018755507846,713.3168445717262,238.1573374989152,3935,0.341490931181116,194.1720428466797,191.89073181152344,151.39822387695312
R-225-3-14_masks.tif,26,18888.0,986.3675323681471,373.59066837418834,68.30285238043551,5.469620306533475,0.9831449054581018,-64.57607475853013,595.9418678526048,245.9889347734011,5561,0.294419737399407,198.2096710205078,194.52545166015625,162.9901123046875
R-225-3-14_masks.tif,27,17751.0,1099.379725676967,418.0282105966889,59.62478653059609,7.010980414700191,0.9897755867577962,40.902338058498245,1108.1362176778773,329.7414230184215,9114,0.5134358627682948,203.3974151611328,200.03785705566406,170.16293334960938
R-225-3-14_masks.tif,28,10544.0,786.6101730552664,278.81989485014634,54.36507448416429,5.1286583803239765,0.9808066683728185,44.54946192841969,1128.387424127466,281.1294575113809,6573,0.6233877086494689,196.0251007080078,192.73345947265625,173.80496215820312
R-225-3-14_masks.tif,29,21230.0,1158.066017177982,426.3097701610733,86.35965481644509,4.93644597198984,0.9792667736231773,37.437667793776875,1035.6534620819596,383.2613283089967,6359,0.29952896844088556,197.01541137695312,190.30020141601562,176.27975463867188
R-225-3-14_masks.tif,30,14465.0,876.6101730552664,329.21717491348153,59.27000663566683,5.554532445680021,0.9836605426411498,-28.32047248561611,1587.2209471137228,336.4011752506049,4023,0.27811959903214656,200.3534698486328,196.40093994140625,170.43251037597656
R-225-3-14_masks.tif,31,14960.0,1055.9655121145938,382.2844302540263,52.40568828519147,7.29471251619932,0.9905592056285011,39.08969624365308,1084.2919786096256,370.4366310160428,7913,0.5289438502673797,205.46670532226562,200.30368041992188,178.75799560546875
R-225-3-14_masks.tif,32,23955.0,1292.6934341759516,468.15499010472814,85.0695921248914,5.503200126050044,0.9833517092298636,-41.551961652394866,2083.827342934669,451.37879357127946,6261,0.26136505948653727,203.7241668701172,197.45455932617188,154.07666015625
R-225-3-14_masks.tif,33,14312.0,902.9949493661167,332.817365196103,59.547086344906035,5.589146096391229,0.98386395151485,40.80119740139679,1400.988820570151,372.83377585243153,2512,0.17551704863051984,214.82603454589844,207.83001708984375,186.31329345703125
R-225-3-14_masks.tif,34,12484.0,832.7106781186548,291.9510373524794,74.04427180600602,3.9429253638604638,0.9673042459293186,41.759328002282636,1441.363825696892,345.01369753284206,4194,0.3359500160205062,190.9113006591797,184.1478271484375,148.93443298339844
R-225-3-14_masks.tif,35,18304.0,1153.0365799264591,437.617584600556,56.21757698423733,7.784355144357399,0.9917143292963677,37.44280253005571,1381.7926136363637,427.4576048951049,9488,0.5183566433566433,203.76422119140625,198.27719116210938,179.7348175048828
R-225-3-14_masks.tif,36,19458.0,1026.2253967444162,415.7965038665525,60.74924028726761,6.844472488879815,0.9892693397004162,16.014032635832358,3930.5775002569635,455.39479905437355,7398,0.38020351526364476,196.2170867919922,192.59609985351562,164.4798583984375
R-225-3-14_masks.tif,37,16568.0,1040.8528137423857,379.7914679568688,65.08852034050491,5.834999259009467,0.9852050665962568,65.43548736961041,4100.626991791405,320.3220666344761,5594,0.3376388218252052,207.80157470703125,202.09188842773438,176.9268798828125
R-225-3-14_masks.tif,38,20717.0,1186.208152801713,428.1608830344953,68.36668766717719,6.262712113812926,0.9871696008191848,37.026764683863036,1339.7129893324322,452.8669208862287,9404,0.4539267268426896,201.8369903564453,194.21788024902344,178.35963439941406
R-225-3-14_masks.tif,39,17199.0,1063.7817459305202,400.0651431851835,57.16185115598176,6.998813633475519,0.9897398230780821,67.53893834426447,4067.5878830164543,357.2218733647305,4552,0.2646665503808361,207.89125061035156,205.31723022460938,175.77394104003906
R-225-3-14_masks.tif,40,18282.0,1065.1959594928933,406.4262271258911,91.0978084408164,4.461427053867431,0.9745561445255225,-64.36677794888026,4291.058910403675,436.40734055354994,5107,0.2793458046165627,202.00900268554688,195.441162109375,157.77638244628906
R-225-3-14_masks.tif,41,19965.0,925.5979797464466,371.49921460091554,72.5595531738809,5.119921476234273,0.9807404637423404,5.894750670957722,57.34305033809166,573.8917605810168,9969,0.49932381667918857,185.8506317138672,175.99649047851562,148.5528106689453
R-225-3-14_masks.tif,42,25033.0,1163.254833995939,497.5066135550327,69.44410875084913,7.164129866508647,0.9902101924542627,84.58968322201805,320.8283865297807,439.17908360963526,8497,0.3394319498262294,195.02719116210938,190.6765899658203,154.81393432617188
R-225-3-14_masks.tif,43,21671.0,1097.254833995939,439.91429906545335,69.90216413229771,6.293285830648476,0.9872947622053322,85.6679577593842,312.94905634257765,492.31747496654515,7976,0.368049467029671,199.05340576171875,195.07347106933594,163.74636840820312
R-225-3-14_masks.tif,44,18258.0,1090.5096679918781,413.9076997662819,86.58862536276378,4.780162498621639,0.977873322479348,27.49003343578093,740.2992113046336,622.4341110745975,9307,0.5097491510570709,194.00967407226562,188.65638732910156,167.81422424316406
R-225-3-14_masks.tif,45,19774.0,1150.4091629284899,441.0290793623879,69.77592806584919,6.32064798831738,0.9874052264285573,27.360231317301217,698.5463740264994,650.519824011328,8790,0.4445231111560635,203.77838134765625,196.97804260253906,176.4967041015625
R-225-3-14_masks.tif,46,19403.0,881.2548339959391,348.56448634556193,78.38369460968353,4.446900443788219,0.9743874508590747,80.1770479782544,1680.5618203370614,520.0387568932639,9187,0.4734834819357831,206.13421630859375,202.64895629882812,173.50038146972656
R-225-3-14_masks.tif,47,18517.0,758.2842712474619,326.75285799584276,74.66236361169274,4.376406561346399,0.9735443899941953,86.64032051896314,5292.082842793109,508.5743911000702,7124,0.38472754765890804,190.32748413085938,191.74114990234375,154.85836791992188
R-225-3-14_masks.tif,48,16693.0,981.0538238691624,395.01492494407717,57.931286941717985,6.818680298635236,0.9891875625576372,17.571473759709093,610.9091235847361,675.7264122686156,5236,0.3136644102318337,201.49197387695312,194.1016082763672,175.96104431152344
R-225-3-14_masks.tif,49,17345.0,969.3553390593274,428.8889282982396,61.523428075922766,6.9711480928691225,0.9896577985279249,-88.66340371771896,4216.170423753243,528.2831940040357,7695,0.4436437013548573,204.73748779296875,201.6990203857422,175.19285583496094
R-225-3-14_masks.tif,50,17860.0,1246.350288425444,462.7359340806998,53.08347210296107,8.7171376654333,0.993398264581297,-52.825646214754244,303.53796192609184,648.0231802911534,3407,0.19076147816349384,202.973876953125,197.0962677001953,154.80245971679688
R-225-3-14_masks.tif,51,15894.0,1027.5807358037437,359.7499720618647,68.6683627167832,5.238947862287365,0.9816137637098574,-53.9160734306568,266.3766830250409,616.650874543853,5609,0.3529004655844973,200.52130126953125,198.5897674560547,166.35888671875
R-225-3-14_masks.tif,52,10976.0,822.0832611206852,319.10560481458634,48.40850024258951,6.591933301289081,0.9884264964408056,16.774431257553104,653.4382288629738,673.4157252186588,4700,0.4282069970845481,203.9823455810547,197.69830322265625,184.58978271484375
R-225-3-14_masks.tif,53,22159.0,1073.4974746830583,451.8541592604615,63.70430152762223,7.092992912959531,0.9900118446891728,78.88875291729381,1728.9308181777155,587.7026941648992,8468,0.3821472088090618,194.20677185058594,190.84825134277344,162.39076232910156
R-225-3-14_masks.tif,54,13514.0,895.2132034355964,398.5602556903117,44.23087737071826,9.010905489163248,0.9938230152962724,-86.97520564945246,4174.103596270535,569.1676779635933,4018,0.2973212964333284,206.92608642578125,202.2670440673828,179.62892150878906
R-225-3-14_masks.tif,55,17531.0,1210.8944443027283,446.09387502834113,73.9201340928912,6.034808790630175,0.9861753102915766,-60.16372558966015,4203.8202042096855,650.7300781472819,4681,0.2670127203239975,210.22451782226562,206.71116638183594,173.70838928222656
R-225-3-14_masks.tif,56,8520.0,594.6274169979695,231.9497281353804,49.024701639010615,4.731282810109142,0.9774084621855964,7.191622368280922,25.383098591549295,688.3963615023474,3154,0.37018779342723007,198.29359436035156,191.3830108642578,184.49208068847656
R-225-3-14_masks.tif,57,16827.0,888.3675323681471,317.82248976073447,79.44082407047789,4.000745126696702,0.9682578575485333,-60.65505432632025,4404.6737386343375,634.4003090271588,5669,0.33689903131871396,208.8237762451172,205.66378784179688,168.21327209472656
R-225-3-14_masks.tif,58,15007.0,1053.5807358037437,372.07286993342603,54.15116229673236,6.871004317406461,0.9893524959486624,-59.40004348682851,4225.194309322316,685.4624508562671,5193,0.3460385153594989,206.31369018554688,205.07626342773438,175.50875854492188
R-225-3-14_masks.tif,59,11754.0,794.7106781186548,285.7926191173244,53.93156050343643,5.299172070111233,0.9820331040541916,-61.6348961073681,4432.2586353581755,676.4064999149226,6769,0.5758890590437298,211.97015380859375,207.77883911132812,180.5373077392578
R-225-3-14_masks.tif,60,16276.0,934.3675323681471,355.17747805066705,83.74496447660543,4.241180114774395,0.971805625394901,-62.380761402241525,4443.723703612682,718.9491889899239,6418,0.39432292946669945,209.63197326660156,205.79916381835938,172.21127319335938
R-225-3-14_masks.tif,61,19592.0,903.5979797464466,384.9497225542759,66.06657258769891,5.826694309641705,0.985162543461146,-81.55792279817443,2570.479022049816,667.530982033483,7187,0.36683340138832177,200.70321655273438,203.2511444091797,163.95574951171875
R-225-3-14_masks.tif,62,18998.0,944.9116882454314,384.51344083778804,67.12036976990669,5.728714578836901,0.9846466755001693,10.22757724056903,495.11469628381934,865.0068954626803,3521,0.18533529845246868,196.91110229492188,189.8437957763672,184.67282104492188
R-225-3-14_masks.tif,63,14154.0,889.2548339959391,363.78217138090156,50.902559585539564,7.146638093308083,0.990161973311598,13.989125212470615,547.4470114455278,858.9022891055532,5368,0.37925674720926944,202.76937866210938,196.41598510742188,180.92138671875
R-225-3-14_masks.tif,64,15713.0,988.1248916810279,325.8863381967597,95.830972786004,3.4006368580279616,0.9557861724072939,12.631469368447501,410.9054286259785,917.1591039266849,5737,0.3651116909565328,204.8211669921875,198.90447998046875,170.222412109375
R-225-3-14_masks.tif,65,11601.0,865.1543289325507,337.27632797439986,58.02059479897,5.813044991058715,0.9850922556541377,13.909859321497844,455.110335315921,906.2998879406948,3708,0.31962761830876646,206.70523071289062,201.34654235839844,186.61705017089844
R-225-3-14_masks.tif,66,15630.0,873.8822509939085,336.7257479875331,60.17468557716129,5.595804028851196,0.9839026401970403,-24.091812833690298,3668.541650671785,882.0932821497121,7437,0.4758157389635317,207.02098083496094,201.60830688476562,173.588134765625
R-225-3-14_masks.tif,67,22675.0,1218.4507934888325,452.0890334973014,73.43253585752097,6.156522149452616,0.9867201733555555,49.70918771080133,3441.8070562293274,865.6934068357222,7111,0.31360529217199556,200.36436462402344,197.66995239257812,159.91632080078125
R-225-3-14_masks.tif,68,15454.0,875.9827560572969,336.52828608961465,65.42145291913054,5.144005078970159,0.9809221329412469,-21.19017643514759,3711.4751520641903,912.2027306846124,10181,0.6587938397825805,207.33680725097656,205.3754119873047,180.47637939453125
R-225-3-14_masks.tif,69,4296.0,333.7989898732233,109.11713729253191,55.965655520200364,1.9497160585056836,0.858451232106513,62.57381904892504,5397.468575418994,763.5831005586592,0,0.0,,,
R-225-3-14_masks.tif,70,15331.0,820.8111831820431,283.11316718060203,80.97292297051895,3.4963930755430352,0.9582269216920023,-24.666881323247516,306.31269975865894,890.0752070967321,5675,0.37016502511251714,201.62818908691406,196.93479919433594,161.6727752685547
R-225-3-14_masks.tif,71,17362.0,1125.1370849898476,414.61270552328665,60.339476426814514,6.8713341592575565,0.9893535236396405,33.57260837962806,187.57090196981915,933.5020734938371,6998,0.4030641631148485,190.18463134765625,183.6829071044922,158.9505615234375
R-225-3-14_masks.tif,72,16532.0,885.0121933088197,335.70253411858033,66.47363122186248,5.0501609126502975,0.9801992944233437,-8.94197732149027,39.21443261553351,995.2868376481974,6421,0.38839825792402616,195.3052520751953,188.11244201660156,148.53402709960938
R-225-3-14_masks.tif,73,19001.0,1116.3086578651014,393.75239236683063,66.45556868723305,5.925047368415274,0.9856546007331142,34.01015307224051,158.65307089100574,976.9780537866428,7403,0.38961107310141574,203.20504760742188,199.73780822753906,172.08200073242188
R-225-3-14_masks.tif,74,12411.0,643.3553390593274,244.75424680248014,68.0628516891393,3.5960034104996996,0.9605560363097501,-76.02740004413022,5333.852147288696,880.2924824752236,4721,0.3803883651599388,202.17495727539062,201.80661010742188,169.6324920654297
R-225-3-14_masks.tif,75,13611.0,798.0243866176395,297.925987436652,59.96000075724644,4.968745558273635,0.979538258932723,-37.161043057734986,3361.399970612005,1026.7225038571744,4398,0.32312100506942915,208.77557373046875,206.02865600585938,175.49203491210938
R-225-3-14_masks.tif,76,11264.0,594.6274169979695,240.22981728640806,63.43882670732139,3.786794771516218,0.9645019915076395,87.36244680023357,5335.38671875,942.8888494318181,4754,0.4220525568181818,203.3302459716797,202.15902709960938,174.385986328125
R-225-3-14_masks.tif,77,14124.0,791.7817459305202,286.2901988608426,66.32740297258425,4.3163185354803915,0.9727923107312345,-32.17258243770041,3403.428632115548,1060.2599122061738,3208,0.227131124327386,206.31671142578125,201.63217163085938,175.85348510742188
R-225-3-14_masks.tif,78,22022.0,1150.367532368147,452.03929379272114,73.38926588547113,6.159474254697666,0.98673298533951,17.580295166707398,3902.0206157478883,1147.6834075015893,6084,0.2762691853600944,203.6382293701172,199.6826171875,171.61341857910156
R-225-3-14_masks.tif,79,19847.0,961.1543289325507,385.222950545497,69.65193386260158,5.530685641914903,0.9835181532468572,75.66537143040853,2585.090844963974,1019.1254597672192,6194,0.31208746913891267,195.38746643066406,189.8907012939453,168.04197692871094
R-225-3-14_masks.tif,80,15558.0,767.3553390593274,313.88298690976046,70.78159081932817,4.434528572704092,0.9742424471387185,-3.73229621785357,3523.4385525131765,1107.706003342332,4335,0.2786347859622059,207.06504821777344,204.64405822753906,167.24383544921875
R-225-3-14_masks.tif,81,10176.0,619.7989898732233,260.7496346940081,55.947808106219824,4.66058713504846,0.9767096587642634,88.56704077945764,5329.122739779874,998.140231918239,3149,0.30945361635220126,196.84915161132812,191.44236755371094,146.81613159179688
R-225-3-14_masks.tif,82,11521.0,739.2548339959391,284.25774937314407,62.243957938418866,4.5668328105737555,0.9757315612890413,73.67672704127499,5319.621039840292,1073.3012759309088,4156,0.3607325752972832,202.49061584472656,202.0861358642578,174.86453247070312
R-225-3-14_masks.tif,83,6738.0,564.0416305603426,207.31838971270366,44.62030363100128,4.646279223628211,0.9765642720601609,81.24482747553687,5341.635648560404,1038.4197091124963,3814,0.5660433363015732,202.41531372070312,200.09963989257812,173.83822631835938
R-225-3-14_masks.tif,84,16024.0,828.5269119345812,342.57887567005963,61.20410059420126,5.59731900876127,0.9839114241293245,-5.12209124897348,530.6595731402896,1195.525773839241,6150,0.38379930104842735,202.89527893066406,199.08975219726562,169.9991912841797
R-225-3-14_masks.tif,85,22572.0,1205.7401153701776,507.1414894700064,71.56552277914139,7.086393975421622,0.9899931397824309,5.562372047276434,3462.5638401559454,1274.723063973064,7772,0.3443203969519759,199.08929443359375,192.96475219726562,165.84829711914062
R-225-3-14_masks.tif,86,17862.0,801.1126983722081,345.71775005212766,67.26869610648305,5.139355600186949,0.9808872621007931,-3.8850547636788573,419.1152726458403,1238.3660844250364,6084,0.3406113537117904,204.83859252929688,198.3630828857422,164.81968688964844
R-225-3-14_masks.tif,87,12638.0,721.698484809835,302.9261223564529,59.065735946354366,5.128626901924685,0.9808064304577407,-2.1974144193383314,470.68246557999686,1251.5751701218546,5924,0.4687450545972464,201.93568420410156,196.30638122558594,172.0865936279297
R-225-3-14_masks.tif,88,19009.0,912.953318805774,320.0801047518877,87.01655718215828,3.678381622038206,0.9623371831196843,61.046401135046175,3282.1396180756483,1179.768215056026,5005,0.26329633331579777,206.99180603027344,200.5834197998047,181.17562866210938
R-225-3-14_masks.tif,89,19902.0,1134.208152801713,436.8227746923985,72.28676815415167,6.042914711041903,0.9862126331692243,50.1948548773051,3253.4339764847755,1279.5114058888553,10198,0.5124108129836198,208.74014282226562,204.38291931152344,185.6548309326172
R-225-3-14_masks.tif,90,14008.0,920.5096679918781,322.16024522911886,57.32502054483682,5.619888875175211,0.9840414361447701,54.9509018685271,3300.3549400342663,1256.9862221587664,5137,0.36671901770416904,208.9873504638672,204.5372772216797,176.16390991210938
R-225-3-14_masks.tif,91,14693.0,827.6396103067893,321.0818629058599,60.955555395626305,5.267474979465091,0.9818142130684772,68.28465234235719,5309.005785067719,1229.4911182195603,3628,0.2469203021847138,191.7301483154297,191.42034912109375,175.38478088378906
R-225-3-14_masks.tif,92,10841.0,767.39696961967,271.36036880713806,63.05905727649135,4.303273479292914,0.9726247797744291,24.64010560569402,2970.292685176644,1265.960981459275,6520,0.6014205331611475,194.44647216796875,188.27806091308594,176.60000610351562
R-225-3-14_masks.tif,93,12040.0,808.2253967444162,313.10026350990915,55.41131228571292,5.650475518347144,0.9842151212659409,23.83714895701678,2911.555149501661,1300.2591362126245,4287,0.35606312292358805,211.8728790283203,206.71728515625,183.2890167236328
R-225-3-14_masks.tif,94,18504.0,856.6690475583121,327.2501079922465,79.45560182940271,4.118653694108033,0.9700769221586659,-1.646182380760232,3051.8316580198875,1380.1779615218331,9384,0.5071335927367056,204.2806854248047,198.3703155517578,176.11199951171875
R-225-3-14_masks.tif,95,14250.0,891.2964645562816,314.0298817194295,74.47455262265686,4.21660648719217,0.9714712057784115,29.62328100660023,3136.9242105263156,1371.4776842105264,5330,0.3740350877192982,210.446533203125,205.42758178710938,189.51051330566406
R-225-3-14_masks.tif,96,14460.0,983.8822509939085,322.9499126585966,91.55000898141938,3.527579256973543,0.9589779951173772,62.20093252318428,3224.6417704011064,1358.7460580912864,5286,0.3655601659751037,213.4481658935547,207.68577575683594,182.1203155517578
R-225-3-14_masks.tif,97,15463.0,863.095454429505,304.32630543875723,66.63785004941931,4.566868607151427,0.9757319464662886,40.41020223353482,2862.9152169695403,1341.5041065769901,8481,0.5484705425855267,199.0693359375,192.7184295654297,178.55441284179688
R-225-3-14_masks.tif,98,20337.0,1044.5096679918781,388.4106599103306,81.77334052735465,4.749844599786164,0.9775867072537453,-62.21277934272509,892.3939125731425,1381.1679205389191,7731,0.38014456409499925,203.1591033935547,200.2508087158203,170.3766632080078
R-225-3-14_masks.tif,99,14820.0,850.2253967444162,328.00917858785505,75.75816686996733,4.329687374179154,0.9729624016267355,70.73781476361654,270.2940620782726,1330.1300944669365,6609,0.44595141700404856,193.358154296875,188.45407104492188,161.66500854492188
R-225-3-14_masks.tif,100,19092.0,1197.9655121145938,436.7249781647761,69.20758246981723,6.310363150674138,0.9873638753043613,-32.56662030761235,2576.968416090509,1475.1735281793422,6719,0.3519275089042531,209.60321044921875,203.9120330810547,170.3996124267578
R-225-3-14_masks.tif,101,17437.0,1161.379725676967,406.47498743421903,56.57500786489626,7.184709340295633,0.9902664701100949,-32.43074240128617,2617.892355336354,1496.6814819062913,5550,0.3182886964500774,205.28900146484375,199.2747802734375,160.86126708984375
R-225-3-14_masks.tif,102,21505.0,1061.4386001800126,381.1599423885994,78.84870644631553,4.8340671593403215,0.9783694660577913,-62.41334344875569,623.5083003952569,1438.5437340153453,9390,0.4366426412462218,207.84718322753906,202.96282958984375,175.59744262695312
R-225-3-14_masks.tif,103,17623.0,936.0832611206852,377.3438983453074,73.10344364729454,5.161780068335705,0.9810545655147297,-87.45862342455467,2364.7056119843387,1376.8680133915905,4359,0.24734721670544174,204.0773162841797,204.71392822265625,174.86534118652344
R-225-3-14_masks.tif,104,4651.0,378.0416305603426,140.03749498478695,43.053049506851806,3.2526730763287803,0.951567647973598,71.69027577108126,274.18813158460546,1368.2618791657708,3121,0.6710384863470221,204.591796875,199.36878967285156,169.46780395507812
R-225-3-14_masks.tif,105,15632.0,805.840620433566,320.08434050067774,63.02184309474532,5.0789428677842965,0.9804253107314497,-76.38643043542969,555.5273797338792,1390.5324974411465,4631,0.2962512794268168,203.95098876953125,203.19952392578125,176.27078247070312
R-225-3-14_masks.tif,106,9416.0,692.6274169979695,297.00602807471574,43.65486618951977,6.803503343368809,0.9891390038030536,-0.07485153236462118,16.67640186915888,1523.0471537807987,0,0.0,,,
R-225-3-14_masks.tif,107,16310.0,974.953318805774,373.8603982050632,64.30308161128873,5.814035483789786,0.9850973730759746,66.1687848166509,256.8409564684243,1464.8901900674432,9612,0.5893316983445739,201.49021911621094,196.63400268554688,175.2021484375
R-225-3-14_masks.tif,108,21589.0,1243.0538238691624,510.5209072455655,87.64930499710309,5.824585913857946,0.9851517187651956,1.316230097703559,2129.5223030246884,1629.0150539626661,4982,0.2307656677011441,200.28282165527344,191.38278198242188,174.64170837402344
R-225-3-14_masks.tif,109,12188.0,813.2964645562816,303.0534148590518,56.55896954175877,5.358184869957729,0.982430204504053,59.471008595388405,188.00508697079096,1485.5959960617001,5839,0.4790777814243518,208.1859893798828,203.99862670898438,186.32608032226562
R-225-3-14_masks.tif,110,20782.0,1181.982756057297,474.8947147498276,78.31187425558481,6.064146967034957,0.9863096798322143,-0.4053267269639487,2045.1207294774324,1643.1586950245405,10000,0.48118564142046,207.30209350585938,201.73629760742188,181.5054931640625
R-225-3-14_masks.tif,111,14202.0,975.1959594928933,363.41298911510205,55.00756996875409,6.606599588411763,0.9884781236376035,64.78983765496753,3385.4764117729896,1475.655541473032,4913,0.3459371919447965,197.37899780273438,192.6330108642578,174.4268341064453
R-225-3-14_masks.tif,112,19211.0,1072.8528137423857,401.9738980723054,94.27280433647745,4.263943359927903,0.9721101630954673,64.4382609397248,2336.933215345375,1478.871688095362,4461,0.2322107126125657,198.20286560058594,194.86549377441406,165.2707977294922
R-225-3-14_masks.tif,113,14605.0,974.2670273047588,367.291673735261,53.92623604846286,6.811001483678193,0.9891630350142229,63.346361116819146,3365.2022595001713,1513.5290653885656,5011,0.3431016775077028,212.4550018310547,206.3795623779297,192.87786865234375
