image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,74,2698.0,238.97056274847714,67.72765531783719,52.445548171950236,1.2913899783406282,0.6327459855322752,-60.90540205459444,3820.9766493699035,727.2079318013343,2244,0.8317272053372868,212.10516357421875,205.88546752929688,159.71969604492188
R-100-1-5_masks.tif,75,15426.0,866.3259018078045,327.2463020280405,81.41671275512833,4.01939959197662,0.9685565834340184,-88.0962644652462,2870.3861013872684,769.3918708673668,5442,0.352781019058732,198.7888641357422,192.35023498535156,158.2738037109375
R-100-1-5_masks.tif,76,11622.0,856.3675323681471,302.4059910760275,50.93853607386281,5.936683980032864,0.9857111902376132,-63.76837210131095,4257.13448631905,784.6363792806745,6062,0.5215969712614008,203.4566192626953,194.85829162597656,151.50462341308594
R-100-1-5_masks.tif,77,12502.0,846.953318805774,317.53438834856024,55.964055189246835,5.673898849445289,0.9843462146428537,-60.04008554894002,4286.5377539593665,817.4922412414014,6100,0.48792193249080146,203.943603515625,197.3919677734375,152.3231201171875
R-100-1-5_masks.tif,78,3262.0,305.55634918610406,119.22072945794542,37.065295044025866,3.21650561033808,0.9504438075628827,-75.71987986289275,2141.3105456774983,746.3090128755365,2775,0.8507050889025138,203.63819885253906,202.07423400878906,171.55279541015625
R-100-1-5_masks.tif,79,13724.0,931.7401153701776,367.03660264854744,60.89456739967677,6.027411283498102,0.9861411164916342,-80.08358106363343,3920.824759545322,790.4923491693384,6936,0.5053920139900904,199.72894287109375,193.93641662597656,157.3737030029297
R-100-1-5_masks.tif,80,7653.0,549.1126983722081,220.41166737117152,46.15865029007341,4.775089089174946,0.9778257460622903,-83.56376742574336,2137.423102051483,797.5024173526722,4838,0.6321703906964589,205.32162475585938,201.6916046142578,174.96527099609375
R-100-1-5_masks.tif,81,15365.0,1022.4091629284898,384.70303355065454,55.09640554940299,6.982361729672275,0.9896911637695482,-31.024252974514166,4498.701724698991,921.8132118451025,5017,0.32652131467621215,203.28981018066406,196.9563446044922,159.9451904296875
R-100-1-5_masks.tif,82,15769.0,971.7401153701776,371.31252578455207,68.23263751131117,5.441860952876081,0.9829710154206621,-5.084002662481615,3643.8460904305916,952.9558627687235,6801,0.4312892383790982,204.0894012451172,199.75326538085938,152.98074340820312
R-100-1-5_masks.tif,83,17599.0,1021.5807358037436,387.64523306594083,59.89900498953688,6.471647285854823,0.9879896350243377,-31.964628406513146,4545.208136825956,934.8297062333087,6475,0.3679186317404398,204.9190673828125,199.0582275390625,153.21823120117188
R-100-1-5_masks.tif,84,8020.0,549.698484809835,212.86817599293076,49.871220241782346,4.268357079712856,0.9721686377969458,-77.95558481013916,2142.5438902743144,839.6831670822943,5968,0.744139650872818,201.44772338867188,198.79222106933594,166.5025177001953
R-100-1-5_masks.tif,85,9537.0,843.9827560572969,293.4499930102336,67.64065693616556,4.338366986695159,0.9730719751948889,2.818588825001642,1888.1747929118171,950.5600293593374,4396,0.4609415958896928,202.06028747558594,197.7384033203125,165.6749267578125
R-100-1-5_masks.tif,86,11119.0,823.4974746830583,300.15920028739663,65.74386813771706,4.565584727364045,0.975718125941573,77.1025739387165,3869.5149743681986,861.6153431063944,6281,0.564888928860509,204.2577667236328,200.04298400878906,165.4868621826172
R-100-1-5_masks.tif,87,7556.0,469.3553390593274,143.15667891602516,74.11584958946197,1.9315258437836167,0.8555468455196685,-48.043061679070554,5389.011911064055,906.3708311275807,1656,0.21916357861302277,200.9842987060547,198.1775360107422,157.83152770996094
R-100-1-5_masks.tif,88,14541.0,957.8822509939085,354.91849200622886,77.09364121727356,4.603732375358423,0.9761237719160534,70.11179267084304,395.89354239735917,907.4533388350183,5150,0.35417096485798777,188.08932495117188,182.22193908691406,149.12310791015625
R-100-1-5_masks.tif,89,6332.0,468.72792206135784,198.81107694202484,43.624707722784095,4.557304502883598,0.9756287066682671,4.377034210117803,1983.210991787745,936.9072962728995,3983,0.6290271636133923,195.82852172851562,191.6344451904297,164.64122009277344
R-100-1-5_masks.tif,90,17546.0,1164.7523086789975,444.0972712938697,60.65274801756494,7.321964557405707,0.9906296830811974,25.28440100183696,3571.2172005015386,1035.7209620426308,9041,0.5152741365553403,200.22398376464844,194.47793579101562,167.6436309814453
R-100-1-5_masks.tif,91,16264.0,855.1543289325507,333.39246770548544,67.09672998181715,4.968833321621382,0.9795389892975263,73.19242388203317,5174.265248401377,904.7069601574028,7717,0.47448352188883425,190.1937255859375,189.3515625,151.97706604003906
R-100-1-5_masks.tif,92,17269.0,1154.1665222413703,431.8374332378911,56.166808019281085,7.688480945715285,0.9915055081640927,25.158693162862455,3536.611037118536,1072.5770455729921,8086,0.46823788291157564,198.49542236328125,192.80670166015625,156.75759887695312
R-100-1-5_masks.tif,93,10332.0,635.9411254969543,253.41322258956453,56.133464278881426,4.514476807106734,0.9751581883843607,80.33228709365736,3843.334204413473,906.3704026325978,8023,0.7765195509097949,205.3115997314453,201.66346740722656,162.37367248535156
R-100-1-5_masks.tif,94,7090.0,506.62741699796953,195.03895433898504,47.961497639901765,4.066573479488714,0.9692933572743753,6.01781366485862,1929.1133991537376,976.5330042313117,4002,0.5644569816643159,192.93603515625,188.33433532714844,158.54647827148438
R-100-1-5_masks.tif,95,11199.0,781.4974746830583,304.65642783307305,47.86776185926811,6.364542982577026,0.9875794434648844,72.74833282695054,391.6209482989553,947.3190463434236,5939,0.5303152067148853,201.08621215820312,199.6425323486328,172.79827880859375
R-100-1-5_masks.tif,96,7940.0,581.9411254969543,205.49885687476882,53.83343066710282,3.817309324860612,0.965077476705436,75.6496160051568,3814.3464735516372,951.5109571788413,5566,0.701007556675063,197.85321044921875,194.21038818359375,164.46910095214844
R-100-1-5_masks.tif,97,4538.0,387.4558441227157,139.24060149686576,44.53825817195642,3.1263144813449126,0.9474629763352627,-75.71665825048464,4114.453724107537,933.9572498898193,3738,0.8237108858527986,201.2533416748047,198.0438690185547,154.04681396484375
R-100-1-5_masks.tif,98,6413.0,617.4558441227157,245.42129271008818,36.429626533469275,6.736859969854765,0.9889218500215693,83.16291752657953,3861.9203181038515,998.7260252611882,3278,0.5111492281303602,191.6452178955078,188.16473388671875,158.55796813964844
R-100-1-5_masks.tif,99,2128.0,239.79898987322332,79.61263492673181,35.680477556048864,2.231265957740389,0.8939453079015544,-62.52774911949089,4134.187969924812,1000.5441729323309,1584,0.7443609022556391,210.20265197753906,201.85733032226562,155.51766967773438
R-100-1-5_masks.tif,100,13825.0,733.9411254969543,294.44926728781195,66.39565897347596,4.4347668483181995,0.9742452515037962,-88.33891656697485,4675.087160940326,1016.157685352622,8153,0.5897287522603978,198.13442993164062,189.2056884765625,145.73065185546875
R-100-1-5_masks.tif,101,5905.0,408.5269119345812,142.88921125573043,53.45214198424423,2.6732176850433613,0.9273960265177069,-58.1030650550712,4172.984589331076,1031.2723116003388,4942,0.836917866215072,204.0151824951172,200.32557678222656,160.9311981201172
R-100-1-5_masks.tif,102,18633.0,1080.5512985522207,390.5786589215942,63.3024587855614,6.170039306761982,0.9867786851853579,36.815299994897124,3925.620565663071,1188.6460044007943,8988,0.4823699887296732,196.23486328125,194.14564514160156,154.72918701171875
R-100-1-5_masks.tif,103,14986.0,791.1126983722081,330.24618499883195,61.06138576676176,5.4084292528224704,0.9827579862959557,89.46133531147245,4664.9221273188305,1066.3089550246898,6908,0.4609635659949286,202.17269897460938,194.91575622558594,139.02548217773438
R-100-1-5_masks.tif,104,1986.0,200.48528137423858,73.44076809579809,35.22488046276892,2.0849117763060008,0.8774672244341598,88.46134908815004,4085.029204431017,1067.0035246727089,1901,0.9572004028197382,205.09783935546875,205.1309814453125,154.20094299316406
R-100-1-5_masks.tif,105,10066.0,677.6396103067893,250.9880620208076,59.10810956284309,4.24625425981455,0.9718739424618953,43.95678932385038,4088.3053844625474,1152.0582157758793,7427,0.7378303198887344,190.27210998535156,186.0109100341797,156.7289581298828
R-100-1-5_masks.tif,106,10073.0,780.3675323681471,293.18135297669346,53.33288181601254,5.4971969073058675,0.983315019158342,45.433563248711074,4032.212846222575,1209.255633872729,3991,0.3962076839074754,192.33250427246094,188.92308044433594,165.4505157470703
R-100-1-5_masks.tif,107,5906.0,463.49747468305833,160.9386620643782,47.91832227607459,3.358603857980524,0.9546461364039219,49.99356168410246,4059.034710463935,1183.2678631899762,4649,0.7871655943108703,211.7661895751953,207.24993896484375,187.44569396972656
R-100-1-5_masks.tif,108,12137.0,675.840620433566,256.7291450599025,64.81564228488344,3.9609133846348987,0.9676055000082419,13.985990168713233,3367.270165609294,1507.8905825162726,4062,0.3346790804976518,197.24790954589844,192.04800415039062,163.21295166015625
R-100-1-5_masks.tif,109,16940.0,983.4386001800126,372.6791172660126,70.99178552876336,5.2496090144826155,0.981689062936984,-62.961052978394484,4646.3812868949235,1458.6543683589139,6698,0.39539551357733177,199.7987518310547,195.6492919921875,158.9725341796875
R-100-1-5_masks.tif,110,12990.0,885.7817459305202,321.91915593410414,53.07490068775672,6.065374626473192,0.9863152596801447,-63.302411333169935,4661.9928406466515,1501.2940723633565,6487,0.4993841416474211,199.61614990234375,196.10667419433594,158.55125427246094
R-100-1-5_masks.tif,111,13996.0,899.1543289325507,342.74441539099803,57.124984263280965,5.999903891637634,0.9860128459145936,-15.137084816153154,3209.3085167190625,1629.2219919977135,3083,0.2202772220634467,206.0123291015625,194.65521240234375,167.45248413085938
R-100-1-5_masks.tif,112,14831.0,1093.0538238691624,400.7122607168828,55.49261806433508,7.221001183478478,0.990364538014785,-13.972167298456364,3243.073899265053,1669.7495785853955,5127,0.345694828399973,203.65554809570312,196.70645141601562,150.13400268554688
