image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,79,6273.0,429.1126983722081,148.426706250689,55.59604084888811,2.6697351822968423,0.9271990480802987,-17.331003224127404,4245.149370317233,935.2981029810298,3608,0.5751633986928104,208.51219177246094,209.1973419189453,180.92239379882812
R-225-3-5_masks.tif,80,16604.0,889.7817459305202,330.4470350746439,67.94406695940545,4.863515680803684,0.9786334694550649,62.04730114661661,688.5273428089617,945.0257166947723,8511,0.5125873283546133,198.28305053710938,195.8914337158203,168.9236297607422
R-225-3-5_masks.tif,81,22055.0,1146.2253967444162,460.10300500744705,69.06535524049048,6.6618495395460675,0.9886695348374972,-11.64244251534679,92.35420539560191,1084.2802539106779,9218,0.41795511221945136,200.46420288085938,195.95269775390625,169.52320861816406
R-225-3-5_masks.tif,82,15860.0,932.3675323681471,341.6563744647767,88.36999277733011,3.8662034897486506,0.9659706580217248,52.83145724309188,257.6374527112232,1032.3247793190417,6669,0.4204918032786885,202.7618865966797,200.77627563476562,185.00120544433594
R-225-3-5_masks.tif,83,3930.0,323.4558441227157,93.7388540692118,59.80829987097325,1.567321831107693,0.7700106324049886,-9.137354839724876,28.28804071246819,942.8132315521628,2074,0.527735368956743,198.6885223388672,190.60511779785156,147.55931091308594
R-225-3-5_masks.tif,84,16488.0,1020.5685424949238,414.83687015222307,62.70820248655456,6.615352596674564,0.9885087705808867,80.20957340736337,2404.1487142163996,951.5707180980107,5178,0.3140465793304221,202.12301635742188,195.34994506835938,161.36810302734375
R-225-3-5_masks.tif,85,8469.0,582.8700576850888,225.2696397721344,51.419340978340344,4.381029306988318,0.9736009475921835,83.8644468426872,2529.5907427087022,933.283150312906,2923,0.34514110284567245,211.5326690673828,209.95860290527344,172.9507293701172
R-225-3-5_masks.tif,86,14497.0,1032.1248916810277,390.5457942232232,87.07934923858296,4.484941580732219,0.9748256855944857,75.77588366912343,3951.1777609160517,994.5406635855694,4574,0.31551355452852314,193.09422302246094,193.80738830566406,176.14231872558594
R-225-3-5_masks.tif,87,15014.0,908.3259018078045,364.0811094378106,62.51605914921567,5.82380134628781,0.9851476876917522,74.5667528689999,2401.658585320368,1001.028972958572,3713,0.24730251765019315,201.91220092773438,198.70347595214844,169.05816650390625
R-225-3-5_masks.tif,88,13827.0,799.7401153701776,291.9105876736246,77.77808396222987,3.753121352479967,0.9638501550724493,-78.2155594444913,3086.572503073696,1020.9573298618644,2880,0.20828813191581688,206.80624389648438,205.78750610351562,170.53854370117188
R-225-3-5_masks.tif,89,14285.0,881.0538238691624,331.87336794085195,77.50560758353298,4.281927182922472,0.9723472668767683,22.643951311447765,180.05061253062652,1141.4289114455723,5556,0.3889394469723486,197.0242919921875,192.133544921875,169.8279266357422
R-225-3-5_masks.tif,90,15406.0,1154.5096679918781,417.9372151741683,82.21407096720417,5.083524149301483,0.9804609277279043,67.88403165194428,2406.919057510061,1125.80079189926,6640,0.43100090873685576,207.74864196777344,204.2933807373047,183.2802734375
R-225-3-5_masks.tif,91,14645.0,969.8822509939085,334.5610912015073,98.56930394004104,3.3941711854333296,0.955613647675493,56.866798697269324,2330.9019460566747,1143.029498122226,6204,0.4236258108569478,205.67666625976562,203.63475036621094,170.9040985107422
R-225-3-5_masks.tif,92,13803.0,763.2132034355964,327.53114850019585,57.83686634815631,5.663016846877229,0.9842855158051869,0.191434063651254,22.246757951170036,1156.4793885387235,8491,0.6151561254799681,191.79025268554688,186.22789001464844,178.0355682373047
R-225-3-5_masks.tif,93,24234.0,1201.1787155501902,434.9815723660592,74.05455508733553,5.873799010109073,0.9854013219906538,-47.698131790164766,552.7557976396798,1141.3513658496327,10852,0.4478006107122225,206.7941436767578,205.17388916015625,183.5751953125
R-225-3-5_masks.tif,94,13085.0,820.8528137423857,292.8598270902052,62.66012517156952,4.67378298859644,0.9768425447346643,42.05724542494326,253.20718379824226,1132.21925869316,6474,0.4947649980894154,191.8354949951172,189.2523956298828,173.89573669433594
R-225-3-5_masks.tif,95,20091.0,1008.9116882454314,402.50864711539487,75.07447411710775,5.361458096763043,0.9824518425837366,5.554745497315611,2211.882086506396,1205.6027076800558,6989,0.34786720422079537,205.36228942871094,202.28802490234375,172.7364501953125
R-225-3-5_masks.tif,96,12130.0,857.1543289325507,328.7127845009548,49.38007341607568,6.656790113113569,0.9886522061988614,73.6677922133638,3927.446743610882,1059.4568013190437,3593,0.29620774938169825,205.21681213378906,204.1308135986328,164.66017150878906
R-225-3-5_masks.tif,97,12251.0,870.0832611206852,334.3425286320833,67.07029228362723,4.984957083804164,0.9796725079221436,88.87723042938089,4438.018610725655,1034.9782874867358,5812,0.4744102522243082,201.33396911621094,197.3518524169922,176.42430114746094
R-225-3-5_masks.tif,98,14388.0,849.8822509939085,295.36261120347564,73.76233621657859,4.004246968754372,0.9683142603020535,-66.29682855430804,3109.289199332777,1102.8792743953295,151,0.010494856825132055,233.80795288085938,213.25828552246094,226.3311309814453
R-225-3-5_masks.tif,99,17873.0,1074.9949493661165,384.29385035677575,70.36635281208844,5.461329669636605,0.9830932521029098,-32.70168987320295,3154.530017344598,1176.8502769540648,6995,0.3913724612544061,213.95982360839844,212.128662109375,181.6262969970703
R-225-3-5_masks.tif,100,15698.0,962.8528137423857,343.7481076945245,76.12555316509487,4.515541672965341,0.9751700526611757,32.51347061503969,2111.3512549369348,1151.6528857179258,6956,0.4431137724550898,205.19810485839844,203.056640625,179.61314392089844
R-225-3-5_masks.tif,101,15447.0,850.4680374315354,317.56382917338806,63.725472961532276,4.983310667071622,0.9796589343928237,66.42847568742674,4812.986728814657,1089.7809930730887,13142,0.8507800867482359,203.1623077392578,198.6206817626953,177.9221649169922
R-225-3-5_masks.tif,102,18650.0,1045.3380951166241,391.17590366476037,79.1790716970777,4.9403951736301766,0.9793002575808322,32.79614263268678,2053.0174262734586,1207.3796246648794,6806,0.3649329758713137,200.79959106445312,197.47972106933594,173.45709228515625
R-225-3-5_masks.tif,103,19388.0,1084.9949493661165,411.7900986417197,62.6799043127198,6.569730811764402,0.9883476767621804,-30.688928212789893,3191.6419950484837,1215.14751392614,6639,0.3424283061687642,207.5887908935547,203.21524047851562,173.09925842285156
R-225-3-5_masks.tif,104,19045.0,992.2253967444162,392.99365424060096,73.68124373621983,5.333700061409458,0.9822670636315495,13.439531377219556,3812.2038855342607,1223.7606720924127,6768,0.35536886321869254,200.81796264648438,195.04269409179688,166.00148010253906
R-225-3-5_masks.tif,105,18575.0,987.6396103067893,376.5667869366914,72.02444353116988,5.228319282657496,0.9815382297490698,17.582213163352993,3881.149932705249,1204.9570390309557,7121,0.38336473755047107,202.03903198242188,199.94032287597656,161.5966796875
R-225-3-5_masks.tif,106,8120.0,676.6274169979695,269.7851234259584,39.26507502685351,6.870867386384758,0.9893520692677581,88.43422858460683,4457.17302955665,1068.5199507389164,2668,0.32857142857142857,210.83433532714844,207.17503356933594,165.86431884765625
R-225-3-5_masks.tif,107,14965.0,817.0538238691624,298.1734699692429,71.21233171664143,4.187104435165735,0.9710617554715208,66.39882775073461,4773.054660875376,1130.9348479786167,7222,0.4825927163381223,202.54957580566406,202.47853088378906,181.8831329345703
R-225-3-5_masks.tif,108,28949.0,1275.3380951166241,462.6580447630858,97.81151094228926,4.730098127571746,0.9773970135205194,-11.356097627082335,1916.6036132508896,1302.2575218487684,8708,0.30080486372586274,209.64492797851562,203.98472595214844,183.85357666015625
R-225-3-5_masks.tif,109,14468.0,829.1126983722081,370.3066389984831,58.578270454551536,6.321570031429808,0.9874089236474027,88.88371062130231,4455.481821951894,1103.9065523914846,4342,0.300110588885817,204.67665100097656,201.64463806152344,171.51889038085938
R-225-3-5_masks.tif,110,14280.0,986.6101730552664,363.2357608219703,75.43724943077821,4.815071646471922,0.9781965584098581,63.419826525988746,2793.0231792717086,1163.4857142857143,5591,0.3915266106442577,196.91665649414062,193.58255004882812,174.74066162109375
R-225-3-5_masks.tif,111,12812.0,688.1837661840735,269.2468625939794,63.07852036912455,4.268439732232042,0.9721697310467223,83.31611548905266,4103.469793943178,1133.209725257571,5991,0.4676084920387137,206.67550659179688,203.31663513183594,181.29010009765625
R-225-3-5_masks.tif,112,21549.0,1101.840620433566,438.6443618509879,67.0050737285138,6.546435030103162,0.9882641053131631,-5.539890177004446,1408.214348693675,1360.9677943292031,8279,0.3841941621420948,199.9838104248047,196.20860290527344,168.769775390625
R-225-3-5_masks.tif,113,23568.0,1069.6396103067893,425.9133741800886,76.73259938149076,5.550618350130158,0.9836372987936217,-16.580708276814406,1845.8832739307536,1314.6929310930075,11573,0.4910471826205024,204.9224853515625,200.9167938232422,176.6644744873047
