image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-15_masks.tif,22,9364.0,633.5979797464466,248.7784020349974,50.90209944853946,4.887389807693593,0.9788439544224281,-76.01396289112286,3572.6671294318667,212.68122597180692,3869,0.41317812900469886,211.52984619140625,208.09666442871094,178.54898071289062
R-160-2-15_masks.tif,23,18379.0,1095.4386001800126,396.7634955725438,109.67745144196437,3.617548460108872,0.9610339693127402,-47.08697421291079,3655.420806355079,338.51635018227324,4092,0.22264541052287937,207.8005828857422,201.6715545654297,157.76295471191406
R-160-2-15_masks.tif,24,15948.0,1072.8944443027283,403.2875561833083,51.78727100354606,7.7873876797967165,0.991720808121084,57.04363695418013,3286.253636819664,313.6768246802107,5033,0.3155881615249561,190.51658630371094,189.54360961914062,153.4426727294922
R-160-2-15_masks.tif,25,12823.0,824.0832611206852,333.7899194326224,50.20070247417976,6.649108537959285,0.9886258204039512,-74.23304586217951,3554.990251891133,261.110426577244,4932,0.3846213834516104,211.29034423828125,203.31427001953125,167.72323608398438
R-160-2-15_masks.tif,26,12660.0,839.1543289325507,307.3985851627628,65.79552907432581,4.672028471957578,0.9768249421756472,-72.96361851245487,3565.691943127962,303.8100315955766,5765,0.45537124802527645,209.4095458984375,207.05117797851562,174.3219451904297
R-160-2-15_masks.tif,27,8478.0,473.1126983722081,163.92375247156477,67.18526613974092,2.4398765070099473,0.9121498758176317,71.45391624140288,400.84677990092,341.1271526303373,3768,0.4444444444444444,180.9137420654297,179.54034423828125,144.79432678222656
R-160-2-15_masks.tif,28,15223.0,1027.8233764908628,377.6651253504224,69.52955538150694,5.431720701767518,0.9829068213285669,48.323576476386854,438.7527425605991,448.83623464494514,6135,0.4030086053997241,190.87203979492188,191.3662567138672,160.4723663330078
R-160-2-15_masks.tif,29,10648.0,801.539105243401,289.6356358395053,52.126044694919074,5.556447598022668,0.9836718976761842,32.463576026294916,370.8397821187077,474.09288129226144,7127,0.6693275732531931,193.42135620117188,191.2635040283203,168.09793090820312
R-160-2-15_masks.tif,30,11436.0,822.8111831820431,298.14570056356143,51.56805264521993,5.781597040608783,0.9849283945391913,21.550945765215438,290.4115949632739,518.9384400139909,5749,0.5027107380202868,195.54322814941406,192.18942260742188,164.8352813720703
R-160-2-15_masks.tif,31,14531.0,997.1959594928933,371.7885077600469,86.90718989163643,4.277994815200281,0.9722956816915979,26.8851951126008,260.8883765742206,543.2349459775652,4172,0.2871103158764022,195.28211975097656,191.74952697753906,164.24664306640625
R-160-2-15_masks.tif,32,2641.0,250.14213562373095,82.73141959582644,43.385342226272044,1.9068979371961328,0.8514647043953331,-15.974897454221555,23.65959863687997,415.8087845513063,1053,0.3987126088602802,183.2602081298828,178.00949096679688,135.42544555664062
R-160-2-15_masks.tif,33,12148.0,883.0538238691624,342.6193654224293,47.174887509081515,7.262748964827368,0.9904755239932249,-23.505161102494007,1907.8506750082317,592.6972341126111,4288,0.35297991438919984,207.45242309570312,203.12966918945312,167.9400634765625
R-160-2-15_masks.tif,34,12562.0,836.3675323681471,315.99078985310155,66.72971128881895,4.735383740616425,0.9774480258432815,-39.4762860106595,117.55731571405828,582.457729660882,5306,0.42238497054609137,205.86825561523438,198.0778350830078,154.3865509033203
R-160-2-15_masks.tif,35,9000.0,685.0538238691624,248.93450614564222,53.579921806499875,4.646040862930926,0.9765618384452328,-44.67412321204533,80.84866666666667,564.3692222222222,4597,0.5107777777777778,204.19839477539062,197.0043487548828,165.86795043945312
R-160-2-15_masks.tif,36,13025.0,884.8111831820431,355.18744112414225,60.99714816595997,5.823017170536473,0.985143656986688,-20.671015092451196,1860.6463723608445,607.4426103646833,4661,0.3578502879078695,209.34091186523438,204.04397583007812,171.83822631835938
R-160-2-15_masks.tif,37,15370.0,941.7817459305202,365.1049787965508,76.0056723914718,4.803654349849779,0.9780916285729055,-62.83885643117077,2469.659531554977,599.8804163955758,5066,0.3296031229668185,208.96072387695312,203.36557006835938,160.7374725341797
R-160-2-15_masks.tif,38,18852.0,945.4974746830583,384.4046007012267,70.91955542147251,5.420290615426495,0.9828340243287025,-9.095162449926,2660.7781137279862,677.7185974962869,7852,0.4165075323573096,203.59271240234375,196.89926147460938,165.76490783691406
R-160-2-15_masks.tif,39,17072.0,953.1543289325507,395.8564010505217,58.320455149080956,6.787608224912144,0.9890877950824172,-14.950067723756327,1037.7121016869728,704.7659325210872,4396,0.25749765698219307,200.48863220214844,196.3675994873047,165.16014099121094
R-160-2-15_masks.tif,40,13966.0,865.9827560572969,326.5273200812558,76.6263822181223,4.261291093604983,0.9720749356952677,-20.894439811435827,1707.423671774309,695.525275669483,5365,0.38414721466418444,205.3912353515625,200.64901733398438,166.01547241210938
R-160-2-15_masks.tif,41,10319.0,709.0538238691624,247.85993367576756,61.21452394006126,4.049038001479221,0.9690225543547052,-30.483791461849194,178.80356623703847,656.2436282585522,3402,0.3296831088283748,199.90357971191406,196.574951171875,149.15049743652344
R-160-2-15_masks.tif,42,16618.0,1082.0243866176395,426.08794349565835,52.597214541934015,8.1009602353743,0.9923517693008107,68.88656315084174,4015.6942472018295,615.3016608496811,4904,0.2951016969551089,201.1431427001953,196.32850646972656,174.40823364257812
R-160-2-15_masks.tif,43,9925.0,818.5096679918781,307.1277829857501,46.43733127804071,6.613812088960089,0.9885033856855872,42.41224278897507,461.9232241813602,652.1630226700252,5985,0.603022670025189,193.98495483398438,192.2661590576172,179.4671630859375
R-160-2-15_masks.tif,44,10668.0,788.8528137423857,277.199181204777,54.56861698790162,5.079827866376652,0.9804321987301413,46.699359096362535,422.6603862017248,667.2305024371954,4492,0.42107236595425573,198.36865234375,194.1965789794922,176.51202392578125
R-160-2-15_masks.tif,45,7786.0,890.8528137423857,279.8747836282561,46.2713855698155,6.048549879838234,0.9862384905258418,-46.84602556637426,1938.9868995633187,655.0143847932186,3625,0.46557924479835605,209.11199951171875,201.54483032226562,170.90013122558594
R-160-2-15_masks.tif,46,13067.0,926.1665222413704,326.52391530945715,55.35553732880898,5.898667614224793,0.985525059810858,-45.308622689851866,2013.8718144945283,684.1751741027015,6483,0.4961353026708502,211.1746063232422,203.1465301513672,161.02760314941406
R-160-2-15_masks.tif,47,9903.0,809.1959594928933,280.94819514602926,61.4182827406305,4.574341427494382,0.9758121540940117,-41.10662321837345,2063.427749166919,694.2948601433909,3542,0.357669393113198,209.82411193847656,203.9997100830078,165.01919555664062
R-160-2-15_masks.tif,48,17403.0,1152.7523086789975,467.37148371327663,55.31534349845419,8.449219586358304,0.9929714501663597,66.43789508041993,3990.8508303166122,656.8801930701603,4905,0.2818479572487502,204.7449493408203,197.7889862060547,169.91355895996094
R-160-2-15_masks.tif,49,17251.0,1106.6101730552664,385.6936022409484,117.87216235433183,3.2721347817606574,0.9521564935358119,-44.01614618011452,1727.936235580546,762.7074372500144,5023,0.2911715262883311,206.15667724609375,200.7834014892578,165.67031860351562
R-160-2-15_masks.tif,50,7035.0,511.25483399593907,190.45343792576267,48.404731415340024,3.934603753743911,0.9671634478327414,-33.72528903168364,115.7186922530206,680.0926794598437,3418,0.48585643212508883,203.84494018554688,192.08689880371094,157.89584350585938
R-160-2-15_masks.tif,51,17068.0,904.5096679918781,333.3932602574718,66.88873806237191,4.984295860785888,0.979667058249746,-37.20361573100332,3711.996484649637,738.8651277243965,6086,0.3565737051792829,210.9355926513672,203.6631622314453,147.198974609375
R-160-2-15_masks.tif,52,11591.0,900.4680374315354,342.0421979751501,45.23497397015317,7.561454510857805,0.9912164344985179,68.02489423272827,3971.182641704771,688.4249849020792,4919,0.42438098524717455,208.08822631835938,201.43931579589844,172.1740264892578
R-160-2-15_masks.tif,53,17927.0,915.2548339959391,373.77368407316874,64.51260175225713,5.793808867119382,0.9849923450673113,-13.204512469154912,2690.6111451999777,808.470407764824,6872,0.3833324036369722,203.6366424560547,197.10186767578125,156.5855712890625
R-160-2-15_masks.tif,54,17424.0,1053.5391052434009,417.0804269503769,74.53137730440717,5.596038098784929,0.9839039978177927,69.91988201659863,3969.840851698806,729.1974288337925,7631,0.4379591368227732,200.25933837890625,192.00393676757812,154.38658142089844
R-160-2-15_masks.tif,55,18494.0,1095.7817459305202,422.8783397414807,78.09721181078588,5.414768721398549,0.9827986887651063,-21.274102982748,3111.387152590029,805.7492700335243,6488,0.35081648102087165,203.98443603515625,196.7601776123047,160.1938934326172
R-160-2-15_masks.tif,56,15719.0,875.9827560572969,346.84666461177187,72.66811150647472,4.773024335177169,0.9778063395059884,75.19709990129738,2481.6947642979835,702.6538583879382,4762,0.30294547999236593,191.9794158935547,191.7885284423828,153.7022247314453
R-160-2-15_masks.tif,57,13675.0,822.9116882454314,331.07055204493594,54.356389334798365,6.09073847796929,0.9864297803313684,-73.44530978035384,3510.113126142596,704.7367458866545,5880,0.429981718464351,209.85238647460938,202.96224975585938,168.46173095703125
R-160-2-15_masks.tif,58,16092.0,851.9411254969543,360.68111359868345,61.460891917996584,5.86846533369411,0.9853745762872294,4.2356191958012905,2291.589796172011,848.5057792692021,7263,0.4513422818791946,195.9544219970703,191.91119384765625,157.52154541015625
R-160-2-15_masks.tif,59,5299.0,458.0416305603426,167.51179882379915,43.00718047182252,3.8949728158429187,0.9664801888940912,-11.26580693699019,22.7033402528779,751.1732402340065,0,0.0,,,
R-160-2-15_masks.tif,60,12948.0,822.9116882454314,322.2022385687942,56.94388238829992,5.658241501197609,0.9842587675375337,-74.30876862262684,3520.1614921223354,747.8947327772629,3171,0.24490268767377202,205.58404541015625,200.67581176757812,151.0025177001953
R-160-2-15_masks.tif,61,16318.0,1029.8233764908628,385.91213112142634,67.78972104818534,5.692782403502113,0.9844507117212535,-43.90362943020996,210.85163622993014,805.8676921191322,4509,0.27632062752788333,204.0960235595703,202.44532775878906,161.52694702148438
R-160-2-15_masks.tif,62,15338.0,810.3259018078045,308.0273672218446,68.01650025656592,4.528715327309264,0.9753161245108104,73.77461218875978,2443.3066892684833,754.482005476594,5198,0.33889685747815884,196.3289794921875,193.89688110351562,155.2770233154297
R-160-2-15_masks.tif,63,13264.0,922.0243866176395,347.94963033587817,52.14246990150647,6.67305616694282,0.9887077764445628,-63.35052279917036,2930.9691646562123,793.7113992762364,4607,0.3473311218335344,210.6865692138672,208.1901397705078,171.1614990234375
R-160-2-15_masks.tif,64,16801.0,932.3675323681471,353.32736144990173,64.03081659207194,5.518083014634697,0.9834421477557351,24.32571204034409,2215.2665317540623,879.9246473424201,6844,0.4073567049580382,196.9460906982422,192.39056396484375,157.09043884277344
R-160-2-15_masks.tif,65,16145.0,962.1837661840735,404.1249083644284,55.32392755174265,7.304703882175821,0.9905851368306953,83.2366879140832,3928.4159801796222,783.4880768039641,6087,0.37702074945803654,211.08477783203125,202.56021118164062,158.56710815429688
R-160-2-15_masks.tif,66,13983.0,862.8111831820431,323.2365215616709,56.084625653977795,5.763371294584818,0.9848321855213157,20.92215354061106,1851.0320389043839,918.6288350139455,5442,0.38918686977043554,196.9434051513672,194.33848571777344,163.78244018554688
R-160-2-15_masks.tif,67,13403.0,846.3259018078045,331.99421321589335,73.61806609866252,4.509683978535331,0.9751046828757794,-84.26529215259607,2004.197642318884,824.4109527717675,3617,0.26986495560695367,198.34808349609375,194.04092407226562,150.1799774169922
R-160-2-15_masks.tif,68,17729.0,936.5685424949238,360.8714823469336,63.913584459130725,5.646240707680718,0.9841912441051482,-16.19574973382053,1729.9540865249028,954.6936093406283,7176,0.4047605617914152,199.7948760986328,192.93115234375,147.2270050048828
R-160-2-15_masks.tif,69,14645.0,876.2253967444162,308.04213185654635,71.40962994610427,4.313733765166381,0.9727592388429454,-69.93023113174611,4188.794605667464,824.3549334243769,6095,0.41618299761010585,209.356201171875,207.17800903320312,166.82362365722656
R-160-2-15_masks.tif,70,13286.0,929.2964645562816,331.3024277127257,87.23346315739501,3.7978823231511285,0.964712740562724,-66.04287432232586,3227.5642029203673,830.9285714285714,5724,0.43082944452807465,209.1607208251953,200.83473205566406,154.61163330078125
R-160-2-15_masks.tif,71,9115.0,588.4264068711929,211.59994628347673,58.377231115043145,3.624699942799271,0.9611906778041741,-20.991926848164265,44.39956116291827,894.2582556226001,0,0.0,,,
R-160-2-15_masks.tif,72,14863.0,976.0243866176395,364.58848110479187,59.28667562343356,6.149585505865085,0.9866899953768781,-66.45029208114833,2840.6596918522505,880.0501244701608,4831,0.32503532261320056,215.49368286132812,213.4700927734375,179.81805419921875
R-160-2-15_masks.tif,73,14486.0,952.0832611206852,367.1838485684394,65.38841560607804,5.615426603704228,0.9840158572040433,81.65724468355087,3856.504625155322,828.791039624465,9473,0.6539417368493718,209.50628662109375,203.50257873535156,174.62831115722656
R-160-2-15_masks.tif,74,14068.0,837.539105243401,311.0300685484276,61.62943520764401,5.046777850559468,0.9801724704911199,-29.132204364033313,2092.046204151265,938.5132214955928,4671,0.3320301393232869,211.4913330078125,206.08456420898438,153.08885192871094
R-160-2-15_masks.tif,75,10724.0,809.0538238691624,287.92375783544776,74.6776789732122,3.8555531156602973,0.9657790616349207,-24.34539837876916,2371.2776016411785,922.5226594554271,3297,0.3074412532637076,216.06854248046875,213.2751007080078,181.88565063476562
R-160-2-15_masks.tif,76,14555.0,956.4091629284898,363.66518958875895,52.91032434456084,6.873236822751467,0.9893594488751701,-37.371915627694655,2447.6081758845758,951.1721058055651,4939,0.339333562349708,211.71714782714844,199.2927703857422,154.53977966308594
R-160-2-15_masks.tif,77,18293.0,1070.5512985522207,402.71737346869253,63.71830560465309,6.320277503413143,0.9874037403943888,-35.71664919770424,2486.3400754386926,978.1536653364675,5633,0.30793199584540537,211.0802459716797,203.76904296875,155.9266815185547
R-160-2-15_masks.tif,78,7495.0,603.9827560572969,198.71399930679775,50.69810964648292,3.919554411247819,0.9669064854232053,-41.5086221124249,2445.058305537025,884.7484989993329,4851,0.647231487658439,207.72418212890625,196.8447723388672,156.3419952392578
R-160-2-15_masks.tif,79,18102.0,1152.5096679918781,425.05094219136896,102.27288323768249,4.156047319048875,0.9706210743713641,-54.50033224336275,3277.9175781681583,965.7804110043089,3963,0.21892608551541265,212.2142333984375,210.14634704589844,176.9601287841797
R-160-2-15_masks.tif,80,11802.0,932.8528137423857,328.82199421542066,56.22615468796261,5.8482034924899065,0.9852722987611641,-56.31875858318864,3245.7286900525337,945.5503304524657,5425,0.4596678529062871,214.50506591796875,207.90174865722656,174.1032257080078
R-160-2-15_masks.tif,81,7411.0,583.1543289325507,197.64105127535615,51.215517259041036,3.8590072277453515,0.9658413778760877,-61.95209322222046,3259.588449601943,891.026447173121,4162,0.5615976251518013,205.45602416992188,199.36016845703125,172.1862030029297
R-160-2-15_masks.tif,82,15226.0,918.5269119345812,378.1779109166198,52.14251064425872,7.252775254661812,0.9904491842829849,82.84623590903144,3853.7721003546567,871.9887692105609,7682,0.5045317220543807,208.50534057617188,201.00039672851562,165.38491821289062
R-160-2-15_masks.tif,83,12834.0,867.7817459305202,304.14697845458693,64.55777850134149,4.711236748152151,0.9772135556060926,-35.276315414473466,2528.890992675705,1005.8951223313074,5194,0.40470624902602464,213.6155242919922,201.47361755371094,162.2483673095703
R-160-2-15_masks.tif,84,14536.0,874.5685424949238,341.31086955101364,65.90719474037687,5.178658732108281,0.9811790435552166,11.353777396111271,1926.5661117226198,1026.51141992295,7280,0.5008255365987893,203.23448181152344,198.61456298828125,166.32691955566406
R-160-2-15_masks.tif,85,17540.0,934.0832611206852,376.42533325683297,73.28355049576737,5.136559715110612,0.9808662469081658,82.61179751085412,3856.919498289624,919.6197263397947,9134,0.5207525655644242,204.55221557617188,199.80917358398438,167.7416229248047
R-160-2-15_masks.tif,86,12909.0,913.8822509939085,333.340296333464,92.8116862808302,3.591576768951711,0.9604567438414966,-34.29369567428422,2568.7088078085058,1020.5810674723061,7647,0.5923774111085289,210.50621032714844,202.6796112060547,167.22962951660156
R-160-2-15_masks.tif,87,8711.0,500.97056274847716,202.41759132815415,58.78571847930521,3.443312365050242,0.9568998729196747,81.34986896523435,4136.236597405579,927.8963379634945,3125,0.35874182068648836,213.0352020263672,212.92831420898438,167.95135498046875
R-160-2-15_masks.tif,88,11714.0,707.2964645562816,250.74590040897525,66.03427013395263,3.797208629705896,0.9646999891519951,-50.97359694573326,2862.6065391838824,972.2062489329008,4304,0.36742359569745603,212.10316467285156,208.34317016601562,167.93865966796875
R-160-2-15_masks.tif,89,8716.0,531.7989898732233,209.85345806269547,59.297770090286505,3.538977228708155,0.9592474131586639,-86.9810226849769,4296.166704910509,930.9240477283157,5005,0.5742312987608995,203.78501892089844,202.88551330566406,163.365234375
R-160-2-15_masks.tif,90,20562.0,1140.953318805774,458.72926499228294,76.66495530526312,5.983558761180035,0.9859357790991254,15.038337281961892,4100.020571928801,1140.9965956619005,5650,0.2747787180235386,206.8943328857422,205.10797119140625,164.22885131835938
R-160-2-15_masks.tif,91,11953.0,740.1248916810279,270.2730274274215,59.13880098817518,4.570147228406992,0.9757671859753384,-48.48918026133167,2649.071028193759,1040.9334058395382,5531,0.4627290220028445,211.21461486816406,205.301025390625,162.12583923339844
R-160-2-15_masks.tif,92,14963.0,831.9827560572969,319.09220820176074,79.74653723240124,4.001329954576544,0.9682672876648375,70.96525832966759,185.531043239992,1004.8768963443159,5783,0.38648666711221014,199.56959533691406,196.358642578125,159.87307739257812
R-160-2-15_masks.tif,93,20861.0,1178.8528137423857,434.5646823862655,92.5348718126267,4.696226123987213,0.977065945283367,-12.857777221191991,1040.7791572791334,1155.4495949379225,8029,0.3848808781937587,202.54090881347656,196.82737731933594,157.25469970703125
R-160-2-15_masks.tif,94,6888.0,476.2842712474619,179.4409944820359,50.7357225205273,3.5367781430418264,0.9591956411669862,-75.67839412829427,3805.254645760743,993.0914634146342,3348,0.48606271777003485,206.96237182617188,202.25537109375,158.27658081054688
R-160-2-15_masks.tif,95,17584.0,902.9116882454314,341.76345073035685,75.51822386584243,4.5255758575241005,0.9752814312319145,-75.23603059846603,3846.1475773430393,1031.8364990900818,2737,0.15565286624203822,210.5447540283203,204.2462615966797,165.05882263183594
R-160-2-15_masks.tif,96,18446.0,1035.0538238691624,387.4073184971294,88.34006231142257,4.385409160471429,0.9736543655545891,-4.1350709437231306,1872.6540171310853,1184.3969966388377,5585,0.30277566952184753,202.68504333496094,197.87359619140625,161.95953369140625
R-160-2-15_masks.tif,97,13061.0,833.840620433566,338.35529969978603,57.414501116008815,5.893202816760918,0.9854980043810151,5.916733004976571,4053.319960186816,1152.9929561289334,3743,0.2865783630656152,205.7456512451172,200.351318359375,168.719482421875
R-160-2-15_masks.tif,98,15820.0,921.1959594928933,330.65072798035027,76.56057066701561,4.318812217563624,0.972824159830309,29.736990966330985,2313.3857774968396,1117.832427307206,6397,0.4043615676359039,199.2373046875,197.2124481201172,165.43849182128906
R-160-2-15_masks.tif,99,13005.0,799.3553390593274,333.18864043067293,52.56704803259218,6.338355545932351,0.987475946194211,10.834219211560175,2217.339484813533,1149.712187620146,6850,0.526720492118416,202.4705047607422,197.12306213378906,175.38876342773438
R-160-2-15_masks.tif,100,15235.0,873.39696961967,338.5307327681715,66.38804503816466,5.099272505668144,0.9805826216370508,71.57516033616179,179.0576960945192,1057.1074499507713,6024,0.3954053167049557,199.66416931152344,197.61305236816406,161.70103454589844
R-160-2-15_masks.tif,101,20074.0,1124.2253967444162,439.86390989213714,79.86008437300804,5.507931945546592,0.9833805433801205,81.46118957132623,3265.1808309255753,1092.3694829132212,4555,0.22691043140380593,198.2342529296875,196.52162170410156,155.19627380371094
R-160-2-15_masks.tif,102,14437.0,840.7695526217004,349.53559146247846,58.90808609377463,5.93357575573003,0.9856961076669658,-9.008971924791423,1807.8196993835284,1196.3379510978734,5476,0.3793031793308859,204.90667724609375,198.25437927246094,174.5186309814453
R-160-2-15_masks.tif,103,12723.0,773.840620433566,297.6460361579129,67.72349256646402,4.395018993827028,0.973771000576743,7.495567084588025,2267.4831407686866,1171.4282794938301,5688,0.44706437161046925,200.13958740234375,195.45042419433594,161.99789428710938
R-160-2-15_masks.tif,104,15531.0,978.953318805774,352.0581130808304,84.57269686230555,4.162786882083506,0.9707175602128543,69.99745849232475,2954.806966711738,1081.1068830081772,8350,0.5376344086021505,199.6075439453125,194.392578125,155.40203857421875
R-160-2-15_masks.tif,105,11230.0,781.539105243401,300.1606931571254,58.75051140530059,5.109073708080851,0.9806577844694687,-54.630985935805775,1157.63339269813,1110.8944790739092,4649,0.41398040961709703,207.80747985839844,204.13851928710938,175.58399963378906
R-160-2-15_masks.tif,106,12976.0,698.4264068711929,277.21484807756326,69.33104586095818,3.9984229955727373,0.9682203723597524,8.476882408786164,54.62461467324291,1161.1654593094945,5838,0.4499075215782984,188.71188354492188,184.1608428955078,152.5767364501953
R-160-2-15_masks.tif,107,12355.0,978.1248916810279,370.3536288716803,44.88051915320239,8.251990749203582,0.9926301978751145,21.0943220307841,1685.2114123836504,1194.142857142857,4661,0.3772561715904492,199.7569122314453,196.95901489257812,180.30809020996094
R-160-2-15_masks.tif,108,11124.0,707.0538238691624,247.64492436471576,62.61463722025096,3.955064428363755,0.9675080058301502,48.08579660671782,2070.1647788565265,1129.1597446961525,5133,0.4614347357065804,198.62127685546875,193.41107177734375,159.8236846923828
R-160-2-15_masks.tif,109,17552.0,916.5269119345812,398.61751669827396,60.73799066898262,6.562902597004053,0.9883232740810144,85.56040666844228,3835.25427301732,1103.29968094804,4505,0.2566659070191431,205.59622192382812,201.49366760253906,169.0672607421875
R-160-2-15_masks.tif,110,16989.0,995.39696961967,389.33229079449063,58.18834711386039,6.690897922098774,0.9887682607853419,-15.358723846834414,1522.5780210724586,1266.3506975101536,4751,0.2796515392312673,203.53440856933594,199.55987548828125,170.1547088623047
R-160-2-15_masks.tif,111,11627.0,795.7401153701776,310.54760827967914,54.46091495552705,5.7022106318498915,0.9845024930371642,20.14674673130341,1654.1582523436828,1222.0114388922336,4280,0.3681087124795734,206.82476806640625,205.15467834472656,188.21823120117188
R-160-2-15_masks.tif,112,13467.0,847.4974746830583,327.6427932553492,73.44831342388137,4.4608620400099985,0.9745496145010589,-3.0627092245728447,1758.8719833667483,1209.3682334595678,7742,0.5748867602287072,211.08782958984375,206.49574279785156,178.14117431640625
R-160-2-15_masks.tif,113,14671.0,935.2964645562816,319.02150628246545,90.28770106279006,3.533388296824656,0.9591156407621344,-34.66754305811846,1250.638879421989,1222.3533501465477,7817,0.5328198486810715,210.56224060058594,207.19444274902344,167.6863250732422
