image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,30,20683.0,1157.681240867132,416.2658899801319,114.26978781938038,3.642834190241949,0.9615838070354572,-56.242102192866874,3787.233089977276,653.7297297297297,6422,0.3104965430546826,211.36297607421875,208.4685516357422,179.85191345214844
R-160-1-10_masks.tif,31,19621.0,1159.982756057297,461.39315624976643,56.968906190142725,8.099034843846113,0.9923481184039974,76.71586854070095,4116.471331736405,546.6763671576372,8944,0.45583813261301664,204.4990997314453,199.4261016845703,171.4436492919922
R-160-1-10_masks.tif,32,20172.0,1058.5685424949238,405.1928998782116,73.87299552052842,5.484993494891017,0.9832400592024433,-80.0680400937727,4437.29337695816,542.6527860400555,8088,0.40095181439619276,204.30068969726562,201.26705932617188,158.51199340820312
R-160-1-10_masks.tif,33,17998.0,1058.8528137423857,403.2225371181922,85.0548365610516,4.740736134726009,0.9774995062061828,-31.567427872997218,3377.055561729081,693.2350261140126,6263,0.3479831092343594,208.73223876953125,202.8178253173828,155.93836975097656
R-160-1-10_masks.tif,34,14475.0,834.953318805774,299.56605141137436,62.14830820438442,4.8201803084680055,0.9782432643023392,-28.49085782150623,3346.6189982728843,655.0478065630397,3081,0.2128497409326425,215.52061462402344,211.10061645507812,178.8357696533203
R-160-1-10_masks.tif,35,17957.0,1143.6396103067893,448.15159936084217,66.12957378331852,6.7768711292358335,0.989052998165659,77.96720479882597,4142.391100963413,598.8670156484936,7076,0.39405245865122235,206.72061157226562,201.13751220703125,178.9136505126953
R-160-1-10_masks.tif,36,13324.0,753.0121933088197,299.46418697427407,63.80099129454233,4.693723105206531,0.9770411912455791,12.418520018424294,3187.23626538577,676.4503152206545,6087,0.4568447913539478,197.29209899902344,188.85279846191406,158.56661987304688
R-160-1-10_masks.tif,37,12693.0,686.4264068711929,263.4061647519984,63.30046581857913,4.16120420830595,0.9706949450990225,14.217541831916183,3236.254707318995,667.6894351217206,6834,0.5384069959820373,205.4619598388672,203.26544189453125,164.6177978515625
R-160-1-10_masks.tif,38,15552.0,843.39696961967,329.972764703705,65.50995771316292,5.036986379208173,0.9800945259898299,69.5685243716861,4047.5451388888887,626.1927083333334,8663,0.5570344650205762,207.6171112060547,204.57647705078125,170.2195587158203
R-160-1-10_masks.tif,39,14184.0,876.3259018078045,345.6053048653778,75.98028837418696,4.548617967377858,0.9755343653458927,85.89124793780455,4627.910603496898,644.3272701635645,6968,0.4912577552171461,202.21612548828125,196.72244262695312,159.84616088867188
R-160-1-10_masks.tif,40,13161.0,873.6396103067893,374.33420095050326,55.00265376337789,6.805748001921756,0.9891462062270586,70.48725674917148,4059.9123166932604,688.864979864752,4742,0.3603069675556569,205.00210571289062,199.36293029785156,167.955078125
R-160-1-10_masks.tif,41,17031.0,932.3675323681471,337.76942677010953,73.47178900281871,4.597266942242976,0.9760557430411941,63.76940933849405,4402.099054665023,696.6960248957782,5038,0.295813516528683,187.7769012451172,185.20445251464844,146.11373901367188
R-160-1-10_masks.tif,42,19806.0,1053.4386001800126,395.43879062624114,82.48757103281422,4.793919686020727,0.9780015611200757,63.23888818788164,4358.533222255882,761.8120771483389,60,0.003029385034837928,235.0,196.01666259765625,236.96665954589844
R-160-1-10_masks.tif,43,15079.0,977.1543289325507,386.9048475072509,51.68385444948133,7.485990579232692,0.9910376484466494,78.70257440212777,4645.588699515883,728.6056767690166,4591,0.3044631606870482,198.36614990234375,195.5044708251953,172.8309783935547
R-160-1-10_masks.tif,44,14486.0,880.953318805774,327.19950677771357,60.63036715381537,5.396627500995158,0.982681826356417,-61.729805350938655,3430.554880574348,760.1725804224769,3366,0.23236228082286345,210.41473388671875,205.6105194091797,167.05050659179688
R-160-1-10_masks.tif,45,12004.0,829.39696961967,322.8561428714695,59.02497078392043,5.469823001749319,0.9831461653404996,67.31314488854458,4054.5347384205265,769.9705931356215,5165,0.43027324225258246,207.29583740234375,200.2027130126953,181.6243896484375
R-160-1-10_masks.tif,46,19572.0,1044.7106781186549,402.37585562908373,73.3921139781835,5.4825489254703,0.9832249824361841,17.315885763037787,2252.1771919068055,914.0835377069283,8468,0.4326589004700593,188.05715942382812,184.94815063476562,158.52491760253906
R-160-1-10_masks.tif,47,7588.0,482.91168824543144,152.52123422165536,64.70233619819443,2.357275535684778,0.9055598408314436,43.21977254921049,4264.073537163943,782.2208750658936,4571,0.6023985239852399,195.91905212402344,190.8332977294922,166.84445190429688
R-160-1-10_masks.tif,48,19632.0,1064.4680374315355,421.709575074022,70.64849838334959,5.9691229781808115,0.9858671825903826,17.78787184955323,4615.039832925835,908.0513956805216,6777,0.3452017114914425,195.4292449951172,190.29379272460938,147.55157470703125
R-160-1-10_masks.tif,49,14124.0,793.4974746830583,323.52075300028247,59.33499033687401,5.4524446901144765,0.9830376309927514,16.14543523570025,3648.671339563863,863.7359813084112,6012,0.4256584536958369,204.8130340576172,198.92315673828125,165.88290405273438
R-160-1-10_masks.tif,50,13966.0,921.7817459305202,367.54335714770025,55.79038408032692,6.587933802687427,0.9884123573576049,64.50996017466312,4009.6520836316768,834.6277387942146,6568,0.4702849778032364,202.00990295410156,193.10398864746094,158.93072509765625
R-160-1-10_masks.tif,51,7716.0,574.0832611206852,209.08283323312378,49.53748343988539,4.220699533250402,0.9715273212922129,64.17233954185426,4029.1242871954382,800.1982892690513,3473,0.45010368066355627,206.3319854736328,201.27325439453125,169.91073608398438
R-160-1-10_masks.tif,52,10495.0,623.5979797464466,234.4657404268883,63.35672337715816,3.7007238999897463,0.9627993328473878,14.028202774617212,3698.866984278228,851.2334444973797,4364,0.41581705574082894,204.2830047607422,200.96585083007812,164.26466369628906
R-160-1-10_masks.tif,53,14348.0,934.3675323681471,352.9131065369376,72.38755289601319,4.8753285947365494,0.9787380095234778,61.61232541862521,3979.877334820184,869.020699749094,4271,0.2976721494284918,206.30227661132812,204.71786499023438,152.82017517089844
R-160-1-10_masks.tif,54,12208.0,725.1543289325507,276.02025549156826,62.04254472699611,4.448886755147321,0.9744106166619126,-66.53700767783255,3416.184878768021,821.8965432503277,5269,0.4316022280471822,207.7857208251953,202.6705322265625,155.80299377441406
R-160-1-10_masks.tif,55,13195.0,830.9116882454314,302.3553129719444,62.37692354458065,4.84723028630695,0.9784880759081118,-16.760562424615895,3540.371731716559,938.6460780598711,6250,0.47366426676771506,206.30560302734375,196.7097625732422,154.69711303710938
R-160-1-10_masks.tif,56,11925.0,747.4974746830583,274.6597568107343,70.29454192519546,3.90727002820526,0.9666944776223376,1.8660161204573846,3600.63857442348,908.5303983228512,5941,0.4981970649895178,202.88504028320312,196.31341552734375,166.7697296142578
R-160-1-10_masks.tif,57,13146.0,844.6690475583121,330.21004536859044,53.74448909913701,6.144072646397018,0.9866659380009077,-17.71601822041717,3497.280161265784,924.949642476799,30,0.0022820629849383844,224.43333435058594,203.89999389648438,173.06666564941406
R-160-1-10_masks.tif,58,15725.0,981.2964645562816,367.8636933247777,89.58878515808479,4.10613552439248,0.969891358096762,-19.085186024836222,4758.027662957074,903.5609538950715,6921,0.44012718600953893,208.08322143554688,199.11111450195312,152.21066284179688
R-160-1-10_masks.tif,59,7717.0,406.5269119345812,127.9208853502905,77.59662164515487,1.648536787274912,0.7950083127716412,45.569665124250875,4216.975119865233,834.4665025268887,4331,0.5612284566541402,196.3795928955078,194.28237915039062,164.01524353027344
R-160-1-10_masks.tif,60,9992.0,708.6690475583121,253.85964379558706,67.6109094040059,3.754714232264802,0.9638813951574607,-10.444515658377275,4697.857385908727,911.1299039231385,5471,0.5475380304243395,207.22793579101562,201.587646484375,163.62274169921875
R-160-1-10_masks.tif,61,9616.0,725.840620433566,272.3408478476095,57.450613633725254,4.740434098474749,0.9774966058767905,-18.740965079150147,4944.352017470882,951.1875,5075,0.5277662229617305,202.8721160888672,197.9389190673828,153.04295349121094
R-160-1-10_masks.tif,62,11995.0,712.6690475583121,252.09044869641087,75.37076171043411,3.3446716336092464,0.9542584337518656,-16.32389266243345,3446.585577323885,919.1573155481451,3833,0.31954981242184244,204.06314086914062,198.07252502441406,157.64414978027344
R-160-1-10_masks.tif,63,13480.0,942.0243866176395,369.1709644085701,48.72933152206409,7.575949697594633,0.9912501620249743,-27.112229394412264,4855.8665430267065,950.0371661721068,5250,0.38946587537091987,211.30609130859375,204.1392364501953,155.00457763671875
R-160-1-10_masks.tif,64,13607.0,974.8528137423857,370.4974185313528,51.970835144140025,7.12894871717543,0.9901128456084926,-27.000916788075664,4883.849048283972,982.5171602851474,5047,0.37091203057249944,201.45651245117188,191.9092559814453,151.9266815185547
R-160-1-10_masks.tif,65,17104.0,1041.8233764908628,379.786042888954,60.99597745401866,6.226411293683305,0.987018572168958,-31.878137207149997,3091.866113189897,970.8854653882133,4201,0.24561506080449017,205.3858642578125,198.704833984375,164.21755981445312
R-160-1-10_masks.tif,66,4217.0,280.97056274847716,76.21315622097215,71.31300209500634,1.0687133339224397,0.3527844542025055,-79.16863921491915,4389.110979369219,855.7526677732985,1906,0.45198008062603745,196.355712890625,197.61541748046875,181.14743041992188
R-160-1-10_masks.tif,67,17059.0,993.6812408671319,349.5411555439539,70.77087966342788,4.939053424322286,0.9792888904746503,-30.75478032090091,3128.969576176798,1007.77478164019,5076,0.2975555425288704,212.0224609375,206.29176330566406,167.39794921875
R-160-1-10_masks.tif,68,16075.0,919.4386001800126,338.5488024729044,65.2054870347517,5.192029350113934,0.9812767785968133,62.928896858952804,4406.974805598756,938.7505443234837,9086,0.5652255054432348,201.48348999023438,196.77493286132812,167.36968994140625
R-160-1-10_masks.tif,69,13381.0,910.1248916810279,339.2748768398619,53.767063222073304,6.310087561200059,0.9873627644655912,64.18131376515684,4363.400717435169,969.6142291308572,7745,0.5788057693744862,204.97560119628906,200.0432586669922,169.29296875
R-160-1-10_masks.tif,70,18518.0,1012.1248916810279,397.5001736587071,60.466326625635915,6.573909741859181,0.9883625736360735,-69.02851369128108,2023.271573604061,997.6520142563992,5985,0.3231990495733881,198.9151153564453,193.2028350830078,150.96792602539062
R-160-1-10_masks.tif,71,14957.0,851.3553390593274,372.82887018109426,53.438682508189814,6.976760142317429,0.9896745169641448,83.11522050956881,4082.0932673664506,955.6014575115331,3888,0.25994517617169216,205.90432739257812,200.19058227539062,180.9848175048828
R-160-1-10_masks.tif,72,21589.0,1145.681240867132,415.92703874538904,81.50923540453766,5.102821007719012,0.9806098848492045,70.79676559335608,3371.13905229515,1073.019778590949,5179,0.23989068507110103,182.61227416992188,181.9384002685547,152.44699096679688
R-160-1-10_masks.tif,73,13760.0,884.5269119345812,390.0142567185959,46.879036659376915,8.319587698707197,0.9927499067188903,83.74136670221871,4090.3702761627906,1001.721148255814,7676,0.5578488372093023,209.974853515625,207.3926544189453,179.85891723632812
R-160-1-10_masks.tif,74,14653.0,805.840620433566,323.332178456892,63.26940638715328,5.110403225192009,0.9806679464462756,76.87205496863938,4379.437316590459,1033.1728656247867,4631,0.3160444960076435,196.87496948242188,192.51565551757812,162.41091918945312
R-160-1-10_masks.tif,75,17585.0,1045.840620433566,446.6126049833725,54.752724181491516,8.15690199272942,0.9924567132607249,83.68693994275836,4058.9215808928066,1038.9985214671594,894,0.050838783053738984,231.1118621826172,221.73825073242188,225.4496612548828
R-160-1-10_masks.tif,76,15052.0,939.095454429505,373.0855681142202,70.83006096844645,5.26733371414749,0.9818132285667557,-40.57835247224019,5212.8958277969705,1132.5003986181239,5228,0.3473292585702897,208.53863525390625,207.9986572265625,167.5830078125
R-160-1-10_masks.tif,77,19132.0,968.0832611206852,373.6400962755696,75.60388297648637,4.942075480326529,0.9793144796552842,82.64436283734857,2157.657693915952,1055.8937382395986,6507,0.3401108091156178,189.88136291503906,187.3677520751953,152.6709747314453
R-160-1-10_masks.tif,78,17221.0,1045.9238815542512,386.1151784667191,78.75272281382696,4.902880366174808,0.9789788605937917,62.13733491683073,3785.5560652691483,1105.3182742001045,8570,0.497648220196272,194.84854125976562,189.8765411376953,159.75448608398438
R-160-1-10_masks.tif,79,14329.0,998.5685424949238,393.80979113366874,70.59647851478694,5.578320610583749,0.9838007462725301,88.12481293096359,4101.153185846884,1084.6032521459977,6716,0.46869983948635635,212.92703247070312,208.82608032226562,180.97959899902344
R-160-1-10_masks.tif,80,20499.0,1061.840620433566,430.85062546684503,63.42032222481397,6.793573579452258,0.9891070558971841,-83.18903841766993,2562.438655544173,1089.4519244841213,5035,0.24562173764573883,192.02978515625,187.22164916992188,148.25680541992188
R-160-1-10_masks.tif,81,14249.0,856.9116882454314,346.7530649453289,62.0003428231592,5.592760445443941,0.9838849715243303,-71.78283912118773,1421.9959997192786,1115.2466137974595,4360,0.30598638500947434,196.28829956054688,193.64450073242188,170.53509521484375
R-160-1-10_masks.tif,82,16936.0,1046.1665222413703,399.76220381159493,62.936067085279376,6.3518777439637395,0.9875295494457268,61.738593483351956,3777.309577231932,1155.5952999527633,7452,0.44000944733112896,200.0319366455078,193.2184600830078,155.613525390625
R-160-1-10_masks.tif,83,14826.0,1011.5807358037436,380.72566175875477,61.98894648991729,6.141831460560168,0.9866561390734554,57.07945769782845,3749.629030082288,1209.7199514366653,6518,0.43963307702684473,198.84902954101562,193.19085693359375,159.9617919921875
R-160-1-10_masks.tif,84,17169.0,1104.6101730552664,393.42942805245923,100.60814014601847,3.910512881775293,0.966750642498041,-55.790517676502155,2100.3425942104955,1166.3911118877045,4809,0.2800978507775642,199.34185791015625,193.0397186279297,157.7818603515625
R-160-1-10_masks.tif,85,16578.0,1125.7228714274745,398.4612610473556,63.40114721372873,6.2847642126115,0.9872600619001838,-51.65799876329175,2187.1677524429965,1232.3561346362649,5349,0.3226565327542526,206.62741088867188,199.36399841308594,165.32997131347656
R-160-1-10_masks.tif,86,16100.0,894.2253967444162,365.8895683362731,79.17962143273841,4.621006790833034,0.9763041106858593,76.05273677854065,4083.9314906832296,1154.7793167701864,9084,0.564223602484472,201.56362915039062,196.1229705810547,166.0531768798828
R-160-1-10_masks.tif,87,16672.0,886.5685424949238,356.8814936955822,65.97977569366331,5.408952818399124,0.9827613533279271,75.38225549803929,1805.0782749520154,1163.2979246641075,3876,0.23248560460652593,189.84725952148438,185.52218627929688,155.4151153564453
R-160-1-10_masks.tif,88,17706.0,995.4386001800126,362.6950947270345,70.82835348386648,5.120761346085087,0.9807468428470693,-64.12543743217266,3239.4762792273805,1182.3289845250197,3829,0.21625437704732858,205.7503204345703,204.01828002929688,144.43170166015625
R-160-1-10_masks.tif,89,17623.0,1030.066017177982,373.25934712345224,63.19907764840729,5.906088522367208,0.9855616783138911,49.754634211892395,2461.9933042047323,1250.0889746354196,5193,0.29467173579980704,202.13768005371094,197.23858642578125,160.74349975585938
R-160-1-10_masks.tif,90,14717.0,841.6812408671319,285.6381079933371,70.14381271356002,4.072178242716456,0.9693791597484536,-48.06645032848363,3457.313039342257,1203.2524291635523,10755,0.7307875246313786,210.9180908203125,204.19386291503906,165.77256774902344
R-160-1-10_masks.tif,91,14299.0,878.953318805774,318.522888597056,66.68154057633515,4.7767775885804555,0.9778415972271148,61.2128141760562,2561.1510595146515,1184.4961885446535,4233,0.2960346877404014,200.5598907470703,198.4027862548828,164.24072265625
R-160-1-10_masks.tif,92,10981.0,815.8822509939085,291.4674615946942,69.05231008887962,4.22096612292241,0.9715309704532759,54.39415920605652,3710.173936799927,1239.1997085875603,2461,0.2241143793825699,197.01991271972656,192.33685302734375,160.69564819335938
R-160-1-10_masks.tif,93,18231.0,1060.2670273047588,391.2497948559081,61.18014511176494,6.395045224903704,0.9876983808947762,-64.99420856784435,3263.8788876090175,1228.3519828862925,0,0.0,,,
R-160-1-10_masks.tif,94,20749.0,1047.6396103067893,423.24385015581765,63.812607103359326,6.632605520571758,0.9885688206635238,-17.583122048282366,2259.1477661574054,1344.218805725577,8037,0.3873439683840185,200.19398498535156,197.3223876953125,158.7971954345703
R-160-1-10_masks.tif,95,16333.0,942.6101730552664,328.5647684108377,88.3243451045235,3.7199796728977996,0.9631908019384833,49.091573981590045,2424.9636931365944,1294.9868976917896,7546,0.4620094287638523,187.22926330566406,183.70726013183594,162.24317932128906
R-160-1-10_masks.tif,96,12235.0,849.9238815542512,302.8441891019381,58.71869438451246,5.157542964405826,0.9810231228443059,46.330970136807586,2522.3279117286475,1238.0962811606048,5658,0.46244380874540253,200.1410369873047,195.94998168945312,170.2180938720703
R-160-1-10_masks.tif,97,18371.0,921.4974746830583,366.6843603767208,84.01468659629344,4.364526908714294,0.9733982063656147,-5.119844737583763,3039.287844973055,1313.5225083011267,8344,0.4541941102825105,197.9345703125,192.35223388671875,158.6617889404297
R-160-1-10_masks.tif,98,22548.0,1253.9655121145938,431.409170942808,78.49750517985633,5.495832892451137,0.9833066657048943,-58.20640292383502,3253.625199574242,1305.2776742948377,7082,0.3140855064750754,208.8661346435547,203.0273895263672,157.99562072753906
R-160-1-10_masks.tif,99,13450.0,742.7695526217004,288.5669495472053,63.514332137398995,4.54333596585658,0.9754767302024037,76.70419737856164,1776.4269888475837,1210.9785130111525,4426,0.3290706319702602,195.14369201660156,193.48802185058594,154.94125366210938
R-160-1-10_masks.tif,100,11070.0,704.0832611206852,270.504767315613,53.509206172893144,5.055293970192481,0.9802398896866696,71.71314615394168,4044.444534778681,1220.6444444444444,3733,0.33721770551038843,195.1859130859375,188.35333251953125,142.83631896972656
R-160-1-10_masks.tif,101,20217.0,1093.1543289325507,461.3905790060651,79.09565286850547,5.833324111669137,0.9851965042477966,89.14496407901008,1444.2965820843845,1218.1332541920167,0,0.0,,,
R-160-1-10_masks.tif,102,22365.0,1135.7228714274745,418.204728616569,81.58349608082641,5.1260947214402925,0.980787277581303,-41.05522720746812,3491.3637379834563,1341.3183992845966,8087,0.3615917728593785,205.685546875,199.38519287109375,151.3396759033203
R-160-1-10_masks.tif,103,16943.0,967.8233764908629,333.8188229193774,71.09758188903119,4.695220485000466,0.9770560046753274,-41.25226795881695,3436.526707194712,1307.5579295284188,6356,0.37514017588384585,210.36988830566406,202.74212646484375,157.39569091796875
R-160-1-10_masks.tif,104,11015.0,706.1248916810279,252.925930141412,56.5063224763576,4.476064253645898,0.9747244348158176,-43.2133429672409,5162.093327280981,1290.3259192010894,4746,0.43086699954607355,206.48672485351562,203.5410919189453,167.95933532714844
R-160-1-10_masks.tif,105,15930.0,1015.095454429505,381.76074990760213,70.47616238340748,5.416877664687965,0.9828121971662245,61.5218868530335,1393.2156308851224,1330.2637162586316,4632,0.29077212806026365,202.75755310058594,198.942138671875,166.70098876953125
R-160-1-10_masks.tif,106,15271.0,1053.3380951166241,386.33851447354573,52.43191091934529,7.36838516276549,0.9907479261792975,63.73449196574342,1451.7647174382817,1311.6744810424989,4357,0.2853120293366512,194.73422241210938,193.0298309326172,157.37203979492188
R-160-1-10_masks.tif,107,14423.0,807.9411254969543,331.5093632349904,57.607856290180095,5.7545859989152195,0.9847854799651761,6.497741211565016,2346.503293350898,1389.1327740414615,5201,0.3606045898911461,196.08843994140625,192.10247802734375,151.7271728515625
R-160-1-10_masks.tif,108,11480.0,675.8822509939085,239.28678674044198,64.27594408723722,3.7228046999305815,0.9632477109775572,-46.07590245515802,5209.7501742160275,1316.470731707317,5215,0.45426829268292684,201.35723876953125,198.3775634765625,153.51275634765625
R-160-1-10_masks.tif,109,14776.0,785.9411254969543,327.9948450487446,63.88808844601615,5.133896678187392,0.9808461979110705,-88.76013495153408,1787.0914320519762,1278.4343530048727,3982,0.2694910665944775,188.7616729736328,186.17303466796875,152.29483032226562
R-160-1-10_masks.tif,110,16774.0,857.4974746830583,344.9585714474427,67.7703048944091,5.090113907336147,0.9805119887344061,10.227835194345307,1961.4474186240611,1421.7413854775248,5358,0.31942291641826637,184.77809143066406,180.63941955566406,158.2584991455078
R-160-1-10_masks.tif,111,20788.0,1089.6396103067893,436.06397565389176,89.63986116017266,4.864621274621482,0.978643286354196,1.4408115759938476,840.9663748316336,1471.7812680392535,6751,0.32475466615355014,194.4517822265625,186.85601806640625,152.40882873535156
R-160-1-10_masks.tif,112,11193.0,694.0832611206852,262.24652919489256,64.35305413320803,4.075121728520508,0.9694240763806339,-69.15990053734362,2129.7627088358795,1329.7879031537568,3608,0.32234432234432236,203.9409637451172,198.182373046875,153.89108276367188
