image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,11,16162.0,1115.095454429505,394.09705431680106,67.67130880243772,5.823694875879282,0.9851471405246841,26.499534659297396,4681.138534834798,297.398156168791,7258,0.4490780843954956,188.26577758789062,191.3911590576172,143.29002380371094
R-20-2-9_masks.tif,12,22162.0,1205.4974746830583,498.2049181052412,73.39553418992965,6.787945937092153,0.9890888868468174,87.28289359308023,2390.8537586860393,178.2685678187889,8968,0.4046566194386788,193.63247680664062,190.5631103515625,155.2057342529297
R-20-2-9_masks.tif,13,17784.0,1076.0832611206852,416.6391508067615,56.37817159827402,7.390079156442821,0.9908024181794259,4.773962262481884,3920.594748088169,363.8920377867746,6323,0.3555443094916779,198.52490234375,196.67247009277344,150.02703857421875
R-20-2-9_masks.tif,14,18841.0,980.4680374315354,370.143313380601,66.38988126521583,5.575297113455346,0.9837830268686103,70.39374545869047,1468.032641579534,215.69470834881375,9436,0.5008226739557349,195.771728515625,193.73028564453125,150.71142578125
R-20-2-9_masks.tif,15,24273.0,1351.9655121145938,496.8490380629021,69.99256429975951,7.09859744436609,0.9900276896935535,65.21900885462725,1835.9777530589545,283.91109463189554,9363,0.385737238907428,185.13595581054688,183.28207397460938,146.1212158203125
R-20-2-9_masks.tif,16,15600.0,1009.1543289325507,374.28648914318194,61.60318133551542,6.075765585947078,0.98636235109409,-10.667419776779793,4504.053012820513,387.5982051282051,7834,0.5021794871794871,196.1741180419922,193.12841796875,149.7859344482422
R-20-2-9_masks.tif,17,9523.0,608.6690475583121,211.50921269845801,59.49361215781938,3.5551583611596005,0.9596253235095995,-64.01805555365151,5156.394833560853,258.4243410689909,6102,0.6407644649795232,195.56900024414062,195.6135711669922,147.5060577392578
R-20-2-9_masks.tif,18,15675.0,895.39696961967,338.7766073118465,63.723025978542154,5.316392341850257,0.9821503643398258,73.37314178570811,1483.1924720893142,281.95674641148327,9759,0.6225837320574162,197.63479614257812,194.0706024169922,158.78317260742188
R-20-2-9_masks.tif,19,13947.0,897.39696961967,336.85643956575893,62.88316626196515,5.35686193284937,0.9824214476681579,-20.79929558424606,1202.0295404029541,408.79766257976627,7484,0.5366028536602854,197.32736206054688,192.26055908203125,151.2513427734375
R-20-2-9_masks.tif,20,17007.0,1009.539105243401,372.2981453738404,76.99195430082806,4.835546113288311,0.9783828416026952,-71.16722463114682,3729.7425765861117,378.9980596225084,7919,0.4656317986711354,198.09597778320312,195.7947998046875,153.60348510742188
R-20-2-9_masks.tif,21,4191.0,300.0416305603426,98.80933011347344,54.649254980726596,1.8080636259052567,0.8331295558874589,39.717019670025735,1404.647578143641,335.48460987831066,2949,0.7036506800286327,187.030517578125,183.41607666015625,152.74737548828125
R-20-2-9_masks.tif,22,10627.0,657.698484809835,248.4818013852427,55.846106827075495,4.449402393521422,0.9744166252486125,-85.80794273206799,5172.905617766068,328.09005363696247,7540,0.7095135033405476,195.17625427246094,193.77267456054688,155.28700256347656
R-20-2-9_masks.tif,23,12448.0,1017.1370849898476,349.73637119120554,47.605029641227176,7.346626476802461,0.9906927830212324,-42.30881980191826,2601.751767352185,457.01028277634964,6670,0.5358290488431876,203.60794067382812,200.25877380371094,165.25442504882812
R-20-2-9_masks.tif,24,10960.0,825.1959594928933,294.9230494273251,60.609455127106855,4.865957775215575,0.9786551444799538,-44.865288499077515,2582.1051094890513,416.1905109489051,5411,0.49370437956204377,204.54019165039062,198.34669494628906,164.8222198486328
R-20-2-9_masks.tif,25,5153.0,428.7695526217005,149.2682408329124,46.12412396628535,3.2362292873469145,0.9510615208797156,-30.76193904973013,5398.948185522996,390.3308752183194,3645,0.7073549388705609,195.3470458984375,193.6104278564453,143.328125
R-20-2-9_masks.tif,26,15756.0,858.0832611206852,330.57657826836197,70.08490006387437,4.7168017357102485,0.9772679167873584,80.47408726135912,1686.0188499619192,368.751523229246,8972,0.5694338664635694,198.0345458984375,197.61090087890625,168.01950073242188
R-20-2-9_masks.tif,27,9100.0,635.39696961967,224.7184141053041,52.65023910926906,4.268136629710813,0.9721657215750555,-52.856411869821166,5160.445274725274,435.0575824175824,6694,0.7356043956043956,197.76470947265625,194.53240966796875,154.54257202148438
R-20-2-9_masks.tif,28,13449.0,743.3553390593274,285.77848688998154,62.10358774521222,4.6016421476714635,0.9761018105557988,-88.71019850284914,1645.0171016432448,421.5062086400476,8377,0.6228715889657224,199.48345947265625,199.84767150878906,166.9318389892578
R-20-2-9_masks.tif,29,17943.0,1061.2375900532359,354.31226860100304,69.07977282658179,5.129030599021661,0.9808094812810266,-33.8096749640765,2426.2158501922754,550.0074680934069,5663,0.31561054450203424,199.12872314453125,191.85997009277344,147.277587890625
R-20-2-9_masks.tif,30,3898.0,363.1126983722081,133.33893950149957,39.14439721840753,3.406335235092018,0.9559373838903038,-38.398609200171144,5256.054643406876,441.6280143663417,3128,0.8024628014366342,196.29379272460938,193.2730255126953,159.92007446289062
R-20-2-9_masks.tif,31,15313.0,775.3553390593274,315.8272302720632,64.26651617769289,4.914335630063106,0.9790777924075488,-82.79982605089477,1860.253183569516,465.906223470254,10022,0.6544765885195586,196.44761657714844,194.46287536621094,154.54330444335938
R-20-2-9_masks.tif,32,19550.0,1094.2670273047588,400.78507941114003,93.04743475014118,4.307320029696272,0.9726769135168218,64.91834362103572,2843.706803069054,495.662557544757,7144,0.3654219948849105,193.28079223632812,190.3467254638672,161.2442626953125
R-20-2-9_masks.tif,33,4932.0,394.18376618407353,137.36611938758867,47.659610738178536,2.8822333472721633,0.9378824537158783,-37.206124021072576,5260.086577453366,500.64233576642334,3589,0.7276966747769668,199.6965789794922,197.9651641845703,155.7918701171875
R-20-2-9_masks.tif,34,7362.0,443.7989898732233,173.3012302238101,55.51117361164569,3.121916164774676,0.9473107189410346,-83.24316882990166,1553.6947840260798,498.34311328443357,5047,0.6855474055963053,196.75332641601562,193.40599060058594,146.76580810546875
R-20-2-9_masks.tif,35,10654.0,658.8700576850888,260.25955572050344,55.276239043806896,4.708344131630328,0.9771852219246846,-89.26508525427131,2017.2383142481697,505.1364745635442,3575,0.33555472123146235,200.3499298095703,200.57957458496094,170.7779083251953
R-20-2-9_masks.tif,36,10237.0,739.0538238691624,263.97207948547464,52.69068255479886,5.009843613449891,0.979876029877657,61.81804894171657,2826.6985444954576,536.9368955748755,6654,0.6499951157565693,198.81214904785156,197.3155975341797,173.834228515625
R-20-2-9_masks.tif,37,29583.0,1153.6223663640862,395.36051097464076,97.35083166199257,4.0611929474557975,0.9692106458997077,44.3317245377478,3917.6056518946693,645.2947976878613,9588,0.32410506033870806,194.9674530029297,192.36618041992188,158.92510986328125
R-20-2-9_masks.tif,38,14855.0,974.651803615609,340.6370294304221,58.19111729020856,5.853763345556846,0.9853004705501598,53.68826559383979,2856.6416694715585,613.1326825984517,7484,0.503803433187479,194.7099151611328,193.5344696044922,152.76683044433594
R-20-2-9_masks.tif,39,7190.0,465.2132034355964,187.10930214685325,49.82546651341062,3.7552945359075047,0.9638927661348893,-82.7524790090632,1550.8347705146036,544.9838664812239,5894,0.819749652294854,202.40074157714844,198.9188995361328,162.87547302246094
R-20-2-9_masks.tif,40,7168.0,486.0416305603426,192.1792964640214,49.51383404279718,3.881325293814081,0.9662399248449159,85.90529703445354,1973.7996651785713,553.0788225446429,5867,0.8184988839285714,202.44485473632812,200.72132873535156,166.055908203125
R-20-2-9_masks.tif,41,7203.0,684.4680374315354,230.09627269400775,42.32534593763876,5.436370751299389,0.9829363041478014,-53.247535680342295,2520.7716229348885,614.7556573649869,3013,0.41829793141746496,204.81878662109375,201.61997985839844,166.7182159423828
R-20-2-9_masks.tif,42,14758.0,1050.8944443027283,375.2191527261156,57.44050197166501,6.5323097787552165,0.9882129928046363,-55.10524379006385,2538.9480959479606,648.649274969508,9157,0.6204770294077788,202.96090698242188,197.92355346679688,158.96090698242188
R-20-2-9_masks.tif,43,12366.0,805.2964645562816,306.11721694325803,56.9828118969938,5.372097422931978,0.9825218989144756,63.43112883572035,1953.2645964742035,614.601487950833,6513,0.5266860747210093,200.0026092529297,198.275146484375,165.77491760253906
R-20-2-9_masks.tif,44,8487.0,456.97056274847716,176.66590495148932,62.929898154325755,2.8073445235560968,0.9344064960650864,-88.55768332335015,5361.356545304583,581.6189466242489,4600,0.5420054200542005,196.47108459472656,194.74456787109375,156.875
R-20-2-9_masks.tif,45,8604.0,545.840620433566,198.9841227110927,55.8795529195219,3.560946935235344,0.9597592304416795,65.10086087293145,1647.6577173407718,620.4486285448628,6199,0.7204788470478847,194.95950317382812,191.4320068359375,164.67510986328125
R-20-2-9_masks.tif,46,6353.0,553.840620433566,216.87945877354989,38.74845207351425,5.597112843684242,0.9839102291973623,65.89180946406076,1908.7163544781993,637.0928695104675,4959,0.7805761057767984,201.7935028076172,197.46238708496094,167.9278106689453
R-20-2-9_masks.tif,47,21081.0,1134.5512985522207,411.66601518823427,74.099304585458,5.555598901923079,0.9836668671791856,40.1714978516404,1609.8534699492434,742.5587970210141,4222,0.20027512926331767,207.58692932128906,205.0198974609375,158.82733154296875
R-20-2-9_masks.tif,48,9430.0,597.7989898732233,231.05945843287478,55.69973705031441,4.148304294940482,0.9705096296809458,86.53925507679068,5341.534570519619,633.3266171792153,5395,0.5721102863202545,190.708984375,189.15274047851562,145.21112060546875
R-20-2-9_masks.tif,49,13550.0,818.2253967444162,298.3874483472489,61.82515499423226,4.82631136751838,0.978299118830928,67.09473119284291,1688.191586715867,692.9546863468635,7838,0.578450184501845,198.2552947998047,197.27035522460938,160.5140380859375
R-20-2-9_masks.tif,50,12719.0,882.8111831820431,341.67837847566557,55.208351726439425,6.1888893218312635,0.9868596364547126,20.93784912451383,1490.4247189244438,774.6472206934508,5715,0.44932777734098595,192.58721923828125,188.8713836669922,162.60244750976562
R-20-2-9_masks.tif,51,7971.0,543.840620433566,199.66599819312523,52.11191470147897,3.8314845911324493,0.9653400339849959,21.83907697100927,1427.729895872538,731.8410488019069,5756,0.7221176765775937,200.44735717773438,194.96560668945312,155.6565399169922
R-20-2-9_masks.tif,52,18672.0,952.9116882454314,365.8263816487522,72.39028210885105,5.0535288852538285,0.9802259444919819,-8.796008416750944,2654.313303341902,822.1918916023993,6975,0.3735539845758355,200.8841552734375,195.68014526367188,151.07899475097656
R-20-2-9_masks.tif,53,9944.0,663.2548339959391,245.00554007181702,53.016902544644076,4.621272241725261,0.9763068658737315,75.02416934726037,4772.575120675784,677.271319388576,6870,0.6908688656476267,197.49884033203125,198.27903747558594,163.11004638671875
R-20-2-9_masks.tif,54,10726.0,879.39696961967,297.25426477472075,57.976995520857656,5.1271070897039035,0.9807949383699559,68.26827648007297,1875.0,707.8910124930077,5888,0.5489464851762074,198.72010803222656,195.75186157226562,162.7038116455078
R-20-2-9_masks.tif,55,13511.0,967.8822509939085,353.37327950960037,54.93341875802293,6.432756007161684,0.9878430747930668,21.715257610084382,1573.120272370661,812.1181999851973,5892,0.43608911257493893,200.23098754882812,196.47674560546875,163.03224182128906
R-20-2-9_masks.tif,56,16985.0,991.095454429505,322.4691528736479,86.64015629313604,3.7219364169036604,0.9632302339140634,54.4606764931399,2928.37444804239,801.8582278481013,4813,0.28336767736237856,210.37876892089844,209.01953125,165.6852264404297
R-20-2-9_masks.tif,57,10892.0,816.6690475583121,310.0714742477173,46.80141334339565,6.625258770982668,0.9885433075489829,77.35208914749234,4753.270749173706,719.6272493573265,6161,0.5656445097319134,205.05210876464844,201.65768432617188,169.5039825439453
R-20-2-9_masks.tif,58,13892.0,962.9949493661167,316.15855914654935,59.00019452497735,5.358601979061368,0.9824329640876956,40.82519101009232,1337.0095738554564,807.9260725597467,7201,0.5183558882810251,190.3968963623047,189.2169189453125,154.4446563720703
R-20-2-9_masks.tif,59,4766.0,508.6690475583121,183.12825339051636,40.835752654740055,4.484507851216489,0.9748207528826621,35.033309956348674,5394.099874108267,780.3503986571549,0,0.0,,,
R-20-2-9_masks.tif,60,7574.0,601.4974746830583,190.01868812050424,53.92490924112137,3.523764634834141,0.9588872260252995,30.819345308890213,1410.326379720095,815.975178241352,4651,0.614074465275944,200.11158752441406,199.83316040039062,172.8462677001953
R-20-2-9_masks.tif,61,10586.0,787.840620433566,301.6215886697308,50.89872102887806,5.925916851596366,0.9856588407191769,12.789170271757564,2727.9150765161535,890.4461552994521,5093,0.48110712261477423,206.1237030029297,200.7109832763672,164.54171752929688
R-20-2-9_masks.tif,62,13722.0,823.7817459305202,286.5086568891672,71.43101980441729,4.0109837109094375,0.968422341931473,41.39050051210052,5317.393674391488,867.085264538697,7167,0.5222999562745956,194.3428192138672,192.79043579101562,160.5410919189453
R-20-2-9_masks.tif,63,12950.0,768.3675323681471,252.7566008812023,66.98580711238876,3.773285891101191,0.9642426404071969,46.68295661936367,5350.535289575289,821.2577606177606,6922,0.5345173745173745,201.17306518554688,200.70687866210938,161.05908203125
R-20-2-9_masks.tif,64,11801.0,752.1837661840735,307.55382895892006,51.15051370117376,6.012722193870412,0.9860728404674293,12.483036939473529,2811.5893568341667,879.1115159732226,5171,0.43818320481315143,204.9709930419922,199.24134826660156,183.88706970214844
R-20-2-9_masks.tif,65,6370.0,496.8700576850888,195.9544262893105,43.15865737341283,4.540327206981766,0.9754438083081576,10.39393961651344,2841.4518053375195,830.3463108320251,5279,0.8287284144427002,204.3936309814453,201.41712951660156,171.23223876953125
R-20-2-9_masks.tif,66,10217.0,744.2253967444162,266.86019584616326,51.975023838858995,5.134392947534272,0.9808499365314574,64.9069218568391,4788.266027209553,819.3191739258099,6175,0.6043848487814427,196.47206115722656,195.09165954589844,156.7109375
R-20-2-9_masks.tif,67,10712.0,661.840620433566,248.58308323230398,58.05486409929314,4.281864871944996,0.9723464506045871,73.06077888300482,4871.791262135922,797.2911687826736,6057,0.5654406273338313,201.12217712402344,199.03846740722656,160.64239501953125
R-20-2-9_masks.tif,68,22726.0,1275.379725676967,457.197612725681,77.46241963657151,5.902186051903666,0.9855424389456192,35.15593290229755,2554.82209803749,927.3897298248702,4802,0.21129983279063627,190.09475708007812,184.01895141601562,137.0812225341797
R-20-2-9_masks.tif,69,19179.0,1224.8944443027283,453.42431941107185,66.02066610015827,6.867914945347468,0.9893428631254125,29.532323504960626,2020.0835810000522,962.0041190885864,8009,0.4175921580895771,194.1148681640625,189.825439453125,160.35546875
R-20-2-9_masks.tif,70,17481.0,971.9411254969543,404.7010463620339,64.578495072417,6.26680826036919,0.9871864767113427,0.5322154269914254,2355.29552085121,994.5961329443396,8243,0.4715405297179795,199.17347717285156,195.0070343017578,157.50540161132812
R-20-2-9_masks.tif,71,15887.0,1084.7523086789975,390.15541790624246,54.119528678127885,7.209142936677527,0.9903326585544135,29.360696570375477,1986.924403600428,991.5408824825329,7263,0.45716623654560334,195.30441284179688,191.1510467529297,161.2120361328125
R-20-2-9_masks.tif,72,12010.0,830.8528137423857,303.3199582179522,60.45423742624218,5.017348181556684,0.9799368004896605,46.81838421839481,2477.693089092423,957.0915903413821,5664,0.47160699417152374,200.02772521972656,197.8421630859375,164.2775421142578
R-20-2-9_masks.tif,73,18461.0,1113.7228714274745,425.01593735307426,62.315509305253386,6.820387766890066,0.9891930051863257,-53.706822847587155,3789.228806673528,973.6321434375169,7259,0.39320730187963815,201.66014099121094,197.00991821289062,147.19961547851562
R-20-2-9_masks.tif,74,14083.0,776.7695526217004,308.13842053970393,61.56699534222603,5.004928676913451,0.979836079343258,81.03817317677644,793.2845984520344,886.8032379464603,5386,0.38244692182063483,187.80355834960938,186.32362365722656,147.54827880859375
R-20-2-9_masks.tif,75,21394.0,1008.3259018078045,408.981678339164,68.48639034718563,5.971721918265336,0.9858795694149165,-77.85237081826764,3065.0666542021127,900.3725343554268,8682,0.4058147144059082,201.1558380126953,196.14869689941406,157.88308715820312
R-20-2-9_masks.tif,76,18219.0,931.7401153701776,368.46216397306466,67.02782477460023,5.497152342510316,0.9833147463355137,77.56148137185382,3461.3349799659695,903.482079148142,7650,0.4198913222460069,189.64105224609375,187.80850219726562,151.94549560546875
R-20-2-9_masks.tif,77,12806.0,760.4264068711929,288.5328239101155,61.832706401213876,4.666346351361569,0.9767677965734322,-78.00885434567287,3083.495158519444,951.2182570669999,7549,0.5894893018897391,200.18704223632812,197.20916748046875,158.618896484375
R-20-2-9_masks.tif,78,12343.0,681.4558441227157,282.71562635340587,60.909861296476365,4.641541128739378,0.9765158255510737,89.04771465918925,3150.1491533662806,1034.4199141213644,6318,0.5118690755894029,197.01171875,196.3231964111328,157.98812866210938
R-20-2-9_masks.tif,79,10454.0,665.0121933088197,252.85531757031234,60.71170649443449,4.164852747031445,0.9707470401611247,72.75854107314576,652.8970728907595,1080.2775014348574,4095,0.39171608953510617,187.8036651611328,186.2173309326172,150.60171508789062
R-20-2-9_masks.tif,80,9983.0,594.0832611206852,213.13815144064262,60.63360519852482,3.515181898598834,0.9586818862817681,27.999604925074124,5386.719222678554,1129.8930181308224,5050,0.50585996193529,192.39346313476562,193.9374237060547,151.228515625
R-20-2-9_masks.tif,81,10149.0,618.6274169979695,252.0961746438912,58.39991308394997,4.316721743772162,0.9727974642856058,-86.13592298659825,842.5781850428614,1102.6926790816829,5942,0.5854764016159227,194.72467041015625,193.8057861328125,161.48570251464844
R-20-2-9_masks.tif,82,18141.0,1137.1959594928933,452.1690568579467,61.36857302632335,7.368088168906811,0.9907471768136831,-20.191371982936303,3833.275839259137,1284.7026073535087,5414,0.29843999779504987,206.90118408203125,201.06944274902344,175.6568145751953
R-20-2-9_masks.tif,83,20435.0,1201.681240867132,458.6791480007223,66.02973963632625,6.946553939588458,0.989584050043049,69.84034347197532,1483.857303645706,1208.1346709077563,7785,0.38096403229752873,195.4602508544922,194.99961853027344,158.3456573486328
R-20-2-9_masks.tif,84,26312.0,1352.0071426749364,481.5434558489012,80.20470270129944,6.003930438371907,0.9860317334859253,51.34301285924002,2977.805525995743,1282.1744071146245,8320,0.31620553359683795,197.18666076660156,193.7425537109375,150.4639434814453
R-20-2-9_masks.tif,85,20758.0,931.1126983722081,386.2744282772386,71.19759372632163,5.425386000572567,0.9828665337977919,89.10310208303669,3030.4013874168995,1136.5448020040467,8689,0.4185856055496676,195.48521423339844,192.96604919433594,157.8389892578125
R-20-2-9_masks.tif,86,23224.0,1270.1076477383249,466.99536136781586,79.02766630687223,5.909264225953817,0.9855773062879399,44.70817284370683,3440.769634860489,1279.34877712711,8013,0.34503100241129864,192.44078063964844,187.45213317871094,151.54025268554688
R-20-2-9_masks.tif,87,12225.0,874.2253967444162,327.65849415498,50.89145829119928,6.43837895703693,0.9878644303635822,-20.227056410553708,3867.445316973415,1307.8898159509201,5104,0.4175051124744376,205.83404541015625,201.5105743408203,160.04428100585938
R-20-2-9_masks.tif,88,18623.0,1158.9360748630709,422.9534432287033,56.80800746493954,7.445313822875048,0.9909390021101884,43.709610222639505,3406.879772324545,1315.5201632390056,8485,0.455619395371315,195.4901580810547,192.70689392089844,161.48614501953125
R-20-2-9_masks.tif,89,21872.0,1243.1370849898476,436.50434345448514,68.7192022633214,6.35199957330511,0.987530030819921,27.594371933321877,4540.384098390637,1402.4279444038038,9032,0.4129480614484272,204.34300231933594,203.02281188964844,164.1674041748047
R-20-2-9_masks.tif,90,17885.0,1184.6934341759516,408.71289324553646,58.25411730966893,7.016034438782904,0.9897903877779991,-36.31834770854167,1671.358904109589,1387.9149566675985,6925,0.38719597428012303,199.36534118652344,194.1920623779297,158.4493865966797
R-20-2-9_masks.tif,91,16605.0,1167.379725676967,406.5738069255263,68.94991072840278,5.8966545805554595,0.9855151024063975,-37.15202714161826,1712.5671785606744,1408.9847034025895,6750,0.4065040650406504,199.14947509765625,193.04310607910156,153.386962890625
R-20-2-9_masks.tif,92,16547.0,1068.9949493661165,363.4363309189422,76.40945918062086,4.756431138451478,0.9776494476423306,30.81805290191208,4481.210914365141,1416.7484136097178,8336,0.5037771197195866,195.7957000732422,191.71136474609375,165.95921325683594
R-20-2-9_masks.tif,93,15241.0,863.6812408671319,311.4290161941109,63.858294423616485,4.876876512363228,0.9787516509533049,33.48574675722617,1214.4682107473263,1392.0040023620497,5427,0.35607899744111277,187.97898864746094,183.0956268310547,146.20066833496094
R-20-2-9_masks.tif,94,20874.0,1239.1959594928933,452.0084284339647,82.98591161257679,5.446809219186324,0.9830022094229484,14.106024353602923,866.5818242790074,1560.7782408738144,8451,0.4048577177349813,195.15028381347656,190.24826049804688,162.26812744140625
R-20-2-9_masks.tif,95,15209.0,866.3259018078045,329.2901818680238,61.89311418746911,5.320303981968514,0.9821768398830297,14.209172026027778,1861.0023012689855,1520.9007824314551,6347,0.41731869287921625,187.7693328857422,180.59445190429688,148.4419403076172
R-20-2-9_masks.tif,96,14018.0,816.0832611206852,320.0514019817867,62.39398370301778,5.129523440996554,0.9808132048015049,12.9192034342871,1818.923027536025,1553.4201740619203,6521,0.4651876159223855,196.1651611328125,191.55604553222656,159.03741455078125
R-20-2-9_masks.tif,97,26455.0,1415.906637611548,475.0108823902021,75.58853939745167,6.284165379787934,0.9872576180775958,45.67189379019595,3609.8855792855793,1573.247628047628,9756,0.36877716877716876,196.406005859375,191.71719360351562,156.06005859375
R-20-2-9_masks.tif,98,19808.0,1131.681240867132,400.0585166001919,70.99641136870991,5.6349118059297965,0.9841271005662386,65.32945159081699,3378.9198808562196,1470.806896203554,8304,0.41922455573505657,192.3005828857422,188.97181701660156,156.81309509277344
R-20-2-9_masks.tif,99,10696.0,714.6101730552664,249.51305282933234,61.55721013238215,4.053352195343825,0.9690895122104991,-42.967992132766724,3079.2734667165296,1514.1136873597607,4675,0.4370792819745699,200.2397918701172,194.8727264404297,153.36192321777344
R-20-2-9_masks.tif,100,19377.0,1176.79393923934,418.6127460440402,74.88064123527602,5.590400123961988,0.983871249246612,49.77113341387355,1042.0834494503792,1557.1483201734015,6873,0.35469886979408577,187.74742126464844,183.55186462402344,151.36257934570312
R-20-2-9_masks.tif,101,17364.0,996.0243866176395,364.8160458666076,69.23887599152123,5.268948125490683,0.9818244748936618,27.810661392829303,3714.8269407970515,1578.002476387929,8661,0.498790601243953,196.6703643798828,194.37339782714844,163.4870147705078
R-20-2-9_masks.tif,102,22202.0,1182.6934341759516,421.2210390229127,68.72882979784092,6.128738700511748,0.9865986778618004,49.38557975703931,1022.7061976398522,1610.5961625078821,6106,0.2750202684442843,197.58663940429688,190.3231201171875,141.3226318359375
R-20-2-9_masks.tif,103,13878.0,836.953318805774,316.736001443201,56.69250622295376,5.586911261209341,0.9838509337182929,60.11625237283469,3290.6231445453236,1586.3263438535812,5080,0.36604698083297305,191.2074737548828,189.70236206054688,148.71102905273438
R-20-2-9_masks.tif,104,17626.0,1075.7401153701776,441.60322267230976,66.03477373173632,6.687434479086814,0.9887565577047103,7.312121732788249,4016.2219448541928,1773.2205832293203,5672,0.3217973448314989,199.8057098388672,195.4381103515625,165.33163452148438
R-20-2-9_masks.tif,105,9904.0,673.2964645562816,239.8704519945675,60.19391442343195,3.9849618402818487,0.9680017531029006,-34.14301861032518,2965.138933764136,1658.7494951534734,3887,0.392467689822294,204.2943115234375,199.56675720214844,149.0923614501953
R-20-2-9_masks.tif,106,15287.0,947.5979797464466,395.32465275452836,49.987660987749344,7.908444703012049,0.9919733502702858,9.461984726716805,4060.4677176686073,1790.8438542552497,5967,0.39033165434683065,199.6626434326172,195.45718383789062,165.67202758789062
R-20-2-9_masks.tif,107,11205.0,700.4680374315354,250.30192529878738,58.11744610976743,4.306829395531899,0.972670600406562,-36.705912933324406,3482.378759482374,1710.840339134315,8201,0.7319053993752789,202.9602508544922,197.4094696044922,159.17254638671875
R-20-2-9_masks.tif,108,20490.0,1127.0538238691624,420.41685650065983,74.75456776243945,5.62396210806397,0.9840647312980569,-77.55868329514068,3147.2051732552463,1682.0806246949733,7041,0.3436310395314788,200.8082733154297,195.81253051757812,147.31884765625
R-20-2-9_masks.tif,109,4960.0,393.94112549695427,144.9299415931744,44.35254474287208,3.2676804100731145,0.9520226792129728,-30.28418183929889,3408.8014112903224,1712.5058467741935,3327,0.6707661290322581,201.330322265625,197.7847900390625,162.05860900878906
R-20-2-9_masks.tif,110,22604.0,1156.8111831820431,466.2251439992904,63.418375507327205,7.351578154905969,0.9907053754024367,-75.84521107456003,3162.2896390019464,1734.2993275526455,9650,0.4269155901610334,202.748291015625,198.7109832763672,159.3824920654297
R-20-2-9_masks.tif,111,18596.0,1159.7228714274745,399.93775912675943,71.1205764726337,5.623376228968707,0.9840613837579848,54.699943496161964,2041.1390621639061,1822.8239406323942,8560,0.4603140460314046,193.0878448486328,188.3189239501953,156.35794067382812
R-20-2-9_masks.tif,112,17251.0,1031.7817459305202,371.7141138651766,67.9501008867627,5.470398263052321,0.983149740191572,22.57170524175632,1959.4394527853458,1870.5015941104864,7221,0.41858442988812244,194.54714965820312,190.57568359375,154.35133361816406
